# SpeX prism spectrum of 0920+3517 obtained 2008 Jan 09 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.94276	0.377951	0.00619873
1.94623	0.371975	0.00596987
1.94970	0.390625	0.00657221
1.95316	0.380823	0.00744259
1.95662	0.362167	0.00783952
1.96007	0.344798	0.00770449
1.96351	0.350834	0.00932408
1.96696	0.368428	0.00704650
1.97039	0.358012	0.00667353
1.97382	0.359448	0.00656148
1.97725	0.355474	0.00599003
1.98067	0.372725	0.00558890
1.98409	0.378559	0.00493192
1.98750	0.376424	0.00455094
1.99091	0.385333	0.00461049
1.99432	0.373872	0.00559937
1.99772	0.397339	0.00801782
2.00111	0.408768	0.0109668
2.00450	0.389341	0.0123434
2.00788	0.411714	0.0109900
2.01126	0.412247	0.00859262
2.01464	0.401757	0.00805318
2.01801	0.415367	0.00734820
2.02138	0.418990	0.00660347
2.02474	0.423906	0.00673393
2.02810	0.422284	0.00634468
2.03145	0.438994	0.00631325
2.03480	0.445465	0.00580007
2.03814	0.455589	0.00627179
2.04148	0.454502	0.00617523
2.04481	0.469995	0.00628936
2.04814	0.474358	0.00619237
2.05147	0.471037	0.00659186
2.05479	0.473770	0.00749409
2.05810	0.496940	0.00718633
2.06142	0.487895	0.00677524
2.06472	0.489432	0.00578689
2.06803	0.508264	0.00575219
2.07132	0.497580	0.00603758
2.07462	0.503977	0.00580743
2.07791	0.514737	0.00536281
2.08119	0.503169	0.00484733
2.08447	0.517439	0.00489897
2.08775	0.522230	0.00509515
2.09102	0.525744	0.00514602
2.09429	0.526467	0.00498588
2.09755	0.532713	0.00465375
2.10080	0.533136	0.00456164
2.10406	0.539626	0.00483024
2.10731	0.535464	0.00520978
2.11055	0.548954	0.00526345
2.11379	0.543147	0.00538271
2.11702	0.542013	0.00530794
2.12025	0.534301	0.00530037
2.12348	0.537257	0.00539995
2.12670	0.551828	0.00520390
2.12992	0.549883	0.00517592
2.13313	0.545823	0.00489555
2.13634	0.546046	0.00479632
2.13954	0.546553	0.00461250
2.14274	0.542479	0.00449622
2.14593	0.551655	0.00482595
2.14912	0.553601	0.00574239
2.15230	0.538652	0.00615884
2.15548	0.552594	0.00619889
2.15865	0.529425	0.00557694
2.16182	0.530712	0.00496517
2.16499	0.532140	0.00478410
2.16815	0.541051	0.00483767
2.17131	0.528472	0.00487446
2.17446	0.525738	0.00500266
2.17760	0.516630	0.00542536
2.18074	0.535094	0.00565071
2.18388	0.527119	0.00572536
2.18701	0.521912	0.00549105
2.19014	0.521036	0.00523552
2.19326	0.507556	0.00562538
2.19638	0.513395	0.00600135
2.19949	0.504531	0.00603331
2.20259	0.490681	0.00584299
2.20570	0.489047	0.00592995
2.20879	0.489966	0.00567905
2.21189	0.498254	0.00641485
2.21497	0.493861	0.00584416
2.21806	0.487418	0.00574035
2.22113	0.493211	0.00535974
2.22421	0.484472	0.00537497
2.22727	0.486799	0.00554074
2.23033	0.484536	0.00598740
2.23339	0.474037	0.00587237
2.23644	0.475135	0.00576577
2.23949	0.470631	0.00548606
2.24253	0.463274	0.00541712
2.24557	0.461506	0.00545399
2.24860	0.465372	0.00561927
2.25163	0.471236	0.00573365
2.25465	0.464605	0.00576849
2.25766	0.460257	0.00576082
2.26067	0.466557	0.00567160
2.26368	0.443010	0.00565082
2.26668	0.446576	0.00574740
2.26968	0.449779	0.00588543
2.27267	0.447596	0.00588005
2.27565	0.453861	0.00591762
2.27863	0.444706	0.00597817
2.28161	0.437233	0.00585518
2.28458	0.430670	0.00587519
2.28754	0.452842	0.00592107
2.29050	0.425194	0.00590486
2.29345	0.401636	0.00596703
2.29640	0.356427	0.00600657
2.29934	0.344612	0.00622879
2.30228	0.352398	0.00607598
2.30522	0.355415	0.00608037
2.30814	0.345123	0.00598277
2.31107	0.355675	0.00592894
2.31398	0.356111	0.00602885
2.31690	0.370255	0.00635958
2.31980	0.347682	0.00647692
2.32271	0.333794	0.00642914
2.32560	0.322136	0.00625522
2.32850	0.314661	0.00627689
2.33138	0.314733	0.00621812
2.33427	0.325742	0.00630527
2.33714	0.336992	0.00644721
2.34002	0.326011	0.00660220
2.34288	0.327306	0.00683564
2.34575	0.349354	0.00689227
2.34861	0.342591	0.00708821
2.35146	0.326827	0.00725356
2.35431	0.324035	0.00734728
2.35715	0.332230	0.00721791
2.35999	0.315837	0.00700010
2.36283	0.328066	0.00709939
2.36566	0.316957	0.00738273
2.36848	0.314411	0.00856973
2.37130	0.342660	0.00951783
2.37412	0.332962	0.00866058
2.37694	0.326571	0.00790012
2.37975	0.326778	0.00765385
2.38255	0.316859	0.00775124
2.38535	0.317018	0.00780834
2.38815	0.332895	0.00794750
2.39094	0.317074	0.00782454
2.39373	0.326666	0.00779901
2.39652	0.330151	0.00780676
2.39930	0.315665	0.00774181
2.40208	0.310802	0.00783680
2.40486	0.324325	0.00801638
2.40763	0.309051	0.00816827
2.41040	0.298303	0.00824912
2.41317	0.308188	0.00885110
2.41593	0.322387	0.00989655
2.41870	0.319187	0.0101249
2.42146	0.295645	0.00938086
2.42421	0.279372	0.00879173
2.42697	0.303954	0.00817847
2.42972	0.303481	0.00845238
2.43247	0.294984	0.00962569
2.43522	0.297093	0.0101806
2.43797	0.284240	0.00998047
2.44072	0.295539	0.00937348
2.44346	0.293619	0.00970305
2.44621	0.291346	0.0117276
2.44895	0.256570	0.0133414
2.45170	0.240563	0.0126448
2.45444	0.286912	0.0106761
2.45718	0.266164	0.00960488
2.45993	0.258045	0.00977323
2.46267	0.263173	0.0101638
2.46542	0.258257	0.0104118
2.46816	0.271394	0.0111301
2.47091	0.234342	0.0123118
2.47366	0.258362	0.0125754
2.47641	0.228046	0.0124681
2.47916	0.232010	0.0145912
2.48192	0.246279	0.0144739
2.48467	0.246830	0.0163074
2.48743	0.185657	0.0167575
2.49020	0.200945	0.0171634
2.49296	0.238727	0.0175554
2.49573	0.227441	0.0162089
2.49851	0.200429	0.0151530
2.50129	0.243391	0.0152550
2.50407	0.221105	0.0168295
2.50686	0.221743	0.0185552
2.50966	0.205762	0.0204755
2.51246	0.209073	0.0226170
2.51527	0.189595	0.0286399
2.51808	0.127271	0.0294831
2.52090	0.227115	0.0277338
2.52373	0.256856	0.0275291
2.52657	0.249353	0.0309333
2.52941	0.238824	0.0440618
2.53227	0.197589	0.0566472
2.53514	0.224413	0.0669525
2.53801	0.278646	0.0609148
2.54089	0.334412	0.0582969
2.54379	0.303368	0.0735751
2.54670	0.00784264	0.0984635
2.54962	-0.00153702	0.130742
2.55255	0.275698	0.138701
