# SpeX prism spectrum of 2MASS 1324+6358 obtained 2006 Apr 11 by Dagny Looper
# Spectrum in f_lambda arbitrarily normalized
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.781662	-0.0489372	0.0743558
0.784322	-0.00593064	0.0713112
0.787000	0.0259908	0.0661160
0.789697	0.0738652	0.0669591
0.792413	-0.0539283	0.0696024
0.795148	0.0300569	0.0707420
0.797902	0.0386158	0.0761615
0.800675	0.00209194	0.0774670
0.803468	0.138651	0.0734359
0.806280	0.0260447	0.0723563
0.809112	0.126492	0.0711203
0.811962	0.0206457	0.0705979
0.814833	0.160133	0.0688135
0.817723	-0.00601253	0.0710726
0.820633	0.0353034	0.0549657
0.823562	0.0602085	0.0637418
0.826512	0.181981	0.0657185
0.829480	0.00122334	0.0646186
0.832469	0.0579927	0.0602442
0.835477	0.0988897	0.0538632
0.838505	-0.0610186	0.0631034
0.841553	0.0484081	0.0630994
0.844620	0.105316	0.0589832
0.847707	-0.0672234	0.0582164
0.850814	0.0967098	0.0529517
0.853940	-0.0238992	0.0469591
0.857086	0.0998172	0.0446251
0.860251	0.0932474	0.0426434
0.863436	0.0536689	0.0410702
0.866640	0.134593	0.0411157
0.869863	0.125722	0.0395765
0.873105	0.157980	0.0381522
0.876367	0.106223	0.0394611
0.879648	0.161545	0.0404044
0.882947	0.171619	0.0394785
0.886266	0.137276	0.0400578
0.889603	0.205451	0.0384273
0.892959	0.233380	0.0387621
0.896333	0.194856	0.0378091
0.899726	0.148971	0.0366541
0.903137	0.245679	0.0363248
0.906567	0.168160	0.0399900
0.910014	0.236790	0.0399468
0.913479	0.269749	0.0409817
0.916963	0.268544	0.0394378
0.920463	0.347808	0.0385162
0.923982	0.293053	0.0372736
0.927517	0.271278	0.0388614
0.931071	0.338230	0.0397812
0.934641	0.349042	0.0420973
0.938228	0.273376	0.0423492
0.941831	0.319228	0.0408447
0.945452	0.356738	0.0396038
0.949089	0.341223	0.0388889
0.952742	0.362594	0.0360083
0.956411	0.341674	0.0335386
0.960096	0.412322	0.0326256
0.963797	0.406184	0.0354547
0.967514	0.422985	0.0345327
0.971246	0.459387	0.0330925
0.974993	0.508364	0.0314795
0.978755	0.477198	0.0282823
0.982532	0.467523	0.0285915
0.986324	0.523660	0.0282632
0.990130	0.590637	0.0298813
0.993951	0.587005	0.0306567
0.997785	0.633164	0.0312554
1.00163	0.600457	0.0296801
1.00550	0.663624	0.0287511
1.00937	0.772086	0.0284675
1.01326	0.745649	0.0292741
1.01716	0.771363	0.0299153
1.02108	0.838699	0.0295226
1.02501	0.870626	0.0295238
1.02895	0.927442	0.0287486
1.03290	0.864207	0.0292039
1.03686	0.939792	0.0283661
1.04084	0.915194	0.0279445
1.04483	0.948888	0.0268240
1.04883	1.00588	0.0256401
1.05284	1.02882	0.0240512
1.05686	0.990204	0.0222069
1.06089	1.01006	0.0215375
1.06494	1.10845	0.0227527
1.06899	1.10509	0.0244459
1.07306	1.12766	0.0251748
1.07713	1.15062	0.0278330
1.08122	1.08111	0.0262642
1.08531	1.12531	0.0265875
1.08941	1.00362	0.0267788
1.09352	0.916579	0.0248789
1.09765	0.682757	0.0250658
1.10178	0.768460	0.0251519
1.10591	0.709143	0.0226602
1.11006	0.628899	0.0216410
1.11422	0.598621	0.0209937
1.11838	0.556926	0.0210925
1.12255	0.664038	0.0230666
1.12673	0.616026	0.0258666
1.13091	0.610553	0.0270374
1.13511	0.578897	0.0280528
1.13931	0.615349	0.0277555
1.14351	0.691301	0.0260760
1.14772	0.661411	0.0264441
1.15194	0.655457	0.0272510
1.15617	0.611348	0.0246641
1.16040	0.618789	0.0240831
1.16464	0.602722	0.0220268
1.16888	0.642940	0.0201144
1.17312	0.613757	0.0182654
1.17738	0.709471	0.0171164
1.18163	0.726782	0.0177248
1.18590	0.789077	0.0160971
1.19016	0.886176	0.0168538
1.19443	0.938342	0.0197872
1.19871	1.04512	0.0222179
1.20298	1.03154	0.0220847
1.20727	1.09882	0.0232559
1.21155	1.08928	0.0219941
1.21584	1.16456	0.0227808
1.22013	1.21576	0.0227256
1.22443	1.22662	0.0220721
1.22873	1.31626	0.0285399
1.23303	1.31234	0.0213332
1.23733	1.40030	0.0201245
1.24163	1.37672	0.0192725
1.24594	1.35654	0.0181846
1.25025	1.42389	0.0177401
1.25456	1.44932	0.0184276
1.25887	1.48227	0.0195793
1.26319	1.55503	0.0233770
1.26750	1.49480	0.0262278
1.27182	1.49719	0.0308111
1.27613	1.47721	0.0295625
1.28045	1.45686	0.0263814
1.28477	1.41985	0.0248994
1.28908	1.43704	0.0229543
1.29340	1.40996	0.0226891
1.29772	1.40549	0.0225822
1.30204	1.35482	0.0218845
1.30636	1.35366	0.0226330
1.31067	1.33275	0.0218079
1.31499	1.30905	0.0206094
1.31931	1.20698	0.0193804
1.32362	1.12366	0.0182711
1.32794	0.889274	0.0174270
1.33225	0.636649	0.0156351
1.33656	0.447560	0.0148880
1.34087	0.356350	0.0144134
1.34518	0.247326	0.0153233
1.34948	0.255496	0.0181899
1.35379	0.220287	0.0244513
1.35809	0.233883	0.0367680
1.36239	0.100961	0.0553672
1.36669	0.176068	0.0654944
1.37099	0.288750	0.0534111
1.37528	0.333749	0.0459595
1.37957	0.339605	0.0459686
1.38386	0.310076	0.0433116
1.38815	0.306178	0.0435644
1.39243	0.261475	0.0395781
1.39671	0.284716	0.0425945
1.40098	0.315993	0.0442094
1.40526	0.157366	0.0433405
1.40953	0.230031	0.0394818
1.41379	0.238656	0.0356174
1.41805	0.183293	0.0297342
1.42231	0.190170	0.0259189
1.42657	0.231866	0.0225863
1.43082	0.239501	0.0228885
1.43506	0.282173	0.0222866
1.43931	0.299796	0.0206731
1.44354	0.308596	0.0197232
1.44778	0.348421	0.0217494
1.45201	0.368073	0.0228481
1.45623	0.349578	0.0236352
1.46045	0.446963	0.0232684
1.46467	0.373248	0.0222881
1.46888	0.438503	0.0215471
1.47309	0.464517	0.0225093
1.47729	0.481114	0.0266921
1.48148	0.508960	0.0241361
1.48568	0.487701	0.0239863
1.48986	0.503524	0.0212535
1.49404	0.552296	0.0183408
1.49822	0.512830	0.0188501
1.50239	0.565106	0.0235332
1.50655	0.580823	0.0238199
1.51071	0.601839	0.0232568
1.51487	0.631686	0.0188237
1.51902	0.645745	0.0189451
1.52316	0.697979	0.0209958
1.52730	0.732471	0.0233916
1.53143	0.794865	0.0230961
1.53555	0.757999	0.0228215
1.53967	0.834167	0.0222854
1.54379	0.919009	0.0204379
1.54790	0.927836	0.0206824
1.55200	0.961346	0.0203205
1.55610	0.977149	0.0213016
1.56019	0.987916	0.0223118
1.56427	1.01984	0.0216968
1.56835	1.04831	0.0201197
1.57242	1.11553	0.0180052
1.57649	1.16706	0.0201555
1.58054	1.16071	0.0251677
1.58460	1.17406	0.0257856
1.58864	1.18257	0.0241294
1.59269	1.23415	0.0194579
1.59672	1.29536	0.0186168
1.60075	1.24680	0.0216030
1.60477	1.22234	0.0232793
1.60878	1.22979	0.0251895
1.61279	1.19327	0.0229803
1.61679	1.17127	0.0233245
1.62079	1.15004	0.0227728
1.62478	1.16411	0.0216647
1.62876	1.14984	0.0212989
1.63274	1.11931	0.0201699
1.63671	1.17306	0.0201911
1.64067	1.18586	0.0212121
1.64463	1.15902	0.0215762
1.64858	1.17391	0.0217604
1.65252	1.19449	0.0204154
1.65646	1.21086	0.0176998
1.66039	1.17681	0.0155345
1.66431	1.12966	0.0209882
1.66823	1.09073	0.0244104
1.67214	1.08296	0.0249294
1.67605	1.08158	0.0223677
1.67994	1.14371	0.0162095
1.68384	1.14098	0.0167224
1.68772	1.13548	0.0203534
1.69160	1.11965	0.0217118
1.69547	1.09905	0.0236884
1.69933	1.13012	0.0224911
1.70319	1.06160	0.0218165
1.70704	1.09757	0.0224276
1.71089	1.02653	0.0205211
1.71473	1.01902	0.0200751
1.71856	0.927229	0.0197624
1.72239	0.934998	0.0188724
1.72621	0.907758	0.0191033
1.73002	0.871181	0.0193544
1.73383	0.852547	0.0195852
1.73763	0.820910	0.0204445
1.74142	0.789237	0.0210489
1.74521	0.760228	0.0197269
1.74899	0.766031	0.0179281
1.75276	0.726081	0.0150666
1.75653	0.705257	0.0141912
1.76029	0.681133	0.0193574
1.76405	0.665664	0.0234259
1.76780	0.612517	0.0241436
1.77154	0.587601	0.0219176
1.77528	0.540137	0.0153999
1.77901	0.495134	0.0143215
1.78273	0.493892	0.0183174
1.78645	0.530732	0.0209250
1.79016	0.406402	0.0225819
1.79387	0.495622	0.0221517
1.79757	0.461057	0.0233697
1.80126	0.394547	0.0259606
1.80495	0.418821	0.0282670
1.80863	0.407370	0.0288449
1.81231	0.444723	0.0278533
1.81598	0.436307	0.0286055
1.81964	0.458808	0.0263313
1.82330	0.478149	0.0284886
1.82695	0.476358	0.0326668
1.83060	0.389936	0.0363862
1.83424	0.332132	0.0446188
1.83787	0.296921	0.0545921
1.84150	0.374327	0.0630468
1.84513	0.389146	0.0617981
1.84874	0.394400	0.0573133
1.85236	0.424867	0.0617192
1.85596	0.402879	0.0582087
1.85956	0.370299	0.0470749
1.86316	0.266086	0.0405786
1.86675	0.230855	0.0438567
1.87033	0.238524	0.0697318
1.87391	0.476885	0.0931064
1.87748	0.460288	0.0575906
1.88105	0.392969	0.0367903
1.88461	0.370275	0.0356163
1.88817	0.412133	0.0284021
1.89172	0.406036	0.0275895
1.89527	0.395606	0.0313963
1.89881	0.497871	0.0352146
1.90234	0.407450	0.0459159
1.90587	0.548192	0.0457148
1.90940	0.517447	0.0412423
1.91292	0.480937	0.0352054
1.91643	0.545785	0.0348322
1.91994	0.577234	0.0360248
1.92344	0.478243	0.0352706
1.92694	0.487310	0.0328404
1.93044	0.422877	0.0296705
1.93392	0.384189	0.0240635
1.93741	0.340641	0.0252209
1.94089	0.339487	0.0181978
1.94436	0.374935	0.0160557
1.94783	0.383289	0.0176798
1.95129	0.365806	0.0205255
1.95475	0.300912	0.0232804
1.95821	0.334905	0.0246802
1.96166	0.353603	0.0235300
1.96510	0.377806	0.0227007
1.96854	0.387109	0.0217647
1.97197	0.373551	0.0212305
1.97540	0.419901	0.0195793
1.97883	0.431931	0.0220669
1.98225	0.521000	0.0150114
1.98566	0.430300	0.0126158
1.98907	0.448376	0.0121866
1.99248	0.424513	0.0125025
1.99588	0.417673	0.0178772
1.99928	0.416907	0.0260241
2.00267	0.492674	0.0349557
2.00606	0.445430	0.0351396
2.00944	0.476491	0.0254125
2.01282	0.490326	0.0219246
2.01619	0.501816	0.0211213
2.01956	0.535857	0.0193857
2.02293	0.554812	0.0205631
2.02628	0.540381	0.0198187
2.02964	0.586307	0.0193353
2.03299	0.557700	0.0177643
2.03634	0.577563	0.0182647
2.03968	0.594709	0.0190178
2.04301	0.643861	0.0180733
2.04635	0.609068	0.0177184
2.04967	0.663002	0.0165057
2.05300	0.674200	0.0213899
2.05632	0.662631	0.0219401
2.05963	0.692943	0.0202715
2.06294	0.678393	0.0157310
2.06625	0.726660	0.0149256
2.06955	0.697136	0.0172095
2.07284	0.747896	0.0169758
2.07613	0.721878	0.0158634
2.07942	0.746112	0.0135022
2.08270	0.738486	0.0130924
2.08598	0.752544	0.0142752
2.08925	0.755818	0.0147381
2.09252	0.756850	0.0137067
2.09579	0.787742	0.0124924
2.09905	0.759422	0.0115806
2.10230	0.770532	0.0128404
2.10555	0.756723	0.0145279
2.10880	0.752511	0.0155520
2.11204	0.780340	0.0156352
2.11528	0.751705	0.0195410
2.11851	0.775335	0.0151477
2.12174	0.790019	0.0155089
2.12496	0.794734	0.0148216
2.12818	0.755880	0.0146099
2.13140	0.783853	0.0134713
2.13461	0.749760	0.0125569
2.13781	0.739631	0.0120275
2.14101	0.767326	0.0111178
2.14421	0.770312	0.0115618
2.14740	0.765032	0.0153452
2.15058	0.753702	0.0181033
2.15377	0.747591	0.0188323
2.15694	0.743948	0.0171286
2.16012	0.734745	0.0137677
2.16328	0.716551	0.0124446
2.16645	0.735655	0.0124713
2.16960	0.732049	0.0130120
2.17276	0.702684	0.0128441
2.17591	0.685631	0.0151110
2.17905	0.723158	0.0155033
2.18219	0.680598	0.0159133
2.18532	0.678290	0.0160167
2.18845	0.646297	0.0139870
2.19158	0.656466	0.0152614
2.19469	0.616593	0.0164206
2.19781	0.570095	0.0164402
2.20092	0.579329	0.0163887
2.20402	0.495305	0.0146313
2.20712	0.519444	0.0145716
2.21022	0.523109	0.0161885
2.21331	0.521216	0.0176415
2.21639	0.557421	0.0151082
2.21947	0.512885	0.0133117
2.22255	0.539033	0.0127085
2.22562	0.552469	0.0132919
2.22868	0.518806	0.0150461
2.23174	0.532620	0.0155006
2.23480	0.520477	0.0150972
2.23785	0.494649	0.0137804
2.24089	0.469153	0.0122417
2.24393	0.476659	0.0126070
2.24697	0.468538	0.0131328
2.24999	0.497717	0.0141101
2.25302	0.450865	0.0139021
2.25604	0.466907	0.0150343
2.25905	0.474812	0.0129454
2.26206	0.448348	0.0127661
2.26506	0.431325	0.0131019
2.26806	0.424185	0.0134599
2.27105	0.455979	0.0138228
2.27404	0.444579	0.0141780
2.27702	0.447348	0.0137556
2.28000	0.437257	0.0133866
2.28297	0.468524	0.0135399
2.28594	0.418850	0.0129445
2.28890	0.405496	0.0131845
2.29186	0.410647	0.0134243
2.29481	0.342055	0.0138621
2.29776	0.318232	0.0149750
2.30070	0.328115	0.0141816
2.30363	0.329816	0.0140868
2.30656	0.345268	0.0138592
2.30949	0.353536	0.0135047
2.31241	0.337843	0.0133681
2.31533	0.340682	0.0140312
2.31824	0.284108	0.0145496
2.32114	0.285505	0.0154471
2.32404	0.320687	0.0146707
2.32694	0.283053	0.0141546
2.32983	0.263523	0.0141615
2.33271	0.278583	0.0142853
2.33559	0.280935	0.0142611
2.33847	0.289662	0.0146085
2.34134	0.282250	0.0150425
2.34420	0.309150	0.0156580
2.34706	0.308716	0.0159690
2.34992	0.273849	0.0166109
2.35277	0.317088	0.0171064
2.35562	0.316076	0.0170870
2.35846	0.299118	0.0163358
2.36130	0.314256	0.0158713
2.36413	0.330360	0.0156252
2.36696	0.304305	0.0165902
2.36978	0.288544	0.0183847
2.37260	0.323906	0.0192542
2.37542	0.270549	0.0188833
2.37823	0.296573	0.0179110
2.38104	0.289766	0.0188134
2.38384	0.308445	0.0200433
2.38664	0.300104	0.0212579
2.38944	0.325545	0.0194857
2.39223	0.342436	0.0183124
2.39502	0.306744	0.0181074
2.39780	0.351843	0.0178115
2.40058	0.374797	0.0180679
2.40336	0.349978	0.0183952
2.40614	0.327276	0.0193402
2.40891	0.326690	0.0195391
2.41168	0.325332	0.0203494
2.41444	0.341355	0.0218942
2.41721	0.332086	0.0233304
2.41997	0.325193	0.0229146
2.42273	0.354470	0.0214866
2.42548	0.336823	0.0196202
2.42824	0.346090	0.0192756
2.43099	0.355546	0.0210095
2.43374	0.305481	0.0247927
2.43649	0.329638	0.0256508
2.43924	0.387897	0.0242091
2.44198	0.356736	0.0237830
2.44473	0.316403	0.0248349
2.44747	0.341793	0.0294450
2.45022	0.336090	0.0312120
2.45296	0.309149	0.0282757
2.45570	0.314504	0.0259273
2.45845	0.337755	0.0228113
2.46119	0.302759	0.0240591
2.46394	0.309795	0.0263812
2.46668	0.346474	0.0299199
2.46943	0.315905	0.0250266
2.47218	0.288061	0.0353401
2.47493	0.244604	0.0329119
2.47768	0.329347	0.0314846
2.48043	0.309831	0.0383138
2.48319	0.282216	0.0429957
2.48594	0.345260	0.0483961
2.48870	0.221709	0.0496642
2.49147	0.212733	0.0527681
2.49424	0.260284	0.0510741
2.49701	0.310665	0.0456728
2.49979	0.224577	0.0408393
2.50257	0.201917	0.0439459
2.50536	0.322501	0.0503363
2.50815	0.277374	0.0567295
2.51095	0.282769	0.0603921
2.51375	0.313130	0.0773127
2.51656	0.415585	0.0973062
2.51938	0.651313	0.0966812
2.52220	0.0671962	0.0879531
2.52504	0.381181	0.0875933
2.52788	0.342672	0.116183
2.53073	-0.0906982	0.177963
2.53359	0.103228	0.240819
2.53646	0.331934	0.290228
2.53934	0.401406	0.239475
2.54223	0.216632	0.244684
2.54513	0.0655160	0.316002
2.54804	0.339467	0.531676
2.55097	-0.592181	0.853015
2.55391	-0.388637	0.735429
2.55686	-0.669605	0.478510
2.55982	0.445245	0.307081
2.56280	0.340225	0.297486
