# SpeX prism spectrum of 1300+1912 obtained 2006 Apr 10 by Adam J. Burgasser
# Spectrum in f_lambda arbitrarily normalized
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM A. BURGASSER
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
0.983406	0.674487	0.0104629
0.987201	0.669811	0.0104025
0.991010	0.574642	0.0101910
0.994834	0.508384	0.0101286
0.998672	0.465806	0.00994771
1.00252	0.486473	0.00998492
1.00639	0.538790	0.00966314
1.01027	0.581627	0.00960311
1.01416	0.591191	0.00952073
1.01807	0.618731	0.00969979
1.02198	0.622630	0.00941656
1.02591	0.626351	0.00962698
1.02986	0.607091	0.00945307
1.03381	0.651974	0.00942555
1.03778	0.662930	0.00928782
1.04176	0.726097	0.00926351
1.04575	0.752222	0.00920166
1.04975	0.739470	0.00898161
1.05377	0.715047	0.00853017
1.05779	0.699515	0.00839245
1.06183	0.713003	0.0106963
1.06587	0.722759	0.00830091
1.06993	0.744238	0.00831649
1.07400	0.782855	0.00840512
1.07807	0.817120	0.00850688
1.08216	0.861235	0.00866493
1.08626	0.871418	0.00857535
1.09036	0.922296	0.00878851
1.09447	0.903024	0.00842107
1.09860	0.906548	0.00839766
1.10273	0.903791	0.00819397
1.10687	0.865460	0.00804211
1.11102	0.848395	0.00768819
1.11518	0.842302	0.00761458
1.11934	0.844327	0.00736960
1.12351	0.850031	0.00761393
1.12769	0.853684	0.00775309
1.13188	0.858325	0.00800356
1.13607	0.793803	0.00775474
1.14028	0.770715	0.00778738
1.14448	0.762119	0.00853758
1.14870	0.829979	0.00766838
1.15292	0.863372	0.00769253
1.15714	0.896056	0.00760610
1.16138	0.879350	0.00734099
1.16561	0.843482	0.00712389
1.16986	0.804497	0.00672541
1.17411	0.753794	0.00653461
1.17836	0.731425	0.00624735
1.18262	0.748319	0.00627409
1.18688	0.783397	0.00613029
1.19115	0.822061	0.00624387
1.19542	0.790579	0.00620106
1.19969	0.766218	0.00639857
1.20397	0.747844	0.00630985
1.20826	0.790306	0.00657420
1.21254	0.815557	0.00647911
1.21683	0.858220	0.00659929
1.22112	0.853982	0.00648788
1.22542	0.906246	0.00652766
1.22972	0.904191	0.00650446
1.23402	0.909161	0.00644904
1.23832	0.875468	0.00620297
1.24263	0.848227	0.00613462
1.24694	0.809258	0.00581190
1.25124	0.810233	0.00579597
1.25556	0.833918	0.00569031
1.25987	0.883850	0.00598404
1.26418	0.931908	0.00624805
1.26850	0.973008	0.00684823
1.27281	0.969483	0.00692862
1.27713	1.00892	0.00716098
1.28145	1.00663	0.00672883
1.28576	0.995051	0.00666502
1.29008	0.975760	0.00638427
1.29440	1.00000	0.00642497
1.29872	0.968107	0.00625600
1.30304	0.964467	0.00632763
1.30735	0.935946	0.00610956
1.31167	0.980302	0.00617013
1.31599	0.939141	0.00596185
1.32030	0.962458	0.00603837
1.32462	0.924721	0.00568481
1.32893	0.899135	0.00601954
1.33324	0.768753	0.00524285
1.33755	0.651325	0.00509081
1.34186	0.536149	0.00474697
1.34617	0.507919	0.00500915
1.35048	0.477870	0.00490937
1.35478	0.473843	0.00569243
1.35909	0.446973	0.00619330
1.36339	0.441110	0.00666962
1.36768	0.451901	0.00734123
1.37198	0.441641	0.00756238
1.37627	0.438360	0.00694827
1.38056	0.455282	0.00712590
1.38485	0.470957	0.00694950
1.38913	0.470665	0.00704366
1.39342	0.491912	0.00674683
1.39769	0.464594	0.00669797
1.40197	0.412032	0.00651842
1.40624	0.423941	0.00690425
1.41051	0.407426	0.00670809
1.41478	0.401893	0.00673622
1.41904	0.388380	0.00619653
1.42329	0.393062	0.00587552
1.42755	0.375301	0.00527135
1.43180	0.383342	0.00527744
1.43604	0.384058	0.00526022
1.44028	0.378844	0.00528045
1.44452	0.386446	0.00509408
1.44875	0.391600	0.00530371
1.45298	0.392256	0.00532203
1.45721	0.417955	0.00571678
1.46143	0.412833	0.00542827
1.46564	0.421844	0.00538844
1.46985	0.414597	0.00503747
1.47406	0.421241	0.00514756
1.47826	0.406094	0.00506822
1.48245	0.429748	0.00519138
1.48664	0.414983	0.00511387
1.49083	0.438168	0.00510672
1.49501	0.438820	0.00459706
1.49918	0.454248	0.00458792
1.50335	0.439111	0.00507567
1.50751	0.467591	0.00551259
1.51167	0.464937	0.00532052
1.51583	0.475527	0.00505634
1.51997	0.473125	0.00460493
1.52411	0.495231	0.00508525
1.52825	0.492398	0.00516119
1.53238	0.511702	0.00557552
1.53651	0.506683	0.00522438
1.54062	0.532122	0.00544329
1.54474	0.530734	0.00486369
1.54884	0.551815	0.00500335
1.55294	0.536196	0.00484823
1.55704	0.562995	0.00499944
1.56113	0.551212	0.00510064
1.56521	0.581404	0.00523942
1.56929	0.579137	0.00492165
1.57336	0.591693	0.00482592
1.57742	0.586019	0.00458278
1.58148	0.603363	0.00567311
1.58553	0.585027	0.00574670
1.58958	0.598703	0.00576979
1.59362	0.582420	0.00499122
1.59765	0.603524	0.00475667
1.60168	0.603097	0.00511737
1.60570	0.640383	0.00557779
1.60971	0.599856	0.00565669
1.61372	0.614051	0.00566964
1.61772	0.601139	0.00541354
1.62171	0.626416	0.00556705
1.62570	0.608665	0.00504830
1.62968	0.618600	0.00515792
1.63366	0.614809	0.00488238
1.63762	0.633095	0.00498066
1.64159	0.632222	0.00524473
1.64554	0.653957	0.00524348
1.64949	0.630762	0.00509790
1.65343	0.661196	0.00521342
1.65737	0.656472	0.00478797
1.66130	0.674678	0.00457520
1.66522	0.659029	0.00480915
1.66913	0.657941	0.00564192
1.67304	0.657796	0.00589273
1.67695	0.682104	0.00565949
1.68084	0.663103	0.00476269
1.68473	0.675314	0.00468102
1.68862	0.660461	0.00497014
1.69249	0.667365	0.00533387
1.69636	0.651047	0.00533267
1.70023	0.653719	0.00554404
1.70408	0.633311	0.00521767
1.70793	0.639961	0.00530274
1.71178	0.609769	0.00496131
1.71561	0.610805	0.00492095
1.71944	0.579722	0.00470986
1.72327	0.571541	0.00465798
1.72709	0.546198	0.00448938
1.73090	0.561093	0.00465327
1.73470	0.524528	0.00453984
1.73850	0.520670	0.00468130
1.74229	0.503671	0.00471944
1.74608	0.503519	0.00475401
1.74986	0.473655	0.00469194
1.75363	0.475724	0.00417452
1.75740	0.436275	0.00378598
1.76116	0.433923	0.00426573
1.76491	0.422955	0.00492466
1.76866	0.420968	0.00514399
1.77240	0.397988	0.00488201
1.77614	0.389318	0.00419453
1.77987	0.381083	0.00381509
1.78359	0.370498	0.00408320
1.78731	0.352802	0.00442726
1.79102	0.366483	0.00447318
1.79472	0.345600	0.00453014
1.79842	0.347549	0.00463841
1.80211	0.339815	0.00468828
1.80580	0.339312	0.00502391
1.80948	0.324114	0.00492621
1.81316	0.327872	0.00493680
1.81682	0.328182	0.00480866
1.82049	0.332668	0.00491199
1.82414	0.314984	0.00480943
1.82780	0.314204	0.00511391
1.83144	0.331901	0.00510301
1.83508	0.325594	0.00512572
1.83871	0.305896	0.00538553
1.84234	0.297894	0.00618955
1.84596	0.283411	0.00642246
1.84958	0.296080	0.00682877
1.85319	0.274211	0.00655199
1.85679	0.279549	0.00631854
1.86039	0.254408	0.00569838
1.86399	0.256804	0.00518158
1.86758	0.270969	0.00512510
1.87116	0.280361	0.00665617
1.87473	0.256954	0.00815018
1.87831	0.256644	0.00814022
1.88187	0.266732	0.00635799
1.88543	0.299269	0.00482382
1.88899	0.281103	0.00446161
1.89254	0.289688	0.00450660
1.89608	0.278259	0.00529418
1.89962	0.290141	0.00471934
1.90316	0.279697	0.00506519
1.90669	0.293536	0.00547007
1.91021	0.296200	0.00528885
1.91373	0.318293	0.00502827
1.91724	0.305205	0.00487415
1.92075	0.314103	0.00525420
1.92425	0.313145	0.00526529
1.92775	0.313040	0.00499326
1.93124	0.296092	0.00460498
1.93473	0.302750	0.00418333
1.93821	0.290721	0.00409282
1.94169	0.290140	0.00419970
1.94516	0.277705	0.00394899
1.94863	0.278888	0.00357097
1.95209	0.270787	0.00367954
1.95555	0.270030	0.00440756
1.95900	0.275138	0.00426268
1.96245	0.269476	0.00435939
1.96589	0.274714	0.00420585
1.96933	0.276731	0.00410678
1.97277	0.265864	0.00396133
1.97619	0.267017	0.00383131
1.97962	0.258644	0.00347565
1.98304	0.249988	0.00326008
1.98645	0.252804	0.00296585
1.98986	0.252010	0.00291159
1.99327	0.249992	0.00284603
1.99667	0.257064	0.00330864
2.00006	0.261446	0.00418417
2.00345	0.247856	0.00523175
2.00684	0.237318	0.00591344
2.01022	0.254042	0.00523509
2.01360	0.258582	0.00459258
2.01697	0.253977	0.00445401
2.02034	0.245107	0.00412253
2.02370	0.267763	0.00410247
2.02706	0.262318	0.00389930
2.03041	0.277371	0.00380353
2.03376	0.267447	0.00358700
2.03711	0.272252	0.00349736
2.04045	0.274917	0.00364394
2.04378	0.265477	0.00354207
2.04711	0.272822	0.00354447
2.05044	0.283735	0.00343220
2.05376	0.281265	0.00385578
2.05708	0.280913	0.00413472
2.06039	0.281719	0.00396232
2.06370	0.287153	0.00368991
2.06701	0.279535	0.00333840
2.07031	0.287200	0.00357660
2.07360	0.283287	0.00363000
2.07689	0.299847	0.00352975
2.08018	0.291225	0.00327388
2.08346	0.294226	0.00314886
2.08674	0.289931	0.00315738
2.09001	0.299369	0.00325609
2.09328	0.302537	0.00319420
2.09654	0.310677	0.00317547
2.09980	0.305421	0.00305628
2.10305	0.306016	0.00314079
2.10630	0.314911	0.00323943
2.10955	0.318915	0.00340909
2.11279	0.316211	0.00340058
2.11603	0.315998	0.00349030
2.11926	0.321522	0.00339647
2.12248	0.324378	0.00350376
2.12571	0.320891	0.00344885
2.12892	0.335195	0.00348850
2.13214	0.329166	0.00340259
2.13535	0.329302	0.00331550
2.13855	0.328782	0.00343642
2.14175	0.335264	0.00319873
2.14494	0.330476	0.00319399
2.14813	0.344492	0.00352301
2.15132	0.335563	0.00384958
2.15450	0.344184	0.00403037
2.15768	0.337724	0.00390749
2.16085	0.343146	0.00361123
2.16401	0.342796	0.00340617
2.16717	0.341390	0.00339484
2.17033	0.346611	0.00345747
2.17348	0.344506	0.00347944
2.17663	0.340502	0.00352712
2.17977	0.341211	0.00373289
2.18291	0.344201	0.00377048
2.18604	0.343306	0.00386411
2.18917	0.343457	0.00362576
2.19230	0.349832	0.00368293
2.19541	0.344576	0.00381790
2.19853	0.344985	0.00388425
2.20164	0.340987	0.00390894
2.20474	0.343759	0.00378584
2.20784	0.335128	0.00369660
2.21093	0.336478	0.00388322
2.21402	0.339879	0.00385648
2.21710	0.342072	0.00386110
2.22018	0.337177	0.00391260
2.22326	0.335542	0.00361867
2.22633	0.328653	0.00360371
2.22939	0.342141	0.00378737
2.23245	0.338735	0.00385991
2.23550	0.333312	0.00383683
2.23855	0.328524	0.00373779
2.24159	0.333473	0.00361978
2.24463	0.332986	0.00362764
2.24766	0.340315	0.00371720
2.25069	0.332493	0.00375027
2.25372	0.335449	0.00378813
2.25673	0.332892	0.00377525
2.25975	0.337010	0.00379446
2.26275	0.335501	0.00399536
2.26576	0.333009	0.00391461
2.26875	0.315247	0.00372149
2.27174	0.323654	0.00378196
2.27473	0.316912	0.00381778
2.27771	0.318458	0.00381810
2.28069	0.319264	0.00376701
2.28366	0.319139	0.00379651
2.28662	0.314649	0.00377618
2.28959	0.328516	0.00382339
2.29254	0.314973	0.00380779
2.29549	0.296467	0.00383423
2.29844	0.268029	0.00381668
2.30138	0.264079	0.00398804
2.30431	0.269421	0.00381066
2.30724	0.274131	0.00384732
2.31016	0.273201	0.00378691
2.31308	0.271089	0.00377232
2.31600	0.271207	0.00378276
2.31891	0.271677	0.00390822
2.32181	0.268137	0.00393749
2.32471	0.256896	0.00390178
2.32760	0.246194	0.00379912
2.33049	0.240908	0.00378321
2.33338	0.244484	0.00380750
2.33626	0.246136	0.00381628
2.33913	0.252475	0.00384043
2.34200	0.249616	0.00391110
2.34486	0.249693	0.00395673
2.34772	0.261221	0.00406115
2.35058	0.245722	0.00405734
2.35343	0.250091	0.00415499
2.35627	0.237575	0.00415425
2.35912	0.237523	0.00410940
2.36195	0.232921	0.00400096
2.36478	0.224234	0.00399433
2.36761	0.225943	0.00397125
2.37043	0.229293	0.00425981
2.37325	0.230532	0.00482638
2.37607	0.246306	0.00520008
2.37888	0.234874	0.00471334
2.38168	0.223961	0.00428071
2.38449	0.231204	0.00420264
2.38729	0.214171	0.00417809
2.39008	0.207847	0.00415948
2.39287	0.223640	0.00420639
2.39566	0.221492	0.00422368
2.39844	0.220205	0.00419985
2.40122	0.219348	0.00420451
2.40400	0.205526	0.00418839
2.40678	0.204327	0.00420252
2.40955	0.203534	0.00425306
2.41231	0.194352	0.00423778
2.41508	0.194838	0.00437929
2.41784	0.201252	0.00447377
2.42060	0.196592	0.00454066
2.42336	0.188971	0.00465529
2.42612	0.193806	0.00437592
2.42887	0.186949	0.00428145
2.43162	0.186831	0.00442448
2.43437	0.179103	0.00462704
2.43712	0.180493	0.00476033
2.43987	0.169250	0.00472534
2.44262	0.177558	0.00461151
2.44536	0.168453	0.00462494
2.44811	0.169202	0.00491025
2.45085	0.161866	0.00506458
2.45359	0.154383	0.00524728
2.45634	0.147362	0.00595862
2.45908	0.155233	0.00520666
2.46183	0.160583	0.00488054
2.46457	0.157817	0.00493665
2.46732	0.153311	0.00490767
2.47006	0.152885	0.00507327
2.47281	0.138067	0.00527910
2.47556	0.153375	0.00592982
2.47831	0.142384	0.00530035
2.48107	0.151643	0.00534244
2.48382	0.140914	0.00585780
2.48658	0.137144	0.00619725
2.48934	0.137070	0.00628742
2.49211	0.135757	0.00649102
2.49488	0.135336	0.00643504
2.49765	0.133696	0.00629815
2.50043	0.126718	0.00601420
2.50321	0.138924	0.00604092
2.50600	0.126949	0.00641572
2.50879	0.125775	0.00687040
2.51159	0.145178	0.00716970
2.51440	0.122355	0.00776219
2.51721	0.118292	0.00884153
2.52003	0.137210	0.00918105
2.52286	0.127332	0.00892629
2.52569	0.130448	0.00868561
2.52854	0.135369	0.00950698
2.53139	0.130876	0.0115999
2.53425	0.138375	0.0138934
2.53712	0.136517	0.0156734
2.54000	0.156730	0.0148552
2.54290	0.116469	0.0143538
2.54580	0.112443	0.0162445
2.54872	0.0989712	0.0202828
2.55164	0.0900493	0.0249626
2.55459	0.160643	0.0259533
2.55754	0.137378	0.0220876
2.56051	0.114573	0.0173820
