0.841478	0.301186	9.28238
0.844545	0.262750	4.44372
0.847632	0.208545	15.0474
0.850738	0.280566	6.68496
0.853864	0.328262	5.56685
0.857009	0.308430	4.12650
0.860174	0.309063	10.7453
0.863358	0.378227	3.95991
0.866561	0.369885	4.29394
0.869784	0.390524	8.25988
0.873026	0.427886	6.07601
0.876287	0.460974	4.81471
0.879567	0.518648	7.95242
0.882867	0.574163	7.08692
0.886185	0.508512	5.66411
0.889521	0.449731	6.31484
0.892877	0.529989	10.2489
0.896251	0.522391	5.18483
0.899643	0.626889	8.16550
0.903054	0.612698	13.8626
0.906483	0.694552	20.3135
0.909930	0.700001	18.8729
0.913395	0.752928	15.0304
0.916877	0.795180	19.6218
0.920378	0.770566	24.7993
0.923896	0.706179	30.3061
0.927431	0.704381	45.0592
0.930984	0.703876	11.0725
0.934553	0.739769	10.1825
0.938140	0.674488	24.3579
0.941743	0.760154	20.7174
0.945363	0.763261	9.70566
0.949000	0.847420	19.0368
0.952653	0.820869	38.0711
0.956321	0.803383	12.5244
0.960006	0.832511	38.2372
0.963707	0.866331	48.7630
0.967423	0.874971	43.3503
0.971155	0.820183	176.694
0.974901	0.860111	30.4799
0.978663	0.850374	50.2808
0.982440	0.859489	12.1310
0.986231	0.815777	17.4371
0.990037	0.770496	41.1376
0.993857	0.715444	18.4461
0.997692	0.799894	22.8759
1.00154	0.779779	18.3691
1.00540	0.793980	22.7893
1.00928	0.834638	28.2652
1.01317	0.837989	52.3029
1.01707	0.848549	24.1477
1.02098	0.875881	19.8816
1.02491	0.863701	27.1886
1.02885	0.837605	57.6415
1.03280	0.915881	19.6848
1.03677	0.942056	123.274
1.04074	0.884034	21.6791
1.04473	0.915413	221.116
1.04873	0.926636	57.3720
1.05274	0.964601	23.9503
1.05676	0.906139	33.9379
1.06080	0.910164	104.454
1.06484	0.977040	20.9269
1.06889	0.963500	70.6119
1.07296	0.987074	46.3574
1.07703	1.02385	20.7861
1.08112	1.07991	22.2245
1.08521	1.10547	31.1120
1.08931	1.06006	23.9207
1.09342	1.00466	32.2864
1.09755	0.952132	44.7942
1.10168	0.963058	21.4959
1.10581	0.979047	57.3328
1.10996	0.951818	39.3564
1.11412	0.935872	32.2924
1.11828	0.946590	32.0893
1.12245	0.966358	100.142
1.12663	0.967514	60.2082
1.13081	0.951591	28.8540
1.13500	0.875633	46.4853
1.13920	0.848607	30.0733
1.14341	0.870505	34.2049
1.14762	0.898518	73.2887
1.15184	0.973863	81.7356
1.15607	0.972957	30.9583
1.16030	0.920113	40.9548
1.16453	0.923656	40.3840
1.16877	0.857378	44.1059
1.17302	0.840137	73.1016
1.17727	0.850818	42.7219
1.18153	0.871039	100.392
1.18579	0.888654	104.813
1.19006	0.885263	34.2976
1.19433	0.870118	92.9510
1.19860	0.849560	67.2348
1.20288	0.836720	111.388
1.20716	0.882375	62.1611
1.21145	0.886682	235.916
1.21574	0.954309	44.0090
1.22003	0.982479	52.4953
1.22432	0.952849	97.8000
1.22862	0.970354	75.3050
1.23292	0.943788	132.343
1.23722	0.888347	95.6959
1.24153	0.867028	85.1833
1.24584	0.850149	94.4816
1.25014	0.904880	253.923
1.25446	0.882078	75.7321
1.25877	0.920825	41.6068
1.26308	0.913661	76.3423
1.26740	0.987789	66.8367
1.27171	1.00000	63.3450
1.27603	0.978120	127.772
1.28034	0.906519	43.6119
1.28466	0.908439	40.7766
1.28898	0.954482	211.266
1.29330	0.946827	185.451
1.29762	0.964578	35.6970
1.30193	0.952276	52.8294
1.30625	0.916293	80.1903
1.31057	0.891824	116.018
1.31489	0.902139	80.5385
1.31920	0.867496	448.146
1.32352	0.858737	62.5413
1.32783	0.789908	34.7764
1.33214	0.690006	208.090
1.33645	0.601188	135.561
1.34076	0.576391	71.1048
1.34507	0.532627	46.4882
1.34938	0.516760	66.4642
1.35368	0.480238	10.4879
1.35799	0.531916	44.7098
1.36229	0.507274	33.8080
1.36659	0.562630	79.6187
1.37088	0.518796	29.7799
1.37518	0.496144	11.7969
1.37947	0.560433	43.9364
1.38376	0.556286	19.4995
1.38804	0.485541	20.4102
1.39232	0.502061	117.928
1.39660	0.511948	20.0262
1.40088	0.484347	25.1753
1.40515	0.487747	27.8292
1.40942	0.457108	22.9356
1.41369	0.493656	98.7695
1.41795	0.448263	41.7704
1.42221	0.415789	15.4678
1.42646	0.439676	13.3005
1.43071	0.403592	13.9309
1.43496	0.437081	14.3900
1.43920	0.447822	50.7465
1.44344	0.444414	51.2256
1.44768	0.447085	28.4591
1.45191	0.474812	56.8359
1.45613	0.429852	13.9723
1.46035	0.415788	24.8782
1.46457	0.423876	21.4083
1.46878	0.412048	25.3082
1.47298	0.456706	172.627
1.47719	0.467587	74.6958
1.48138	0.435286	48.6642
1.48557	0.459917	33.9778
1.48976	0.446745	41.2177
1.49394	0.450019	19.1534
1.49812	0.445004	76.6491
1.50229	0.454328	40.2660
1.50645	0.493664	42.8243
1.51061	0.467042	56.4695
1.51477	0.480293	28.1938
1.51892	0.467283	44.2236
1.52306	0.481915	21.3483
1.52720	0.489030	80.3137
1.53133	0.514823	35.5321
1.53545	0.482721	36.7156
1.53957	0.479907	117.882
1.54369	0.489393	45.8290
1.54780	0.481457	34.7223
1.55190	0.516862	98.1670
1.55600	0.493012	76.4843
1.56009	0.481335	81.4682
1.56417	0.513957	222.987
1.56825	0.487631	38.4081
1.57232	0.507956	69.7814
1.57639	0.544000	35.2543
1.58045	0.532279	37.0807
1.58450	0.553532	59.4528
1.58855	0.517871	89.7896
1.59259	0.515881	49.4741
1.59662	0.552090	44.1964
1.60065	0.564132	34.7850
1.60467	0.550904	48.2759
1.60869	0.528739	36.2494
1.61270	0.515718	28.0861
1.61670	0.522879	54.1377
1.62069	0.545098	78.6230
1.62468	0.562838	30.1835
1.62867	0.556657	25.6255
1.63264	0.543250	73.5317
1.63661	0.548847	155.936
1.64058	0.562522	314.864
1.64453	0.557124	78.4356
1.64848	0.588488	186.644
1.65243	0.563671	24.5763
1.65636	0.573231	61.1554
1.66029	0.572434	57.6175
1.66422	0.563425	94.0381
1.66814	0.591378	61.5189
1.67205	0.582568	81.8675
1.67595	0.534514	66.8145
1.67985	0.553200	38.2203
1.68374	0.563414	164.239
1.68763	0.541489	61.9192
1.69150	0.583179	28.1730
1.69538	0.568034	67.2203
1.69924	0.540478	172.949
1.70310	0.549920	53.9246
1.70695	0.541007	67.4742
1.71080	0.508168	25.0527
1.71464	0.493299	47.9317
1.71847	0.477959	183.421
1.72229	0.468060	204.984
1.72611	0.485853	112.716
1.72993	0.466192	56.3350
1.73373	0.436627	29.0619
1.73753	0.418087	90.5313
1.74133	0.439093	97.2738
1.74511	0.432200	223.204
1.74890	0.417397	27.4620
1.75267	0.397122	66.5552
1.75644	0.403352	77.7124
1.76020	0.412698	31.7807
1.76396	0.397641	43.9861
1.76771	0.342263	17.9308
1.77145	0.387386	42.4888
1.77519	0.352414	34.9257
1.77892	0.352356	54.3679
1.78264	0.329703	61.6283
1.78636	0.335394	45.0813
1.79007	0.358369	82.0767
1.79378	0.305688	25.9877
1.79748	0.315057	30.4867
1.80117	0.313124	17.4271
1.80486	0.321245	31.9777
1.80854	0.317951	13.6873
1.81222	0.306160	78.2833
1.81589	0.320989	62.9961
1.81955	0.318383	18.9701
1.82321	0.301287	24.8083
1.82686	0.293962	33.0679
1.83051	0.215556	14.3574
1.83415	0.321036	12.6632
1.83779	0.271830	11.8852
1.84142	0.254164	7.43273
1.84504	0.303429	38.0687
1.84866	0.216727	10.5968
1.85227	0.277992	16.4900
1.85587	0.288125	10.7544
1.85948	0.202245	10.8657
1.86307	0.210313	8.42643
1.86666	0.225004	9.84009
1.87024	0.251389	10.9683
1.87382	0.180101	4.61229
1.87740	0.283573	10.5486
1.88096	0.280048	12.6561
1.88453	0.233329	11.2171
1.88808	0.234100	94.0639
1.89163	0.263175	16.3516
1.89518	0.238202	10.1238
1.89872	0.243793	27.5852
1.90226	0.264279	15.5091
1.90579	0.194117	3.41676
1.90931	0.259982	14.5332
1.91283	0.308545	14.1984
1.91634	0.302372	23.7274
1.91985	0.310707	34.2314
1.92336	0.291240	7.90147
1.92686	0.287001	141.577
1.93035	0.244621	11.3548
1.93384	0.279643	16.3806
1.93732	0.279737	14.4593
1.94080	0.276217	13.9985
1.94428	0.264346	10.0550
1.94775	0.236107	45.5510
1.95121	0.247525	31.0510
1.95467	0.260658	23.0371
1.95812	0.269433	30.8648
1.96157	0.251908	33.7484
1.96502	0.229258	19.9982
1.96846	0.258631	20.7365
1.97189	0.241658	150.861
1.97532	0.222089	20.6734
1.97875	0.222220	22.6258
1.98217	0.224763	43.7797
1.98558	0.218323	35.6993
1.98899	0.217029	71.3210
1.99240	0.227802	33.3886
1.99580	0.241157	9.32862
1.99920	0.204537	43.3047
2.00259	0.236022	15.3882
2.00598	0.186076	17.7435
2.00936	0.244994	11.7271
2.01274	0.223028	39.7450
2.01611	0.234847	34.1510
2.01948	0.247107	336.801
2.02284	0.233371	24.1036
2.02620	0.213994	55.5014
2.02956	0.233529	133.675
2.03291	0.227736	108.949
2.03625	0.234216	45.3161
2.03960	0.222547	21.5610
2.04293	0.239240	20.5722
2.04627	0.224917	93.9319
2.04959	0.241014	151.346
2.05292	0.245982	33.3201
2.05624	0.250870	11.6882
2.05955	0.236634	30.9385
2.06286	0.236635	60.1262
2.06616	0.232891	24.6313
2.06947	0.235422	19.8696
2.07276	0.249047	26.2148
2.07605	0.240886	24.0808
2.07934	0.240607	28.0741
2.08262	0.242495	126.651
2.08590	0.246724	44.5200
2.08917	0.243667	50.3444
2.09244	0.258529	113.395
2.09571	0.238649	27.2049
2.09897	0.242251	102.680
2.10222	0.249389	186.603
2.10547	0.248194	47.5520
2.10872	0.263103	46.9325
2.11196	0.255135	31.7631
2.11520	0.268951	59.5280
2.11843	0.243346	47.7128
2.12166	0.278296	27.2131
2.12488	0.252652	33.1497
2.12810	0.270197	29.5307
2.13132	0.264334	35.2554
2.13453	0.250898	38.6716
2.13773	0.252215	85.4807
2.14093	0.262265	31.0028
2.14413	0.271190	161.101
2.14732	0.255348	98.3586
2.15051	0.262659	121.037
2.15369	0.251353	111.866
2.15687	0.255594	24.0919
2.16004	0.252983	41.8815
2.16321	0.274805	129.109
2.16637	0.265331	38.0330
2.16953	0.257006	52.1594
2.17268	0.269801	26.3743
2.17583	0.276356	121.700
2.17897	0.277028	97.9843
2.18211	0.263198	57.1973
2.18525	0.247509	76.5336
2.18837	0.256902	61.4163
2.19150	0.267180	17.7076
2.19462	0.261294	26.0580
2.19773	0.287664	53.2902
2.20084	0.268219	26.2050
2.20395	0.275669	27.7493
2.20705	0.275096	39.0903
2.21014	0.285257	40.4729
2.21323	0.268026	43.1653
2.21632	0.273700	80.1512
2.21940	0.272121	67.6337
2.22247	0.272652	100000.
2.22554	0.276418	74.5476
2.22861	0.271381	17.7636
2.23167	0.269092	41.5360
2.23472	0.263411	86.4016
2.23777	0.265604	46.4097
2.24082	0.264733	79.3128
2.24386	0.265719	61.1110
2.24689	0.273196	26.3036
2.24992	0.277170	25.9367
2.25294	0.261046	97.2250
2.25596	0.280030	62.7351
2.25898	0.272784	47.0812
2.26199	0.263548	28.4701
2.26499	0.265768	43.9557
2.26799	0.256369	41.2192
2.27098	0.269187	126.369
2.27397	0.263268	42.0082
2.27695	0.267273	78.2159
2.27993	0.280687	58.9484
2.28290	0.263574	216.244
2.28587	0.265800	105.370
2.28883	0.257749	41.9899
2.29179	0.235949	30.7929
2.29474	0.233107	26.9225
2.29769	0.223882	68.7176
2.30063	0.232636	64.9877
2.30356	0.236833	63.1095
2.30649	0.218069	49.9896
2.30942	0.238792	55.8300
2.31234	0.235687	35.8226
2.31526	0.222053	25.8842
2.31817	0.233221	210.497
2.32107	0.212183	31.4101
2.32397	0.209202	22.5117
2.32687	0.212626	52.6992
2.32976	0.215406	41.1733
2.33264	0.218303	51.3432
2.33552	0.211235	28.3714
2.33840	0.207609	42.9629
2.34127	0.192689	18.8909
2.34413	0.211532	24.8631
2.34699	0.210340	28.4440
2.34985	0.192582	39.0289
2.35270	0.212557	15.5722
2.35555	0.206001	55.5065
2.35839	0.204182	12.9240
2.36123	0.194874	27.6227
2.36406	0.208862	16.0340
2.36689	0.207634	18.2219
2.36971	0.196877	258.431
2.37253	0.215459	10.3936
2.37535	0.240748	15.1446
2.37816	0.214730	20.0546
2.38097	0.220546	172.005
2.38377	0.213311	12.0888
2.38657	0.185847	20.8437
2.38937	0.169211	22.8727
2.39216	0.201903	18.7799
2.39495	0.183478	32.6120
2.39773	0.164432	19.7973
2.40051	0.187765	29.7397
2.40329	0.158659	24.9184
2.40607	0.160988	58.4240
2.40884	0.185410	8.38338
2.41161	0.163031	31.7702
2.41438	0.184621	22.2453
2.41714	0.172547	16.6326
2.41990	0.125415	5.26557
2.42266	0.158965	23.6226
2.42541	0.175485	34.4013
2.42817	0.159180	52.3221
2.43092	0.136533	9.07881
2.43367	0.155423	6.86190
2.43642	0.145993	4.15848
2.43917	0.145166	19.4758
2.44192	0.163621	15.3420
2.44466	0.132084	22.2300
2.44741	0.121266	6.04431
2.45015	0.131927	8.45558
2.45289	0.127731	7.95355
2.45564	0.141333	22.9248
2.45838	0.158072	6.27412
2.46113	0.131106	8.11507
2.46387	0.152810	22.3464
2.46662	0.142052	22.6823
2.46936	0.124148	10.4216
2.47211	0.0998716	4.12848
2.47486	0.136924	5.11430
2.47761	0.172754	23.7764
2.48036	0.192572	8.98135
2.48312	0.153507	5.60926
2.48588	0.0238007	0.524131
2.48864	0.0810762	2.47701
2.49140	0.0689150	2.04886
2.49417	0.0890936	1.83553
2.49694	0.132936	5.39582
2.49972	0.0966318	2.70718
2.50250	0.127647	6.20569
2.50529	0.153351	4.99928
2.50808	0.0992560	1.87327
2.51088	0.0249594	1.56207
2.51368	0.101510	2.19412
2.51649	0.212585	46.9927
2.51931	0.0876808	2.43446
2.52213	0.183866	4.55434
2.52497	0.192432	6.98580
2.52781	0.0567319	1.56567
2.53066	0.0715461	0.411588
2.53352	0.571661	1.46372
2.53639	-0.284648	0.00000
2.53927	0.352591	5.77665
2.54216	-0.0209778	0.00000
2.54506	-0.0578917	0.00000
2.54797	-0.139333	0.00000
2.55090	-0.291571	0.00000
2.55383	-0.0998641	0.00000
2.55679	0.353433	1.40513
2.55975	0.0936210	0.498863
