# SpeX prism spectrum of 2130-4446 obtained 2008 Jul 14 by Adam J. Burgasser
# Spectrum in f_lambda normalized at flux peak
# 
# THIS SPECTRUM MAY NOT BE USED OR REPRODUCED WITHOUT EXPRESS PERMISSION FROM THE AUTHOR
# 
# Wavelength (um)    Flux (f_lambda)    Noise (f_lambda)
# -------------------------------------------------------------------------
1.00055	0.740996	0.0110479
1.00441	0.736688	0.0103045
1.00828	0.796093	0.0104310
1.01217	0.816258	0.0106604
1.01607	0.829107	0.0108739
1.01998	0.823630	0.0107948
1.02390	0.807953	0.0111625
1.02784	0.798530	0.0107648
1.03179	0.814489	0.0105908
1.03575	0.843629	0.0125440
1.03972	0.881366	0.0105464
1.04371	0.883020	0.0104279
1.04771	0.878181	0.00978633
1.05171	0.867569	0.00905283
1.05573	0.842974	0.00845267
1.05976	0.821916	0.00815142
1.06380	0.858407	0.00835004
1.06785	0.890776	0.00874419
1.07192	0.911811	0.00929930
1.07599	0.946734	0.00970051
1.08007	0.951537	0.0101878
1.08416	0.976367	0.00995771
1.08826	0.996237	0.0101913
1.09237	1.02702	0.00995602
1.09649	1.01756	0.00976626
1.10062	0.981456	0.00973134
1.10475	0.977718	0.00904562
1.10890	0.967264	0.00859313
1.11305	0.949059	0.00805491
1.11721	0.960039	0.00793113
1.12138	0.964707	0.00809848
1.12556	0.974648	0.00873812
1.12974	0.954653	0.00936523
1.13393	0.931147	0.00933553
1.13813	0.883011	0.00974648
1.14233	0.911031	0.00955338
1.14654	0.931588	0.00958383
1.15076	0.992606	0.00991380
1.15498	1.02419	0.00932452
1.15921	0.992000	0.00925600
1.16345	0.965465	0.00864453
1.16769	0.955923	0.00901389
1.17193	0.919209	0.00734434
1.17618	0.902505	0.00697700
1.18044	0.900760	0.00654124
1.18470	0.922837	0.00644309
1.18896	0.931092	0.00643926
1.19323	0.897202	0.00691775
1.19751	0.888812	0.00757475
1.20178	0.892636	0.00774428
1.20607	0.886492	0.00826683
1.21035	0.909797	0.00817279
1.21464	0.940215	0.00801331
1.21893	0.967249	0.00840070
1.22322	0.977285	0.00806930
1.22752	0.965322	0.00933774
1.23182	0.961089	0.00800221
1.23612	0.939364	0.00744921
1.24043	0.909535	0.00692592
1.24473	0.886258	0.00658453
1.24904	0.889190	0.00626196
1.25335	0.906880	0.00616048
1.25766	0.915303	0.00633378
1.26198	0.940417	0.00706898
1.26629	0.963823	0.00725244
1.27061	0.993380	0.00823891
1.27492	1.00650	0.00883341
1.27924	0.997799	0.00849461
1.28356	0.977693	0.00847030
1.28787	0.972666	0.00822801
1.29219	0.987997	0.00787926
1.29651	0.977164	0.00818175
1.30083	0.988566	0.00768609
1.30515	0.970446	0.00775375
1.30946	0.954907	0.00781089
1.31378	0.966606	0.00756635
1.31810	0.959010	0.00810978
1.32241	0.963305	0.00694339
1.32673	0.944533	0.00638238
1.33104	0.879474	0.00606630
1.33535	0.799231	0.00559604
1.33966	0.732466	0.00544331
1.34397	0.705418	0.00545251
1.34828	0.694783	0.00594421
1.35258	0.679813	0.00651407
1.35689	0.669046	0.00777693
1.36119	0.655500	0.00899115
1.36549	0.648409	0.0105113
1.36978	0.647398	0.0101527
1.37408	0.661270	0.00966484
1.37837	0.661690	0.00976623
1.38266	0.678119	0.00973407
1.38694	0.659481	0.00973613
1.39123	0.664451	0.00931604
1.39551	0.626321	0.00939198
1.39978	0.612450	0.00994444
1.40406	0.601259	0.0102691
1.40833	0.592851	0.0103460
1.41260	0.601556	0.0101236
1.41686	0.589601	0.00962023
1.42112	0.586426	0.00840749
1.42537	0.572263	0.00745702
1.42963	0.587246	0.00716555
1.43387	0.601532	0.00855328
1.43812	0.586195	0.00737487
1.44236	0.564132	0.00701476
1.44659	0.585037	0.00738223
1.45082	0.602706	0.00788248
1.45505	0.598370	0.00850529
1.45927	0.601284	0.00831988
1.46349	0.608862	0.00795685
1.46770	0.589217	0.00785935
1.47191	0.584992	0.00741621
1.47611	0.585592	0.00775239
1.48031	0.584973	0.00781841
1.48450	0.596011	0.00960723
1.48869	0.599467	0.00773070
1.49287	0.599765	0.00700876
1.49705	0.602054	0.00653232
1.50122	0.596089	0.00833896
1.50539	0.603387	0.00899295
1.50955	0.585765	0.0106382
1.51370	0.600505	0.00804308
1.51785	0.610680	0.00706804
1.52200	0.617262	0.00760680
1.52614	0.645281	0.00849520
1.53027	0.641328	0.00888801
1.53440	0.640392	0.00842837
1.53852	0.641654	0.00837486
1.54264	0.645300	0.00761278
1.54675	0.630500	0.00738677
1.55085	0.656766	0.00730769
1.55495	0.644790	0.00717534
1.55904	0.660874	0.00775556
1.56312	0.660603	0.00772123
1.56720	0.661523	0.00742208
1.57128	0.659433	0.00669382
1.57535	0.663437	0.00644502
1.57941	0.668553	0.00846058
1.58346	0.669213	0.00921230
1.58751	0.643521	0.00886844
1.59155	0.661542	0.00779456
1.59559	0.669140	0.00634883
1.59962	0.688018	0.00755211
1.60364	0.657036	0.00958079
1.60766	0.656890	0.00905077
1.61167	0.662461	0.00881687
1.61567	0.658476	0.00856857
1.61967	0.657856	0.00840352
1.62366	0.678669	0.00741429
1.62765	0.680604	0.00723276
1.63162	0.667983	0.00704848
1.63560	0.672401	0.00677764
1.63956	0.683543	0.00732183
1.64352	0.693572	0.00751493
1.64747	0.697829	0.00770193
1.65142	0.686435	0.00731180
1.65536	0.708932	0.00662900
1.65929	0.690422	0.00559124
1.66321	0.703542	0.00653331
1.66713	0.691554	0.00875070
1.67105	0.705038	0.00878056
1.67495	0.674328	0.00833277
1.67885	0.687006	0.00662791
1.68274	0.699292	0.00571506
1.68663	0.696397	0.00697804
1.69051	0.710372	0.00757905
1.69438	0.681294	0.00799479
1.69825	0.684544	0.00819028
1.70211	0.667221	0.00766424
1.70596	0.669136	0.00767068
1.70981	0.653967	0.00739671
1.71365	0.646954	0.00682974
1.71749	0.640473	0.00672547
1.72131	0.620120	0.00631450
1.72514	0.629841	0.00630048
1.72895	0.609845	0.00638789
1.73276	0.604948	0.00746213
1.73656	0.596989	0.00665642
1.74036	0.584189	0.00704278
1.74415	0.592003	0.00686342
1.74793	0.581207	0.00634124
1.75170	0.558329	0.00556854
1.75547	0.540522	0.00490199
1.75924	0.534972	0.00574535
1.76300	0.525795	0.00763041
1.76675	0.529671	0.00798940
1.77049	0.519329	0.00789329
1.77423	0.502944	0.00606824
1.77796	0.485929	0.00506560
1.78169	0.474527	0.00561819
1.78541	0.476102	0.00681831
1.78912	0.464689	0.00667192
1.79283	0.460546	0.00689587
1.79653	0.452558	0.00722423
1.80023	0.461425	0.00750281
1.80392	0.439568	0.00814068
1.80760	0.442939	0.00804293
1.81128	0.441196	0.00779621
1.81495	0.443703	0.00783810
1.81862	0.423998	0.00747613
1.82228	0.452179	0.00746883
1.82593	0.441497	0.00803217
1.82958	0.443048	0.00818190
1.83322	0.448042	0.00931588
1.83686	0.425043	0.00836717
1.84049	0.406153	0.00951489
1.84411	0.404074	0.0107257
1.84773	0.391618	0.0111410
1.85134	0.386857	0.0113588
1.85495	0.368016	0.0104673
1.85855	0.368453	0.00920822
1.86215	0.371167	0.00767797
1.86574	0.363776	0.00762300
1.86933	0.392836	0.0114552
1.87291	0.364651	0.0155716
1.87648	0.361681	0.0136239
1.88005	0.371821	0.0101456
1.88361	0.381625	0.00697654
1.88717	0.399519	0.00655200
1.89072	0.392812	0.00627893
1.89427	0.381670	0.00640288
1.89781	0.377119	0.00674527
1.90135	0.388761	0.00793394
1.90488	0.379201	0.00845475
1.90841	0.401720	0.00815666
1.91193	0.388844	0.00722268
1.91544	0.395299	0.00739592
1.91896	0.409954	0.00816219
1.92246	0.390244	0.00881549
1.92596	0.385188	0.00843319
1.92946	0.377337	0.00768899
1.93295	0.375443	0.00635781
1.93643	0.383072	0.00602440
1.93991	0.379141	0.00576907
1.94339	0.358966	0.00521196
1.94686	0.348282	0.00519274
1.95032	0.356620	0.00600750
1.95378	0.363687	0.00696988
1.95724	0.382969	0.00778899
1.96069	0.383025	0.00774482
1.96413	0.376630	0.00742773
1.96757	0.369557	0.00830639
1.97101	0.358546	0.00686362
1.97444	0.346448	0.00642120
1.97787	0.349242	0.00575756
1.98129	0.327781	0.00517095
1.98471	0.336409	0.00432942
1.98812	0.335149	0.00405547
1.99153	0.338950	0.00401866
1.99493	0.340902	0.00507246
1.99833	0.350383	0.00805560
2.00172	0.349187	0.0118982
2.00511	0.323510	0.0145698
2.00849	0.321275	0.0117515
2.01187	0.336442	0.00921606
2.01525	0.341183	0.00847843
2.01862	0.335978	0.00723747
2.02198	0.353670	0.00692094
2.02534	0.331511	0.00676678
2.02870	0.340285	0.00635985
2.03205	0.325995	0.00606958
2.03540	0.342145	0.00558762
2.03874	0.332872	0.00625151
2.04208	0.344918	0.00603688
2.04541	0.344503	0.00613347
2.04874	0.333787	0.00545418
2.05207	0.341359	0.00658523
2.05539	0.346660	0.00730460
2.05870	0.337832	0.00689883
2.06201	0.348430	0.00598795
2.06532	0.343155	0.00472490
2.06862	0.335696	0.00546948
2.07192	0.357279	0.00573438
2.07521	0.341205	0.00535109
2.07850	0.345580	0.00478095
2.08178	0.347347	0.00419599
2.08506	0.343391	0.00437542
2.08834	0.346501	0.00460552
2.09161	0.337680	0.00440763
2.09487	0.354631	0.00412042
2.09813	0.344969	0.00377775
2.10139	0.355750	0.00390044
2.10464	0.348090	0.00425573
2.10789	0.352952	0.00460534
2.11113	0.358511	0.00475228
2.11437	0.351292	0.00480588
2.11761	0.356417	0.00467266
2.12083	0.354634	0.00478184
2.12406	0.359231	0.00471069
2.12728	0.365575	0.00458881
2.13049	0.369352	0.00448700
2.13371	0.359939	0.00405185
2.13691	0.358984	0.00391712
2.14011	0.359213	0.00372094
2.14331	0.366472	0.00410661
2.14650	0.368524	0.00444711
2.14969	0.359848	0.00546252
2.15287	0.368448	0.00579935
2.15605	0.365654	0.00567460
2.15923	0.355497	0.00465982
2.16239	0.363641	0.00409862
2.16556	0.370558	0.00399578
2.16872	0.376621	0.00418988
2.17187	0.368224	0.00414926
2.17502	0.370433	0.00438269
2.17817	0.371999	0.00493925
2.18131	0.362832	0.00498090
2.18444	0.365950	0.00508512
2.18757	0.358557	0.00461866
2.19070	0.367058	0.00454153
2.19382	0.364647	0.00516369
2.19694	0.364127	0.00522398
2.20005	0.362400	0.00530731
2.20315	0.359101	0.00492517
2.20625	0.350715	0.00456915
2.20935	0.345141	0.00491516
2.21244	0.351196	0.00502082
2.21553	0.356475	0.00504699
2.21861	0.366468	0.00466246
2.22169	0.367812	0.00471823
2.22476	0.360378	0.00428786
2.22782	0.374022	0.00466669
2.23089	0.369595	0.00495507
2.23394	0.362860	0.00487930
2.23699	0.351078	0.00466629
2.24004	0.356053	0.00423261
2.24308	0.364359	0.00424542
2.24611	0.369997	0.00436637
2.24915	0.361363	0.00452648
2.25217	0.356733	0.00456773
2.25519	0.358662	0.00522971
2.25821	0.357846	0.00445166
2.26122	0.359758	0.00438569
2.26422	0.351337	0.00435064
2.26722	0.351599	0.00446931
2.27022	0.351356	0.00455576
2.27320	0.348562	0.00465080
2.27619	0.348317	0.00457799
2.27917	0.347736	0.00449991
2.28214	0.342147	0.00438889
2.28511	0.351829	0.00437734
2.28807	0.351513	0.00443836
2.29103	0.348401	0.00450474
2.29398	0.322219	0.00453473
2.29693	0.303748	0.00463745
2.29987	0.297434	0.00464986
2.30281	0.306058	0.00467319
2.30574	0.306065	0.00452559
2.30867	0.309135	0.00440211
2.31159	0.296129	0.00427181
2.31451	0.304815	0.00484548
2.31742	0.313550	0.00477625
2.32033	0.292422	0.00483194
2.32323	0.277000	0.00464792
2.32613	0.273094	0.00443940
2.32902	0.266154	0.00438844
2.33190	0.276510	0.00442093
2.33478	0.271637	0.00440655
2.33766	0.269659	0.00458009
2.34053	0.277456	0.00475201
2.34340	0.256957	0.00538835
2.34626	0.267682	0.00500373
2.34912	0.281439	0.00513954
2.35197	0.263873	0.00514318
2.35482	0.257835	0.00513317
2.35766	0.246064	0.00493709
2.36050	0.258982	0.00482147
2.36334	0.263059	0.00467046
2.36617	0.254474	0.00490284
2.36899	0.265784	0.00544540
2.37181	0.264910	0.00583924
2.37463	0.255033	0.00590182
2.37744	0.265168	0.00609798
2.38025	0.251635	0.00613711
2.38305	0.241921	0.00525751
2.38586	0.250508	0.00508205
2.38865	0.231549	0.00508147
2.39145	0.236795	0.00505784
2.39423	0.241849	0.00508907
2.39702	0.237284	0.00495026
2.39980	0.231944	0.00492156
2.40258	0.228484	0.00494406
2.40536	0.221117	0.00496980
2.40813	0.216781	0.00498708
2.41090	0.217920	0.00506859
2.41367	0.220590	0.00527352
2.41643	0.206373	0.00550657
2.41919	0.205858	0.00550791
2.42195	0.202831	0.00534333
2.42471	0.210797	0.00505804
2.42746	0.206410	0.00492832
2.43022	0.209803	0.00512341
2.43297	0.212105	0.00631022
2.43572	0.198046	0.00584395
2.43847	0.206220	0.00642984
2.44121	0.180804	0.00597382
2.44396	0.200990	0.00558117
2.44670	0.193791	0.00618186
2.44945	0.192205	0.00703467
2.45219	0.178563	0.00623908
2.45494	0.180095	0.00603765
2.45768	0.182599	0.00661419
2.46042	0.178225	0.00613623
2.46317	0.174850	0.00573694
2.46591	0.167536	0.00584989
2.46866	0.178652	0.00632401
2.47141	0.170954	0.00671339
2.47415	0.178039	0.00679467
2.47690	0.150515	0.00660805
2.47966	0.165835	0.00676393
2.48241	0.160581	0.00767727
2.48517	0.161949	0.00838292
2.48793	0.162878	0.00880241
2.49069	0.150424	0.00897603
2.49346	0.157365	0.00903277
2.49623	0.159298	0.00846399
2.49901	0.163524	0.00810234
2.50179	0.148168	0.00814159
2.50457	0.143572	0.00886838
2.50736	0.151821	0.00964854
2.51016	0.158072	0.0104410
2.51296	0.160199	0.0117821
2.51577	0.121739	0.0143479
2.51859	0.149584	0.0142247
2.52141	0.130008	0.0136409
2.52424	0.153388	0.0133938
2.52708	0.133255	0.0152068
2.52993	0.141374	0.0201517
2.53279	0.137605	0.0244463
2.53565	0.156049	0.0280581
2.53853	0.203199	0.0261678
2.54142	0.141366	0.0252749
2.54431	0.184040	0.0301976
2.54722	0.176823	0.0387475
2.55015	0.120328	0.0509759
2.55308	0.126239	0.0498127
2.55603	0.165563	0.0398475
