#wavelength	surface flux
1.19822	47780854.07980603
1.20106	50905152.16129013
1.2039	52652990.81675044
1.20675	57098899.78639856
1.2096	61262089.50963251
1.21245	63052992.09585001
1.2153	65643246.01208396
1.21815	66349281.12671846
1.221	70142102.64496781
1.22385	73167291.23250094
1.22671	75152778.43529059
1.22957	78166259.778127
1.23242	79415464.8993011
1.23528	77825874.37275776
1.23814	77987802.04940832
1.241	71479966.98502594
1.24387	61254971.99179816
1.24673	76522099.652202
1.24959	67291501.5413502
1.25245	48358506.36089638
1.25532	73823288.4471906
1.25818	85349166.91091162
1.26105	90718781.01880747
1.26392	86393060.14275052
1.26678	91020450.8557573
1.26965	87389852.92636532
1.27252	93140735.3325451
1.27538	94376654.99141598
1.27825	93407299.606095
1.28112	92716302.52024719
1.28399	79419060.04290986
1.28686	82335090.20386346
1.28973	81467474.51600833
1.2926	81534156.72385027
1.29546	72173237.87525006
1.29833	67009264.84247128
1.3012	76358805.54189704
1.30407	78248767.87843351
1.30694	68865143.5130119
1.30981	73983190.97735661
1.31267	73150850.13463594
1.31554	63382175.40346518
1.31841	58849549.78154058
1.32128	66394984.162688375
1.32414	49617503.84151634
1.32701	35225281.69701457
1.32987	27557602.62594909
1.33274	16974713.314876895
1.3356	12661338.453373084
1.33847	3777838.6025193343
1.34133	2995619.5175052932
1.34419	4001675.113705704
1.34705	3222491.949282192
1.34991	3883711.217478084
1.35277	4503386.258536903
1.35563	1771630.2968839158
1.35849	1822917.9770125472
1.36135	2545289.154964464
1.3642	3968108.9686754025
1.36706	4002000.903926853
1.36991	3771019.001310445
1.37277	3931872.908931212
1.37562	3547125.337320045
1.37847	2993786.502312372
1.38132	3191919.3769839397
1.38417	1784726.8821534957
1.38701	740396.2206784565
1.38986	2897469.3276025765
1.39271	3603492.469298577
1.39555	2244227.267195379
1.39839	3512902.685485573
1.40123	4518352.372468988
1.40407	4315033.093401622
1.40691	3359939.7506802035
1.40974	2481749.517233076
1.41258	3691179.3284175377
1.41541	4117462.524514189
1.41824	2051226.2142276636
1.42107	1506989.6656127232
1.4239	1564630.047128051
1.42673	4188934.3242212753
1.42955	5578665.095272191
1.43237	3897633.192404632
1.43519	5625258.532507406
1.43801	6339489.96984754
1.44083	5689616.685705624
1.44365	6742512.23567477
1.44646	5908872.428015844
1.44927	7787652.498304204
1.45208	10668813.229466142
1.45489	7791366.021952579
1.45769	12018184.1225781
1.4605	11447732.533761816
1.4633	7056063.894432294
1.4661	11589313.13567619
1.4689	11358194.943439426
1.47169	11430116.505799342
1.47449	10970127.502681049
1.47728	11114108.11706627
1.48007	11386565.770451887
1.48286	13062745.160550877
1.48564	12247805.782575253
1.48842	12606625.630030334
1.4912	14562140.886976786
1.49398	13340668.00879562
1.49676	16651343.063101918
1.49953	17654481.429400202
1.5023	21076781.341868438
1.50507	24380126.037676707
1.50784	21374405.28001853
1.51061	24124583.38758056
1.51337	25260791.753525164
1.51613	21445069.861582857
1.51888	19969723.599811543
1.52164	23353778.271312356
1.52439	27824959.299392965
1.52714	24876231.78395975
1.52989	26640521.87263106
1.53263	30967606.822189137
1.53538	35194280.61743952
1.53812	33894410.68009431
1.54086	31149389.78477367
1.54359	29155166.55409962
1.54632	35235609.57532412
1.54905	36104030.17922953
1.55178	35922384.848737665
1.5545	37174635.96625967
1.55723	38666268.94593914
1.55995	41975295.11579501
1.56266	40574536.72993351
1.56538	44125356.171812996
1.56809	49378874.236904375
1.5708	48070189.62611329
1.57351	48040937.5255992
1.57621	48432966.607086875
1.57891	48343876.47256694
1.58161	50530633.72607539
1.5843	50306948.535473526
1.587	50368712.3810557
1.58969	48471937.302407585
1.59238	46319137.146134175
1.59506	49015597.2563794
1.59774	50304815.41037712
1.60042	47807634.01668453
1.6031	45201408.45638113
1.60577	42222156.868882656
1.60844	39922083.040316395
1.61111	41859718.97643132
1.61378	40091904.89385191
1.61644	37018422.33311039
1.6191	34325087.72951907
1.62176	37654987.21783396
1.62441	37050392.76148187
1.62707	37627222.50314362
1.62971	34864576.85373303
1.63236	37590254.8954803
1.635	40879226.47634789
1.63764	43868246.71854233
1.64028	36754566.74873231
1.64292	38258049.73835906
1.64555	33779977.39697338
1.64818	36080348.84354855
1.65081	41381677.63529479
1.65343	38961862.786739156
1.65605	33884499.64194841
1.65867	35081905.46547586
1.66128	42644503.53023152
1.6639	35998868.24295093
1.66651	13457052.820454923
1.66911	8700802.425864713
1.67172	20697024.341582082
1.67432	30223781.804980226
1.67692	34794816.236445494
1.67951	33121486.87274578
1.68211	28658282.58501685
1.6847	22437753.258664966
1.68728	23844868.360509325
1.68987	23653331.10202592
1.69245	19814615.87140596
1.69503	18873715.33838767
1.6976	18740423.71772832
1.70018	19445159.944997095
1.70275	16123141.8956826
1.70531	15177656.033540655
1.70788	19498983.53928288
1.71044	22702162.37417124
1.713	25106070.943615403
1.71556	26386344.221476987
1.71811	27083324.375182588
1.72066	23619989.18559858
1.72321	16585271.436272778
1.72575	20234940.66232493
1.7283	24316585.09745391
1.73084	23487513.70926807
1.73337	18949017.656492747
1.73591	18143523.079893284
1.73844	19678481.230794817
1.74097	18496442.23356221
1.74349	17243731.96204457
1.74602	18343848.746623185
1.74854	22380311.02330466
1.75105	22228701.933215786
1.75357	16519531.093123961
1.75608	11893846.470223611
1.75859	12761682.008943923
1.7611	12785877.17505631
1.7636	13128392.125958081
1.7661	12228655.037847633
1.7686	10476487.12040492
1.7711	11664995.27160998
1.77359	10752503.625994332
1.77608	7773359.05976219
1.77857	8885276.352440363
1.78105	10238708.681903226
1.78354	7813434.24971046
1.78602	6760187.432967758
1.78849	8359866.8314171815
1.79097	7536545.947491845
1.79344	6744229.220112028
1.79591	7977824.171090916
1.79837	10327808.440963408
1.80084	7271908.376804593
1.8033	6597212.1064223945
1.80576	6808087.245200196
1.80821	6628718.191541605
1.81067	6721883.042107012
1.81312	7941211.19350349
1.81557	8627243.119016912
1.81801	6237480.0633817455
1.82046	5391647.783937827
1.8229	6492719.077895641
1.82533	5957554.667513137
1.82777	5189154.886853468
1.8302	5524911.087190397
1.83263	5496847.915418591
1.83506	5336885.342775535
1.83749	5616758.925354572
1.83991	5995574.764978873
1.84233	6687892.360651386
1.84475	7756501.465617109
1.84716	6646526.399120556
1.84957	7220579.024973062
1.85198	8298796.663746481
1.85439	6434456.32854219
1.8568	4417741.409438862
1.8592	3443293.6844528965
1.8616	3778427.2654306637
1.864	3917832.1174144763
1.86639	3401742.3977345903
1.86878	3059451.4781136974
1.87118	4351581.794845558
1.87356	4987518.719776187
1.87595	5400721.234776783
1.87833	8031943.123521173
1.88071	9986657.211302988
1.88309	8697455.335477808
1.88547	7877583.482480216
1.88784	9220147.832414137
1.89021	9800636.250685029
1.89258	10939881.26615995
1.89494	12290609.186345452
1.89731	10702274.403162912
1.89967	8267833.670948596
1.90203	8309877.324578731
1.90439	8457550.872179547
1.90674	10826155.562732974
1.90909	11813501.18990759
1.91144	7528027.790256383
1.91379	6615947.333808779
1.91613	9936321.576890947
1.91848	11027332.868603544
1.92082	8585258.843992744
1.92315	7278304.48885177
1.92549	7865495.269755763
1.92782	8064495.70554683
1.93015	6738527.885912533
1.93248	5785686.6091154395
1.93481	5437076.225270503
1.93713	4264109.458602186
1.93945	3657599.417105792
1.94177	6039260.859327082
1.94409	7603500.714994809
1.94641	7079521.047439549
1.94872	7367303.106665276
1.95103	9353014.970384637
1.95334	9076111.682652015
1.95564	6680688.057312119
1.95795	5956103.281395825
1.96025	5261743.958287031
1.96255	5055151.262745548
1.96484	7023868.313836781
1.96714	8499038.935585298
1.96943	8220561.918125305
1.97172	8969427.500924286
1.97401	9409502.817417184
1.97629	9349477.17989522
1.97858	9710955.83332449
1.98086	8363031.986399165
1.98314	6971611.013386239
1.98541	8543721.926903976
1.98769	10834193.629469164
1.98996	9909176.494432406
1.99223	8968637.669695016
1.9945	10596229.904999666
1.99677	11366096.875403428
1.99903	10519623.76348688
2.00129	10147941.09291971
2.00355	10873006.967198769
2.00581	12208022.673172351
2.00806	12028476.84603615
2.01031	12305134.321145745
2.01256	15235033.738289183
2.01481	16354501.549628828
2.01706	14192185.120323427
2.0193	14126767.819988027
2.02154	16667981.859789116
2.02378	17352799.513979003
2.02602	15340806.430319054
2.02825	14429401.789484674
2.03049	15657525.519663718
2.03272	17941908.00848752
2.03494	18714113.599612296
2.03717	18126147.922410626
2.03939	18225280.579770267
2.04162	19779208.595151324
2.04384	21279915.298448842
2.04605	21480951.53564395
2.04827	20393756.25427248
2.05048	20207951.81247542
2.05269	20021725.695763778
2.0549	18743260.62626495
2.05711	20056541.538416974
2.05931	21347775.19592726
2.06151	21165973.75440194
2.06371	21429882.305886593
2.06591	21374530.709714197
2.06811	21974354.647622544
2.0703	23279437.514371607
2.07249	24026785.819132425
2.07468	23639435.464690357
2.07686	23069003.19652215
2.07905	23480507.112125408
2.08123	24177762.275223505
2.08341	24491603.30138467
2.08559	24290149.135462105
2.08776	24338939.197398238
2.08994	24660208.842679445
2.09211	24564379.01188781
2.09428	24771201.937725406
2.09645	25216953.798381932
2.09861	24757045.377707638
2.10077	23762912.21084544
2.10293	23512305.27475642
2.10509	24111048.92433887
2.10725	24253787.324411847
2.1094	23038439.709619448
2.11155	21200366.886524092
2.1137	20796081.648922827
2.11585	21340055.894978564
2.11799	21908603.794812687
2.12013	22725484.134093672
2.12227	23027040.070788775
2.12441	23117558.198427524
2.12655	22962812.979945596
2.12868	22273811.471345082
2.13081	21942438.595071398
2.13294	21832303.37883669
2.13507	20855051.821725108
2.13719	20185820.4326039
2.13931	20882580.55247248
2.14143	21390177.503498845
2.14355	20700324.01687514
2.14567	19450008.915458277
2.14778	17917994.38428889
2.14989	17010589.387081373
2.152	17105796.801948387
2.1541	17041147.1583127
2.15621	16770322.493597202
2.15831	16250463.693700617
2.16041	15241276.735906139
2.16251	15085042.263951197
2.1646	15466879.10846403
2.1667	15629159.23222668
2.16879	16141881.295377903
2.17087	16625638.983107546
2.17296	16243403.065110989
2.17504	15786639.107730288
2.17713	15701695.430817207
2.1792	14932043.713512542
2.18128	12986017.25635502
2.18336	11090087.130543165
2.18543	10835173.7601532
2.1875	11166467.158434337
2.18957	10792879.455211507
2.19163	10556599.30764376
2.1937	10610312.049779627
2.19576	9623399.264244385
2.19782	7445758.708839306
2.19987	5261185.997945973
2.20193	4174785.9140982567
2.20398	3926295.9617943605
2.20603	3866971.939340633
2.20808	4097533.8382904083
2.21012	4431732.263658886
2.21217	4685161.201893602
2.21421	5288776.99300607
2.21625	5951485.2320411485
2.21828	6190166.484455833
2.22032	6410421.137396163
2.22235	6570380.431975361
2.22438	6273208.3937620595
2.22641	5454770.58133605
2.22843	5040153.205133345
2.23046	4885064.919633503
2.23248	4396734.576230366
2.2345	3860325.74959063
2.23651	3461916.919688538
2.23853	3327307.4448919427
2.24054	3632308.252203537
2.24255	4226918.854933531
2.24456	4767656.460161261
2.24657	5004988.695976846
2.24857	4924856.589267798
2.25057	4604975.427901197
2.25257	4149877.1725624152
2.25457	3641943.2169607272
2.25656	3336844.261949735
2.25856	3275849.247110149
2.26055	3217207.920039812
2.26254	2848847.3339767097
2.26453	2566003.0461752075
2.26651	2660571.6284255083
2.2685	2833917.974742459
2.27048	2914328.9409440267
2.27246	3109747.4128361465
2.27443	3167118.1340427115
2.27641	3213372.3450762443
2.27838	3413502.6530434187
2.28036	3379180.8899868135
2.28233	3074458.3512899596
2.28429	2785835.9303381178
2.28626	2520741.7893521427
2.28823	2281662.647512453
2.29019	2143225.737748315
2.29215	2056439.8485059186
2.29411	2046036.6052063925
2.29607	2132957.8088766118
2.29802	2415111.960233047
2.29998	2856754.0732644238
2.30193	3391055.2867017225
2.30388	3816438.0945343766
2.30583	4015264.715472674
2.30778	4241955.521115523
2.30972	4674682.740726765
2.31167	5068971.759892593
2.31361	4577871.453431203
2.31555	3374399.507691454
2.31749	2326470.58321942
2.31943	2046347.5449621913
2.32137	1937063.2628786564
2.32331	1709624.821757903
2.32524	1457323.972007362
2.32718	1215666.0452408446
2.32911	1097836.5930358765
2.33104	1183094.074537932
2.33297	1396626.6209087698
2.3349	1690356.7365587077
2.33683	2104374.49379236
2.33876	2445943.07434882
2.34068	2629310.6601326033
2.34261	2744045.3994092224
2.34453	2886538.1957011754
2.34646	3011918.202221087
2.34838	2996613.398546899
2.3503	2791078.7385363826
2.35223	2705974.995831146
2.35415	2624030.8119083643
2.35607	2393977.4584953934
2.35799	2519025.9913592534
2.35991	3004642.2076876713
2.36183	3465724.07721577
2.36375	3782910.7121494925
2.36566	4106921.546979242
2.36758	3988334.3959077117
2.3695	3452700.0714173852
2.37142	2953965.8666024534
2.37334	2719142.1327305874
2.37526	2451706.4836725965
2.37718	2160779.9259890886
2.3791	2051428.8448321666
2.38101	2046329.3865624927
2.38293	2065775.649462222
2.38485	2212035.6379727703
2.38677	2682827.408122037
2.3887	3190842.6947071287
2.39062	3320919.9595290804
2.39254	3287523.4924769197
2.39446	3458484.0904794754
2.39639	3621119.960809848
2.39831	3478946.303052577
2.40024	3405113.95274555
2.40216	3569036.2435389436
2.40409	3936451.8324014177
2.40602	3985225.0959375966
2.40795	3859520.5821368713
2.40989	4103024.3315637987
2.41182	4637285.537442903
2.41376	4802587.862887763
2.4157	4814984.596220692
2.41764	4753535.9951838935
2.41958	4683639.926661793
2.42152	4539564.322579074
2.42347	4470178.701260987
2.42542	4419109.382265916
2.42737	4809376.09945898
2.42932	5422562.001783913
2.43128	5671204.040248079
2.43324	5084896.521557373
2.4352	4031425.1689919513
2.43717	3255358.627290825
2.43913	3151092.92111679
2.44111	3638719.817875688
2.44308	4181178.623205041
2.44506	4600507.70255531
2.44704	4856039.746623374
2.44903	4880976.964317732
2.45102	4552263.811789664
2.45302	4464114.563652455
2.45501	4987259.296968547
2.45702	5887497.237789153
2.45903	6269768.011279267
2.46104	6277977.715852424
2.46306	6686717.934855445
2.46508	7038591.744787748
2.46711	6641085.37312361
2.46914	5994839.118616896
2.47118	5726487.984470308
2.47322	5576581.708621632
2.47527	5390580.857260567
2.47733	4794174.677561244
2.47939	3877854.488804641
2.48146	3437421.1275005946
2.48354	3897915.148892691
2.48562	4438252.63474804
2.48771	4331487.861344489
2.4898	4467237.281616218
2.49191	5384570.42538518
2.49402	6229191.018228943
2.49614	5736082.412922081
2.49826	4407620.939848719
2.5004	3357908.3158627977
2.50254	3172013.168418412
2.50469	3876827.6451299097
2.50685	4951027.700828098
2.50902	5503348.382369421
2.5112	5088627.638332306
2.51339	4105579.622333887
2.51558	3318298.0823526164
2.51779	3201926.6364527927
2.52001	3483612.76290614
2.52224	3356881.2522118124
2.52448	2829962.26892429
2.52672	2421111.0331112277
2.52898	2314734.047379882
2.53126	2088144.7046091747
2.53354	1845398.709250984
2.53583	2062602.2659489445
2.53814	2564380.6429306753
2.54046	2669955.6257346864
