#wavelength	surface flux
1.01969	2012321.7944319705
1.0223	2136429.0208250093
1.02492	2245694.3411686327
1.02754	2328663.874851693
1.03017	2355182.1490161233
1.0328	2274816.473515949
1.03544	2497464.3781269747
1.03808	2608919.624762136
1.04073	2650142.108166297
1.04339	2750732.3461447507
1.04604	2882587.8155518146
1.04871	2914081.013667252
1.05138	2990427.714525797
1.05405	3124320.7724458342
1.05673	3221290.083790163
1.05941	3255828.606400692
1.0621	3326797.600962481
1.06479	3291616.0800985126
1.06749	3307808.3537424733
1.07019	3307120.1799158356
1.07289	3316723.162366936
1.0756	3306565.6189920865
1.07832	3207144.2438143524
1.08104	3254007.598878415
1.08376	3294668.0250379727
1.08649	3018378.5548941814
1.08922	2636550.049653063
1.09195	2322674.3170064874
1.09469	1950245.395728261
1.09743	1624227.9514268267
1.10018	1197340.2420158512
1.10293	831605.6385747837
1.10568	577606.3847845172
1.10844	594342.7932884201
1.1112	370496.97908999067
1.11396	295162.1422611837
1.11673	234493.66526734165
1.1195	308040.6588197701
1.12228	223811.64600929106
1.12505	398066.38081312436
1.12783	405003.28824322287
1.13062	463608.14482173626
1.13341	175021.22414932834
1.1362	239155.78181000456
1.13899	621780.3563196427
1.14178	733053.1424641276
1.14458	395269.45269421954
1.14738	361919.124151273
1.15019	591827.4961946222
1.153	398009.5125881296
1.1558	326284.65112244315
1.15862	486831.813355152
1.16143	287051.7777722635
1.16425	282558.7334624644
1.16707	385602.5850618623
1.16989	601981.557956672
1.17271	834218.5071757339
1.17554	927569.2954594417
1.17837	871055.2248471284
1.1812	1431501.1656653266
1.18403	1492114.333021885
1.18686	1469252.1560756923
1.1897	1749675.149946154
1.19253	1969442.7665982547
1.19537	2213565.4996143184
1.19822	2313710.9915393693
1.20106	2510564.4430547426
1.2039	2764573.9703069404
1.20675	3094518.6106590405
1.2096	2950324.544860794
1.21245	3024083.256781015
1.2153	3293234.412212246
1.21815	3172526.2617788054
1.221	3526489.453247625
1.22385	3721293.3984842515
1.22671	3950508.9144834084
1.22957	4467279.656346142
1.23242	4499173.086147019
1.23528	4658976.0383933075
1.23814	4687175.824324175
1.241	4893634.282945626
1.24387	4879058.764685448
1.24673	5260360.086615694
1.24959	5123111.020638169
1.25245	4861753.210003638
1.25532	5535467.994797638
1.25818	5790195.782067509
1.26105	6007916.604612475
1.26392	5832293.667002954
1.26678	5903555.114721286
1.26965	5709529.448291896
1.27252	5717844.291800164
1.27538	5646495.238528752
1.27825	5392346.257918579
1.28112	5064032.958864544
1.28399	4187075.7474823864
1.28686	3936902.721018743
1.28973	3869479.344016294
1.2926	3612055.686275508
1.29546	3203498.2604040103
1.29833	3240094.4137856863
1.3012	3429264.393788652
1.30407	3473116.862036144
1.30694	3111829.2312377496
1.30981	3301793.5244777193
1.31267	2951720.102603558
1.31554	2534533.383312654
1.31841	2281372.05093092
1.32128	3064501.2136703506
1.32414	2227517.6023597117
1.32701	1688754.786724832
1.32987	888246.3883339503
1.33274	659673.5310741202
1.3356	652495.8436239628
1.33847	131789.08821089723
1.34133	74973.08338710493
1.34419	98052.93743946846
1.34705	54081.082946017625
1.34991	56287.86606075497
1.35277	48910.89040770339
1.35563	19841.678856203787
1.35849	13457.4567198054
1.36135	20571.904381524364
1.3642	47891.430497205314
1.36706	35113.29508745267
1.36991	37359.94303030029
1.37277	40104.39424035511
1.37562	79416.24030103772
1.37847	74300.75971435018
1.38132	35905.48081403826
1.38417	14006.35401932486
1.38701	9043.184793880817
1.38986	40619.77503143312
1.39271	63159.758595160514
1.39555	24019.05251319824
1.39839	29371.202194224443
1.40123	45297.39907002122
1.40407	57623.96087968216
1.40691	51080.82961406246
1.40974	32762.03709335972
1.41258	56085.17994846214
1.41541	83582.1375264936
1.41824	41965.86005614087
1.42107	20116.882617321782
1.4239	24043.700112158367
1.42673	94667.4633643614
1.42955	161905.4873548576
1.43237	106830.0452014814
1.43519	188950.694943724
1.43801	190815.1984102333
1.44083	170874.81218642768
1.44365	218575.37013442098
1.44646	175169.22884120702
1.44927	304779.60103582556
1.45208	483326.0139362586
1.45489	343202.46963304724
1.45769	556388.0155262798
1.4605	533910.6628508953
1.4633	364324.9002047876
1.4661	551755.9965156952
1.4689	481338.21298608754
1.47169	409090.4695990455
1.47449	319083.23019458057
1.47728	267238.3837762375
1.48007	278120.95947716996
1.48286	426548.29611206613
1.48564	393259.2528543102
1.48842	342954.56713606813
1.4912	412351.0895610941
1.49398	349705.74293120345
1.49676	429942.8886828839
1.49953	651516.9232763625
1.5023	684200.8402076656
1.50507	783301.6149188719
1.50784	759128.3392532886
1.51061	653327.1374024275
1.51337	524653.6967548511
1.51613	523381.41822378925
1.51888	579446.0278340516
1.52164	738484.4959576916
1.52439	854142.7293905045
1.52714	853220.7222367707
1.52989	1105447.045032096
1.53263	1213857.700059025
1.53538	1353470.6240958516
1.53812	1522925.224885559
1.54086	1147096.704501473
1.54359	1423002.4627356825
1.54632	1506178.409853244
1.54905	1474552.2176159802
1.55178	1418211.8248761776
1.5545	1771857.972915669
1.55723	2145535.3186819395
1.55995	2401783.514527952
1.56266	2322924.4576568203
1.56538	3123750.169909363
1.56809	3523651.667374237
1.5708	3546408.8863728186
1.57351	3388507.423584105
1.57621	3737795.9433547924
1.57891	3648235.062325325
1.58161	3915790.341578601
1.5843	3912293.2664479204
1.587	3957567.303502069
1.58969	3753105.873689921
1.59238	3437660.3579818183
1.59506	3758430.496768279
1.59774	3907721.5505136736
1.60042	3583730.1895560077
1.6031	3214055.949391928
1.60577	2941561.362575758
1.60844	2626255.242531116
1.61111	2462536.8772959504
1.61378	2155561.38701116
1.61644	1841242.2354314863
1.6191	1593956.9138246053
1.62176	1711657.786626923
1.62441	1711445.4889230141
1.62707	1622207.1277573928
1.62971	1538976.00426673
1.63236	1398889.6072170038
1.635	1727406.439268188
1.63764	2034438.2015305404
1.64028	1921119.5339680267
1.64292	1814556.7358399932
1.64555	1428837.4389283804
1.64818	1262763.1063523632
1.65081	1730674.7707926554
1.65343	1857128.041887179
1.65605	1379636.0486602166
1.65867	1618053.5230333817
1.66128	2200266.5301424023
1.6639	1561477.3676529569
1.66651	349174.4481104562
1.66911	199305.60533504712
1.67172	813369.9557794787
1.67432	1333773.7579823008
1.67692	1535732.7650991906
1.67951	1312441.9242404862
1.68211	947352.4666810106
1.6847	696406.8419242109
1.68728	686973.0829051561
1.68987	684062.5840834015
1.69245	476912.1020301243
1.69503	487246.57876951405
1.6976	423743.21601217217
1.70018	391177.3265960534
1.70275	313404.1903674877
1.70531	335216.3061953365
1.70788	564322.1244915895
1.71044	849767.6060408187
1.713	1181401.6828007407
1.71556	1313180.1885961376
1.71811	1340842.6600172522
1.72066	1127798.2522723654
1.72321	754706.6488987735
1.72575	1059383.8910644753
1.7283	1188850.7460153524
1.73084	1180014.03302623
1.73337	971855.1103412965
1.73591	913064.6096252277
1.73844	1149212.2083312282
1.74097	1222170.1497712017
1.74349	1251097.3610881872
1.74602	1368179.4061377903
1.74854	1603589.0923761127
1.75105	1601773.686971386
1.75357	1140577.174119669
1.75608	620586.1720430467
1.75859	625622.3949642258
1.7611	614318.4153765719
1.7636	609323.7483635392
1.7661	614785.269744374
1.7686	535651.8203641466
1.7711	626678.79277664
1.77359	564086.0097643451
1.77608	378872.7938548819
1.77857	463838.9134446971
1.78105	584504.1982125748
1.78354	401671.7811365383
1.78602	276341.1748292059
1.78849	359198.3229544477
1.79097	309704.67716333695
1.79344	244905.49524338567
1.79591	319683.5055130099
1.79837	473100.38099987793
1.80084	276644.81035494764
1.8033	168503.2584313308
1.80576	186573.68764885014
1.80821	199029.6498759174
1.81067	199331.4239811132
1.81312	255123.00954777663
1.81557	265514.47362886433
1.81801	180206.13265714748
1.82046	140865.7340825627
1.8229	215289.60511184135
1.82533	199896.22657964812
1.82777	101813.65610110416
1.8302	93625.12707955834
1.83263	114024.05560077567
1.83506	97979.16694906344
1.83749	77190.45405643967
1.83991	97812.28103845319
1.84233	175385.4086541067
1.84475	303788.7042526228
1.84716	210792.54193051654
1.84957	213967.93674492755
1.85198	324452.2028619941
1.85439	225242.8024557309
1.8568	110425.63665832022
1.8592	61273.28486884035
1.8616	80185.16231724991
1.864	98136.58793240004
1.86639	75885.7724705383
1.86878	42310.97132482367
1.87118	55809.694036399196
1.87356	80128.32609130054
1.87595	142997.00275282658
1.87833	348511.0117657617
1.88071	450047.57534016104
1.88309	354597.9125462913
1.88547	286198.4790475263
1.88784	342078.4354851884
1.89021	348929.9220448852
1.89258	403190.4824391813
1.89494	572600.837254705
1.89731	488680.25327900547
1.89967	265592.8175378833
1.90203	243393.09856505558
1.90439	202855.6900375784
1.90674	223037.69028752955
1.90909	224727.39391656424
1.91144	97478.40658430308
1.91379	80142.27052671024
1.91613	171962.40341189635
1.91848	198196.33399011556
1.92082	125191.58422457727
1.92315	102453.0840644667
1.92549	113353.10519211691
1.92782	110309.53942729248
1.93015	84077.30773045012
1.93248	62807.35927005873
1.93481	65527.10300114838
1.93713	64187.72363969511
1.93945	67189.59590199264
1.94177	119638.30045707023
1.94409	132113.34089677295
1.94641	103310.0630504414
1.94872	80759.60284352663
1.95103	100042.53183397689
1.95334	122979.36065209376
1.95564	128133.10119333661
1.95795	150978.87021917573
1.96025	133652.2206854005
1.96255	114553.14913771478
1.96484	184843.69040656422
1.96714	260754.10815803125
1.96943	246401.3297928649
1.97172	225250.26684347706
1.97401	221379.22371891793
1.97629	250961.8417215199
1.97858	281327.1254314056
1.98086	219442.85065307948
1.98314	165114.47335636485
1.98541	253566.42183980017
1.98769	366852.5386191061
1.98996	320772.1905385594
1.99223	270728.58503454097
1.9945	374730.2194786965
1.99677	486605.53439501714
1.99903	518843.1317693989
2.00129	506373.8161726315
2.00355	470001.49506340147
2.00581	483747.99378806486
2.00806	541796.3272154934
2.01031	547110.7131334626
2.01256	587232.0459195228
2.01481	595799.6166455369
2.01706	509040.3906335035
2.0193	480689.91801238945
2.02154	577612.317856054
2.02378	682511.8888797312
2.02602	643132.9049847899
2.02825	520437.858689138
2.03049	544444.3632539198
2.03272	706803.2520030228
2.03494	805133.1291420414
2.03717	775924.5481495671
2.03939	763298.7627076452
2.04162	920897.307057155
2.04384	1082573.35633544
2.04605	1141529.1593305077
2.04827	1100546.8753405102
2.05048	1101829.219618059
2.05269	1166293.7816798883
2.0549	1173605.0838013396
2.05711	1162173.227616749
2.05931	1169039.7378072746
2.06151	1287158.220088098
2.06371	1410716.214793445
2.06591	1410428.5046931738
2.06811	1375722.1467383532
2.0703	1448688.9597701402
2.07249	1575707.4851409977
2.07468	1641351.0687537715
2.07686	1679258.3317284416
2.07905	1677331.4374664552
2.08123	1625097.9995899047
2.08341	1624101.6862456815
2.08559	1657389.2442586478
2.08776	1684798.9738854691
2.08994	1713042.8002034172
2.09211	1680717.911103441
2.09428	1633755.7304219685
2.09645	1643900.2306558844
2.09861	1645988.6976832268
2.10077	1609804.3988061834
2.10293	1622574.8797060035
2.10509	1687622.503110684
2.10725	1708853.0407083505
2.1094	1640385.2071872216
2.11155	1535850.7169054558
2.1137	1511253.38669047
2.11585	1540740.828140119
2.11799	1562655.0510820542
2.12013	1584077.7619706276
2.12227	1565743.2214201684
2.12441	1547727.2906597927
2.12655	1537876.1746515727
2.12868	1499207.558511117
2.13081	1458334.6210389843
2.13294	1417909.2800310524
2.13507	1338489.72623905
2.13719	1295493.342193753
2.13931	1359295.0386791886
2.14143	1385000.6701806649
2.14355	1291033.2524736964
2.14567	1158426.117309973
2.14778	1031966.7783915417
2.14989	967228.9814508348
2.152	962627.6103643866
2.1541	926748.5212720518
2.15621	873202.5681251931
2.15831	814318.8572095972
2.16041	668038.6749571284
2.16251	542542.1989740346
2.1646	561504.7819201042
2.1667	634589.1697874892
2.16879	695304.250840842
2.17087	750497.1398414056
2.17296	753826.377799117
2.17504	736428.845402713
2.17713	727675.1161675936
2.1792	648847.9277090972
2.18128	516594.6769189994
2.18336	448526.45460454014
2.18543	496663.71110872645
2.1875	527296.0695206935
2.18957	453361.876445851
2.19163	370943.3587364544
2.1937	328795.9251764375
2.19576	279927.384245941
2.19782	194328.20489136255
2.19987	104895.81345557066
2.20193	67493.74904149486
2.20398	75636.9218682301
2.20603	92442.54219269437
2.20808	98020.32677605348
2.21012	88100.04694911563
2.21217	82634.27514440026
2.21421	110087.00461618429
2.21625	141944.73647707363
2.21828	143272.91710175277
2.22032	126388.22712920506
2.22235	125450.06415087583
2.22438	137953.91457915405
2.22641	117650.86987286228
2.22843	75769.16339444983
2.23046	51318.72327105025
2.23248	50025.10544044238
2.2345	54004.118361172936
2.23651	48255.1659905885
2.23853	44514.789571242494
2.24054	53605.403956176575
2.24255	64396.76497794769
2.24456	66141.77819391788
2.24657	56115.76017558792
2.24857	43678.276459887566
2.25057	36647.756228883045
2.25257	29919.136252891683
2.25457	22202.23188249958
2.25656	20212.335379151744
2.25856	29777.281413967383
2.26055	40401.63288606892
2.26254	40858.65354436484
2.26453	34933.2589610329
2.26651	33316.64648120018
2.2685	35741.08439574479
2.27048	39937.55647888231
2.27246	51427.78512700682
2.27443	57358.365772090285
2.27641	55220.058310765424
2.27838	56438.486181243316
2.28036	56351.61800067496
2.28233	46528.13546149447
2.28429	37302.710154297616
2.28626	31582.787558091808
2.28823	27294.137138580856
2.29019	23681.770883487185
2.29215	21274.13784157011
2.29411	22295.23689057949
2.29607	26139.98308452801
2.29802	30130.798412707994
2.29998	34093.37569117681
2.30193	44455.67261109236
2.30388	59174.8251296
2.30583	74211.90937846313
2.30778	97795.2625378472
2.30972	139779.72635878352
2.31167	174614.74895376345
2.31361	157531.85753776593
2.31555	97763.61733532327
2.31749	39351.03299734322
2.31943	17941.474195298615
2.32137	17002.9716343093
2.32331	19334.08350840774
2.32524	17767.36932000696
2.32718	13982.79913873137
2.32911	11344.67074231862
2.33104	11078.911265928717
2.33297	15415.805377863107
2.3349	24319.136519777607
2.33683	32969.63780847268
2.33876	35190.91795757848
2.34068	32770.74809306756
2.34261	30096.711818669624
2.34453	29317.300396470724
2.34646	33072.46040219045
2.34838	41612.651373910616
2.3503	45986.93389296312
2.35223	47489.29684381255
2.35415	45860.297134752036
2.35607	46426.98799333214
2.35799	63166.982109628334
2.35991	84434.94130448133
2.36183	94092.73216461534
2.36375	94015.21857620051
2.36566	93061.35649897647
2.36758	76124.40282321187
2.3695	51520.71669013018
2.37142	35660.964059569065
2.37334	35208.75777047049
2.37526	39554.110383778854
2.37718	42057.5434024074
2.3791	45510.080575758235
2.38101	50008.8077213828
2.38293	53568.36415925677
2.38485	53843.922956879804
2.38677	60709.34190779914
2.3887	75802.62010363302
2.39062	89427.43966114742
2.39254	96036.25798873136
2.39446	98732.79856286994
2.39639	100030.61361109269
2.39831	102094.64872723173
2.40024	121935.90688529491
2.40216	142274.4302233992
2.40409	148264.96799939388
2.40602	125077.89437797242
2.40795	104994.73752805866
2.40989	120014.39290216434
2.41182	162280.28538159345
2.41376	182229.45837248673
2.4157	174872.424788215
2.41764	164898.78675053906
2.41958	168324.1429915264
2.42152	172526.04052512796
2.42347	166120.09124420243
2.42542	154103.2977191222
2.42737	157438.9097866227
2.42932	175150.92372793498
2.43128	183678.7238884681
2.43324	174193.17384123837
2.4352	159328.57575891702
2.43717	171865.61955114146
2.43913	214345.7992720883
2.44111	265404.5096672488
2.44308	283911.5677412135
2.44506	262533.3456513898
2.44704	215602.42393045255
2.44903	174056.1234523973
2.45102	155195.88686420003
2.45302	168844.00452427194
2.45501	221032.38813242657
2.45702	300049.4265691884
2.45903	350649.3893129665
2.46104	365429.23729966755
2.46306	399156.80218692945
2.46508	435939.8720752214
2.46711	423525.8361570525
2.46914	377777.9473004215
2.47118	347593.25319544435
2.47322	327814.03559003264
2.47527	318219.8552681767
2.47733	291054.3948365834
2.47939	240832.1618969216
2.48146	212012.63052665076
2.48354	261253.7210398963
2.48562	319989.02710084186
2.48771	306798.63787024777
2.4898	288897.50790198654
2.49191	339505.7745621178
2.49402	391887.6483243652
2.49614	352722.6581729223
2.49826	262176.2275409313
2.5004	182197.62760267282
2.50254	151897.55672794904
2.50469	184329.92495007798
2.50685	250340.8211619834
2.50902	281952.51489380427
2.5112	245481.29526279165
2.51339	180197.9474311314
2.51558	144088.82740775446
2.51779	148687.5021092199
2.52001	167182.304665599
2.52224	144202.77587446297
2.52448	93415.03605124695
2.52672	67319.9779251617
2.52898	69702.99057020969
2.53126	65699.4852720833
2.53354	52705.78066629739
2.53583	62523.495508710934
2.53814	88247.0541275057
2.54046	88291.77821106047
