#wavelength	surface flux
0.817416	2758282.0523136426
0.81936	2635174.3009503703
0.821313	3444907.9365078504
0.823274	3876491.4988063956
0.825244	4214779.828560595
0.827223	4679186.42721445
0.829211	5037083.962749302
0.831208	5439458.790968346
0.833213	6073496.096607009
0.835227	6521184.327697966
0.837249	6846357.91104936
0.83928	7602472.381437782
0.841321	8288514.19493112
0.843369	8858562.578306096
0.845427	9279649.571178876
0.847493	10016457.179637738
0.849567	10069321.592176396
0.851651	6751647.864243573
0.853742	10609994.795770211
0.855843	13007496.132523054
0.857952	13893725.072911639
0.86007	14268931.086783132
0.862196	9184519.376558073
0.864331	9956498.3110724
0.866474	11576936.0487326
0.868626	11835488.854695467
0.870786	11310182.427798951
0.872955	11784168.853179874
0.875132	10511357.072310563
0.877317	16489335.44536228
0.879511	17328081.789524924
0.881713	16054643.065965556
0.883923	18113445.07619207
0.886142	20400654.694562543
0.888369	19099353.796465002
0.890604	22884089.45008948
0.892847	18449716.384320125
0.895099	16043058.123091538
0.897358	24105547.989926994
0.899626	28105026.374221656
0.901901	31059380.555686947
0.904185	36880371.01315895
0.906476	33275343.727224655
0.908776	29997286.681938432
0.911083	33583487.601186514
0.913398	37421058.53466791
0.915721	43513596.3037047
0.918051	45596144.58440149
0.92039	51041316.20435579
0.922736	48678523.39473712
0.925089	46174778.91644104
0.927451	39932162.97576575
0.929819	30324114.77019604
0.932195	26179785.413456958
0.934579	26722632.546141446
0.93697	45904294.01092041
0.939369	48996914.15982125
0.941774	47448599.27552416
0.944187	41149866.59401758
0.946607	53045207.55061131
0.949035	55658554.963856235
0.951469	43182997.02679664
0.953911	47209264.169269785
0.956359	40357805.949272744
0.958814	52829737.6175905
0.961277	41527643.06619161
0.963746	36961087.60149684
0.966222	52911451.15564423
0.968705	56981218.91127453
0.971194	64128694.39571034
0.97369	59975902.061880305
0.976193	72611285.71076322
0.978702	70149209.19969822
0.981217	76141168.2300533
0.983739	66913771.999877706
0.986268	79866346.25943445
0.988802	81360290.26708215
0.991343	60447222.5841003
0.99389	69908037.22313571
0.996444	71712828.64967299
0.999003	42978723.84225111
1.00157	41227838.05622626
1.00414	46930583.097685434
1.00672	47945345.680512376
1.0093	48659836.73783115
1.01189	51336875.16397312
1.01448	64824125.2683045
1.01708	64032317.80493175
1.01969	79330345.00041963
1.0223	81244498.33861622
1.02492	80623524.34216318
1.02754	76233289.69084726
1.03017	95384032.05231033
1.0328	96371337.538182
1.03544	96870616.25647694
1.03808	117087579.77877028
1.04073	115719677.35017303
1.04339	114801076.67679399
1.04604	106949466.93821152
1.04871	104490020.66042651
1.05138	106834281.23178273
1.05405	116291105.87821245
1.05673	108688376.51768371
1.05941	124685454.79161957
1.0621	119800946.42648792
1.06479	129967661.05459307
1.06749	134803795.58957657
1.07019	151725115.1358706
1.07289	146377773.40050146
1.0756	153439545.08050552
1.07832	159021775.87863863
1.08104	157023932.50307786
1.08376	166096799.823793
1.08649	149232923.78161117
1.08922	138677191.80593726
1.09195	125103904.2748332
1.09469	124523160.0018319
1.09743	95710659.47624579
1.10018	92976360.53721832
1.10293	78774401.9772101
1.10568	61240848.96554406
1.10844	75722195.42744383
1.1112	65154995.579882175
1.11396	56008195.70707819
1.11673	42446414.077605784
1.1195	61548748.61772037
1.12228	51195764.40822301
1.12505	58433564.14573903
1.12783	78441522.10757397
1.13062	68419088.28386736
1.13341	32460950.273197405
1.1362	41752798.22370968
1.13899	42176384.17884297
1.14178	65198658.65433497
1.14458	59300670.646609135
1.14738	64528505.354694225
1.15019	93223572.86118534
1.153	72874579.01100767
1.1558	58182762.473721795
1.15862	84837048.90258633
1.16143	57036606.43908584
1.16425	40367863.15128582
1.16707	44111083.08009299
1.16989	45788668.100380704
1.17271	67532622.14060576
1.17554	50671348.86922229
1.17837	35436241.053454995
1.1812	73520194.83521387
1.18403	79463411.97464578
1.18686	78439913.974683
1.1897	87036772.36628225
1.19253	96764606.1691028
1.19537	106447625.77503143
1.19822	101974448.15941292
1.20106	110493780.31915277
1.2039	116775858.70079106
1.20675	127836729.42815964
1.2096	143990162.30049703
1.21245	152746022.101317
1.2153	158037215.67974567
1.21815	159049097.03101978
1.221	166831505.86280024
1.22385	179914501.89677334
1.22671	186265758.18408436
1.22957	191619724.99267355
1.23242	200013562.64572418
1.23528	186433600.36788005
1.23814	191643771.9161517
1.241	174818754.3388073
1.24387	141090921.3517574
1.24673	196737496.9487675
1.24959	166588962.8951797
1.25245	102261136.78523286
1.25532	184249772.4624813
1.25818	215033459.72986782
1.26105	235950343.6286893
1.26392	202061449.87310752
1.26678	228489682.38858086
1.26965	208758128.10074648
1.27252	237249826.5238451
1.27538	241528936.05084842
1.27825	230111414.08500123
1.28112	238753782.51102328
1.28399	199086650.0876949
1.28686	210859984.68356657
1.28973	201721815.5155232
1.2926	211935564.02712643
1.29546	187390519.87160757
1.29833	170749870.2813324
1.3012	206538575.11752442
1.30407	213851857.7061652
1.30694	174962333.25323465
1.30981	188732806.1356368
1.31267	196358112.6417102
1.31554	167016674.9761271
1.31841	154032502.90846986
1.32128	169288150.01473558
1.32414	123616422.62756075
1.32701	80396766.84851405
1.32987	69529057.13836285
1.33274	42789148.0124002
1.3356	30369320.22829672
1.33847	10478134.348371219
1.34133	9135843.705741756
1.34419	11036356.349547183
1.34705	9499574.364075016
1.34991	12150290.30685461
1.35277	14515061.264211904
1.35563	6227943.588389947
1.35849	6960558.825816283
1.36135	9270018.407559097
1.3642	12650940.556191772
1.36706	12066694.797310999
1.36991	10848956.855013894
1.37277	12126592.883083055
1.37562	8323897.896138673
1.37847	6490818.146233529
1.38132	10562391.916736327
1.38417	5821530.440060363
1.38701	2096974.8751437347
1.38986	8137135.902055
1.39271	9679472.03088639
1.39555	7468245.253146947
1.39839	11928289.840967523
1.40123	16007564.470831562
1.40407	14376940.301961152
1.40691	9940079.129618427
1.40974	7214484.1274803355
1.41258	11488699.080796562
1.41541	11361141.121416727
1.41824	5413329.344012749
1.42107	3806290.7086164556
1.4239	4118328.6070577777
1.42673	11315926.071539208
1.42955	14502199.051955057
1.43237	9721514.679564942
1.43519	14714528.536257096
1.43801	16959416.375569742
1.44083	13927880.145362567
1.44365	15840047.476377891
1.44646	14344351.838589372
1.44927	17575144.47866748
1.45208	23320861.547931097
1.45489	19290058.786060974
1.45769	28721626.53268355
1.4605	25504450.675445374
1.4633	15176321.212939508
1.4661	22736031.440035462
1.4689	22533395.4504998
1.47169	21791842.549166255
1.47449	22864307.075617656
1.47728	23583513.064004127
1.48007	24243916.090965968
1.48286	26614668.89767653
1.48564	24199409.190984022
1.48842	25914543.611372482
1.4912	31425402.052321713
1.49398	24848027.074033298
1.49676	32149089.10371635
1.49953	34579487.683742516
1.5023	45548524.03327736
1.50507	52553277.015580446
1.50784	42922856.48070664
1.51061	46929210.76460592
1.51337	52623962.164475724
1.51613	41332560.8605004
1.51888	35909355.51275378
1.52164	42709643.94539738
1.52439	54150253.83751451
1.52714	44490597.55355332
1.52989	47571798.97298776
1.53263	57336068.6422399
1.53538	66387254.34717446
1.53812	59196452.40930846
1.54086	53626371.52249282
1.54359	46321643.234008364
1.54632	61790917.195138514
1.54905	66139414.55553098
1.55178	67411177.05737397
1.5545	65312818.05249541
1.55723	67447305.39616643
1.55995	75120867.3762428
1.56266	74591566.75006539
1.56538	81452106.9036157
1.56809	93899979.14941339
1.5708	90001485.16123365
1.57351	94690334.2738786
1.57621	93099811.50296946
1.57891	90351565.61648348
1.58161	98665631.48321469
1.5843	99103755.26643263
1.587	102465200.70424531
1.58969	98492200.10384388
1.59238	90971741.26844107
1.59506	101682107.19070917
1.59774	106848920.89010231
1.60042	100281407.4829155
1.6031	96743604.23098476
1.60577	92665028.14763995
1.60844	87237080.26762193
1.61111	96838283.1946329
1.61378	96463126.47191761
1.61644	90802121.25210148
1.6191	85787126.9782199
1.62176	92235312.78962415
1.62441	93918071.40429382
1.62707	97910201.63551766
1.62971	91698060.8018833
1.63236	98515161.72615176
1.635	109410543.71742715
1.63764	112914251.32956268
1.64028	87411842.43480258
1.64292	89403380.54489714
1.64555	83759365.01047044
1.64818	91173144.88335711
1.65081	102756699.88068081
1.65343	99614114.46157409
1.65605	90895092.31827137
1.65867	89172323.64134447
1.66128	104267100.48786825
1.6639	90977580.48806728
1.66651	40836676.31672145
1.66911	28087829.883907452
1.67172	53968840.55803475
1.67432	74503359.53385775
1.67692	85878061.74851586
1.67951	82032024.32662034
1.68211	74910977.64931317
1.6847	59573890.75071551
1.68728	62639392.63604984
1.68987	60147614.74874873
1.69245	52405504.446410075
1.69503	50335685.64943193
1.6976	52420683.09293457
1.70018	54755204.05965128
1.70275	45095401.02922588
1.70531	40756030.14389112
1.70788	50460024.483373374
1.71044	56890736.526863106
1.713	59968442.835572705
1.71556	62774913.79328638
1.71811	65621728.79556825
1.72066	55069380.46096203
1.72321	36076889.882728934
1.72575	43408923.255070135
1.7283	56183765.456376806
1.73084	54695526.664736725
1.73337	40800994.19300278
1.73591	39082170.3902862
1.73844	42911901.14108404
1.74097	38495715.18060418
1.74349	35720089.88630046
1.74602	39742968.42680109
1.74854	49177649.36656631
1.75105	48113159.12518784
1.75357	36400841.724464834
1.75608	27614377.854951892
1.75859	27128272.903414395
1.7611	26905035.671468154
1.7636	29822473.58847053
1.7661	27472499.569661673
1.7686	24548100.573014688
1.7711	27711932.515964594
1.77359	22584729.44398839
1.77608	15894911.11230415
1.77857	21611069.17827388
1.78105	25214397.55966691
1.78354	19356102.0281047
1.78602	17542312.455875978
1.78849	20674382.374691453
1.79097	18246845.614708923
1.79344	17098672.99196296
1.79591	20091134.323799673
1.79837	25575849.785797447
1.80084	18615046.272554457
1.8033	17775463.103013616
1.80576	18022473.85487138
1.80821	17678424.912992686
1.81067	17605781.972923893
1.81312	19066905.38605518
1.81557	20825975.189223375
1.81801	14525201.015953578
1.82046	12826319.889858909
1.8229	15882456.195984561
1.82533	14398736.287635721
1.82777	13803844.121138284
1.8302	15249210.77082589
1.83263	14366107.379931217
1.83506	13738515.651075844
1.83749	15082786.5704659
1.83991	16033520.084128495
1.84233	17534202.613973822
1.84475	19133892.835532427
1.84716	16515823.782469384
1.84957	16377193.334221227
1.85198	16349441.393527891
1.85439	13591051.395357376
1.8568	10516002.628431356
1.8592	7947134.042074605
1.8616	9053478.436309582
1.864	9879499.891992634
1.86639	9010777.150530364
1.86878	8974840.25420452
1.87118	12959529.132503392
1.87356	14009057.983495856
1.87595	13385519.178860411
1.87833	17758530.376511626
1.88071	22130574.234864306
1.88309	19384765.45206904
1.88547	18242609.201789957
1.88784	21598311.756704055
1.89021	23320759.437126
1.89258	25333548.31575463
1.89494	27551434.140892245
1.89731	24413370.94893755
1.89967	19477820.70553795
1.90203	19065256.004668605
1.90439	20070253.975514594
1.90674	24888870.36725394
1.90909	26586581.272223804
1.91144	18647324.653345276
1.91379	18001641.646383148
1.91613	24434493.851339802
1.91848	26237080.951366413
1.92082	21911415.1718833
1.92315	19196477.81124902
1.92549	20821152.05548661
1.92782	21771015.08135221
1.93015	18087844.604214728
1.93248	15083477.192571431
1.93481	13111018.665174982
1.93713	9538254.600015111
1.93945	8522242.782171888
1.94177	13885013.572590696
1.94409	17769811.131437033
1.94641	17649656.18432555
1.94872	18798492.80748607
1.95103	23173012.541755635
1.95334	22242068.09893507
1.95564	16387456.410134261
1.95795	14601290.575859323
1.96025	12681051.483133938
1.96255	12216648.390760304
1.96484	16636309.941031843
1.96714	19287205.12230949
1.96943	17607657.4164435
1.97172	18998831.4612566
1.97401	20069888.80817524
1.97629	19567217.60712504
1.97858	20845226.372217357
1.98086	19086410.91006264
1.98314	15375562.884135978
1.98541	16830799.28705542
1.98769	22074261.763135172
1.98996	22038825.71206722
1.99223	19983515.482207034
1.9945	21753398.404038195
1.99677	22254985.908678588
1.99903	20647203.35986928
2.00129	19811340.85767918
2.00355	21269422.605638813
2.00581	24183751.304202177
2.00806	24171489.521436345
2.01031	24765667.189457912
2.01256	30810107.408696674
2.01481	33273515.616364457
2.01706	28238290.911780696
2.0193	27420854.25432645
2.02154	31969440.471894152
2.02378	32150400.222476125
2.02602	27294247.489416357
2.02825	26018541.329974405
2.03049	28948381.08994914
2.03272	33762644.34689195
2.03494	34791785.82921904
2.03717	33316102.492078125
2.03939	33893733.85368147
2.04162	36784073.389871694
2.04384	39984322.1928047
2.04605	39879401.97887174
2.04827	37047355.00371356
2.05048	37510838.40857293
2.05269	37499248.15713471
2.0549	33940198.98908241
2.05711	36167114.980663136
2.05931	38953954.96886513
2.06151	38305782.07789443
2.06371	38016750.06785821
2.06591	37425835.729797974
2.06811	39254988.78154384
2.0703	42210888.547003984
2.07249	43792876.99568543
2.07468	43235979.93861649
2.07686	41419332.264240585
2.07905	42212483.28692094
2.08123	45060613.3666573
2.08341	46357931.14587665
2.08559	45166192.506930724
2.08776	45205873.86083544
2.08994	46741186.805830754
2.09211	47212075.599764876
2.09428	48255103.266335346
2.09645	49626877.72028378
2.09861	48400669.45902088
2.10077	45780099.553298414
2.10293	45079446.90850915
2.10509	46441962.61039579
2.10725	46792312.504964665
2.1094	43655338.837014414
2.11155	39092863.08977672
2.1137	38339453.06772494
2.11585	39378059.81450179
2.11799	40490935.27751162
2.12013	43019810.753247716
2.12227	44465780.720451556
2.12441	44928469.3265379
2.12655	44614859.50490019
2.12868	42825548.59214159
2.13081	42429189.46943286
2.13294	43111623.11853487
2.13507	41019310.61085389
2.13719	38876563.19625571
2.13931	39875427.58831162
2.14143	41088110.591136895
2.14355	40600672.03481109
2.14567	39451050.20200164
2.14778	36620311.00840253
2.14989	34123279.84770764
2.152	34014415.211979
2.1541	33984298.25887696
2.15621	33764362.758245595
2.15831	33255623.99709223
2.16041	31760855.61171514
2.16251	31426139.302893583
2.1646	31572016.707190536
2.1667	31348507.70762669
2.16879	32379271.65066983
2.17087	33673044.498515666
2.17296	33082805.628740005
2.17504	32185811.615146555
2.17713	32065996.900621295
2.1792	30615625.40862851
2.18128	26518333.745288897
2.18336	21866710.519942567
2.18543	20272553.814293742
2.1875	20469814.792394735
2.18957	19938428.154741745
2.19163	20148523.845124222
2.1937	21470063.068640538
2.19576	20245981.030766528
2.19782	15737948.86666823
2.19987	10960817.896094542
2.20193	8491494.495289573
2.20398	7756786.76397379
2.20603	7274300.622560785
2.20808	7345392.970532736
2.21012	7765501.431397413
2.21217	8280590.547269691
2.21421	9775613.266545005
2.21625	11396783.60492437
2.21828	11907834.872896219
2.22032	12372319.328811433
2.22235	12772126.50428327
2.22438	12217304.945392821
2.22641	10785746.950224562
2.22843	10396583.41391135
2.23046	10202887.89519075
2.23248	8976648.517838672
2.2345	7855163.800702563
2.23651	7099948.753224507
2.23853	6777167.84531805
2.24054	7420779.393966833
2.24255	8815510.244324854
2.24456	10206512.354389746
2.24657	10818218.91778457
2.24857	10548829.938809067
2.25057	9868802.60843331
2.25257	9243726.988138277
2.25457	8348937.377931418
2.25656	7283314.20330196
2.25856	6498399.515932325
2.26055	6173552.780922682
2.26254	5441040.329527442
2.26453	4761722.8004996255
2.26651	4726719.9536061715
2.2685	5016936.519215506
2.27048	5268761.718133463
2.27246	5540671.116219962
2.27443	5560923.697367994
2.27641	5706219.572022499
2.27838	6078123.510297808
2.28036	5873201.178036106
2.28233	5228886.97660786
2.28429	4719924.88650769
2.28626	4410726.484778712
2.28823	4218861.085596239
2.29019	4003602.5387836997
2.29215	3749704.0023235986
2.29411	3615266.4534726785
2.29607	3652513.829057376
2.29802	4059354.0516670393
2.29998	4900474.500674888
2.30193	6022800.248587307
2.30388	6957716.252483333
2.30583	7513035.186112196
2.30778	8155871.658166695
2.30972	8699363.652330361
2.31167	8624356.843675606
2.31361	7334036.240698254
2.31555	5611303.837252221
2.31749	4306335.692713994
2.31943	4005844.8780326727
2.32137	3701143.8865317605
2.32331	3112316.8593062256
2.32524	2587750.7919365936
2.32718	2182976.474759582
2.32911	1984186.4795114875
2.33104	2085697.2360093368
2.33297	2394163.955242234
2.3349	2884346.9264812
2.33683	3637907.344722184
2.33876	4225554.000181237
2.34068	4565160.304109969
2.34261	4850553.82290029
2.34453	5253203.2623163555
2.34646	5583601.292508705
2.34838	5606592.906962697
2.3503	5249489.5535926055
2.35223	5074893.323164848
2.35415	4890110.871519172
2.35607	4379866.525273955
2.35799	4361305.47820252
2.35991	5141382.948975514
2.36183	6131486.989516543
2.36375	6717749.100637169
2.36566	6818981.887218655
2.36758	6465510.667841089
2.3695	6078486.916865891
2.37142	5928742.613796352
2.37334	5606750.21160209
2.37526	4772143.81021257
2.37718	3890842.9037108445
2.3791	3472874.0545501504
2.38101	3314165.0527866734
2.38293	3256651.3687922396
2.38485	3610852.62070135
2.38677	4623294.292866437
2.3887	5531306.588047947
2.39062	5498699.643655852
2.39254	5156660.685637616
2.39446	5380672.682206908
2.39639	5852712.333848224
2.39831	5947820.979956977
2.40024	5978585.171165948
2.40216	6254700.227743283
2.40409	6984555.885559492
2.40602	7252323.509810754
2.40795	7037225.057594389
2.40989	7314016.293354657
2.41182	8107020.7530188775
2.41376	8412253.220573442
2.4157	8593013.690407433
2.41764	8536478.62246102
2.41958	8254580.361407142
2.42152	7837632.437452049
2.42347	7802833.086345056
2.42542	7926937.555345453
2.42737	8803805.211295346
2.42932	9822803.319520151
2.43128	9926885.265880682
2.43324	8525505.29580137
2.4352	6493489.292645075
2.43717	4960833.957073028
2.43913	4586677.731409446
2.44111	5362281.951765018
2.44308	6485484.524241481
2.44506	7658577.82626648
2.44704	8654595.407296771
2.44903	8948546.651231518
2.45102	8251630.205992211
2.45302	8104079.029202556
2.45501	9268750.06043923
2.45702	11050158.480296977
2.45903	11560093.6484409
2.46104	11357258.939554274
2.46306	12096279.670258565
2.46508	12845521.97474233
2.46711	12129551.913399266
2.46914	10837092.917121073
2.47118	10147183.936939819
2.47322	9855306.093767205
2.47527	9589771.906888021
2.47733	8363195.366013239
2.47939	6312933.7274415605
2.48146	5332079.884991469
2.48354	6129993.782293
2.48562	7075070.293645828
2.48771	7199814.15028707
2.4898	8047496.772997243
2.49191	10130489.061342826
2.49402	11751451.70705819
2.49614	10743149.537878495
2.49826	8227155.203482144
2.5004	6378803.506371374
2.50254	6078415.2490989985
2.50469	7440598.272330241
2.50685	9549762.766343988
2.50902	10635835.42366404
2.5112	9796610.923580617
2.51339	7955581.130197262
2.51558	6364553.823805905
2.51779	5783266.703739289
2.52001	6000202.099296352
2.52224	6061260.81641534
2.52448	5681635.027319143
2.52672	5174733.554955445
2.52898	4954597.335710905
2.53126	4492620.920937162
2.53354	4018411.0175263556
2.53583	4206331.73386157
2.53814	4859933.872771409
2.54046	5149075.261973661
