#wavelength	surface flux
1.51061	2577048.997443186
1.51337	2333813.949024141
1.51613	2369820.8036477026
1.51888	2509850.1504893308
1.52164	2894694.4631122495
1.52439	3159908.9618390016
1.52714	3224624.045532331
1.52989	3698363.089573571
1.53263	3976761.0965790073
1.53538	4324452.346009915
1.53812	4585434.777458797
1.54086	3941374.1683743456
1.54359	4418958.240961501
1.54632	4802667.101258841
1.54905	4771263.427933572
1.55178	4672507.459353976
1.5545	5302973.687433513
1.55723	5756102.980233663
1.55995	6194437.146215112
1.56266	6184099.818557295
1.56538	7159813.151490811
1.56809	7720512.873184892
1.5708	7764329.4581427965
1.57351	7620910.28151119
1.57621	8033503.12430459
1.57891	7989179.158163419
1.58161	8248150.05554046
1.5843	8260140.399721305
1.587	8292172.325593817
1.58969	8056295.97348175
1.59238	7689506.43948434
1.59506	7978354.350696082
1.59774	8104624.786561991
1.60042	7702032.646474547
1.6031	7235743.947711605
1.60577	6750356.94575037
1.60844	6323985.07120954
1.61111	6160831.59644961
1.61378	5702805.51391367
1.61644	5110575.794039643
1.6191	4566517.919635604
1.62176	4683344.161020089
1.62441	4539023.72694851
1.62707	4437358.447039656
1.62971	4028507.809858592
1.63236	4109334.599247841
1.635	4534340.290768492
1.63764	5036708.121662866
1.64028	4769956.131852131
1.64292	4881984.794583893
1.64555	4182581.8098169705
1.64818	4217978.779589095
1.65081	4897346.088061274
1.65343	4764415.723781191
1.65605	4074218.136872001
1.65867	4702963.31095315
1.66128	5727919.145219227
1.6639	4326292.686517153
1.66651	1226360.0191284905
1.66911	945992.5534756255
1.67172	2753057.052616064
1.67432	4072268.1141657783
1.67692	4459824.327573136
1.67951	4163180.0800696975
1.68211	3381931.336423229
1.6847	2705486.996443211
1.68728	2798079.3330376134
1.68987	2803301.686525033
1.69245	2211755.1317147603
1.69503	2134602.7556024906
1.6976	2026027.767566889
1.70018	1987244.1310441433
1.70275	1694798.811364312
1.70531	1659033.8312957722
1.70788	2279535.191578652
1.71044	2792370.404059076
1.713	3272873.108258415
1.71556	3554016.3558127624
1.71811	3710348.216197077
1.72066	3454914.9539251705
1.72321	2772268.0773286503
1.72575	3269698.4025490456
1.7283	3531740.827377003
1.73084	3449322.5343289245
1.73337	3108643.9055061596
1.73591	3017693.32473096
1.73844	3334168.8385666567
1.74097	3406150.1903696577
1.74349	3401807.5368760726
1.74602	3463212.588605068
1.74854	3805756.4066803935
1.75105	3735734.4498563777
1.75357	2835663.3350083847
1.75608	1976142.6713930208
1.75859	2175489.3431740617
1.7611	2152430.8115651533
1.7636	2063353.731225655
1.7661	1948832.8763959636
1.7686	1670453.2883396957
1.7711	1814209.9078209845
1.77359	1728479.8690242488
1.77608	1266006.440684473
1.77857	1308575.5486275114
1.78105	1483068.152728905
1.78354	1119257.9227415677
1.78602	854707.0299511545
1.78849	1088062.5051892856
1.79097	945598.4659934229
1.79344	786421.0127929432
1.79591	947697.9215150531
1.79837	1239212.2631509018
1.80084	766079.90975786
1.8033	577869.8551985944
1.80576	645697.4247393097
1.80821	660480.3421770374
1.81067	654962.7452659508
1.81312	800915.824155535
1.81557	828903.933845483
1.81801	613758.0674781251
1.82046	506300.8046527125
1.8229	727487.7226370958
1.82533	714134.5935971395
1.82777	417301.08175923704
1.8302	387392.62116117554
1.83263	472639.15810460073
1.83506	435767.24222162075
1.83749	366125.9654298885
1.83991	414616.0676105986
1.84233	590716.7081291714
1.84475	906111.2978690221
1.84716	699805.8311893442
1.84957	753386.2268389105
1.85198	1030772.4090862392
1.85439	744350.0708031446
1.8568	436111.39062768006
1.8592	303292.6952016679
1.8616	338266.14030556893
1.864	369424.8229311761
1.86639	292456.7271769539
1.86878	191453.82848898097
1.87118	249572.14238993966
1.87356	348840.44627100835
1.87595	534019.7044222683
1.87833	1063159.7489917257
1.88071	1346399.8088739996
1.88309	1131796.610578056
1.88547	959665.1179769931
1.88784	1108719.642980431
1.89021	1113128.5932469629
1.89258	1265299.7193311374
1.89494	1616569.183606215
1.89731	1363315.07936577
1.89967	848714.037934712
1.90203	839605.860053032
1.90439	748219.9044150588
1.90674	856531.9577314828
1.90909	907102.8065799061
1.91144	480969.5243239756
1.91379	394658.91433728026
1.91613	713935.8968917272
1.91848	818751.8399862178
1.92082	563349.3923969949
1.92315	472043.26526258455
1.92549	517993.32704783644
1.92782	513473.2919607002
1.93015	411287.9517629427
1.93248	335227.09330672544
1.93481	343684.49072676117
1.93713	308655.1093215368
1.93945	293631.88063145033
1.94177	513050.4240571621
1.94409	595237.6994134279
1.94641	480248.5701117585
1.94872	427432.25545480126
1.95103	548381.3494041967
1.95334	583836.9200205768
1.95564	504859.04048304004
1.95795	555559.9077911355
1.96025	529101.6154262467
1.96255	488499.9717124965
1.96484	724712.6746370591
1.96714	956729.0731273235
1.96943	918671.3402435307
1.97172	872639.5693007337
1.97401	867700.124986642
1.97629	958132.3350625158
1.97858	1045081.3910887025
1.98086	857367.7043600741
1.98314	732442.6436001961
1.98541	1036347.3108595908
1.98769	1335061.8681666006
1.98996	1152835.172710127
1.99223	1012685.5639381853
1.9945	1312844.7538570918
1.99677	1594295.0651805366
1.99903	1623530.450175434
2.00129	1612079.7499914358
2.00355	1541840.6788280809
2.00581	1554458.370550763
2.00806	1670934.2758731437
2.01031	1786829.2673729693
2.01256	2022851.1824190128
2.01481	2050728.0200451128
2.01706	1812608.6379940228
2.0193	1775892.8329144695
2.02154	2040220.7805070109
2.02378	2255301.9824051554
2.02602	2118782.774159821
2.02825	1816033.1826582311
2.03049	1828959.4156578686
2.03272	2165513.4771420686
2.03494	2441520.133572993
2.03717	2483063.315697932
2.03939	2474260.7949986923
2.04162	2743620.8812789326
2.04384	3012354.6327197147
2.04605	3112377.547505971
2.04827	3050586.2435935405
2.05048	3027867.504154143
2.05269	3110153.0036210627
2.0549	3136796.5708391746
2.05711	3159975.7736147097
2.05931	3193457.92353371
2.06151	3342918.8350766157
2.06371	3502645.986001703
2.06591	3519921.708113026
2.06811	3495517.912531984
2.0703	3590648.914986092
2.07249	3739261.5167831713
2.07468	3803141.6926777856
2.07686	3846016.7188330167
2.07905	3863185.364078763
2.08123	3817834.186007975
2.08341	3820372.79630094
2.08559	3855764.7904000436
2.08776	3884410.479568827
2.08994	3915675.805021178
2.09211	3877173.9658442345
2.09428	3829699.7230274985
2.09645	3849410.2985790907
2.09861	3845721.884899622
2.10077	3788083.2418407705
2.10293	3791229.6259572012
2.10509	3864241.517715302
2.10725	3885986.8144449177
2.1094	3797934.9414576227
2.11155	3662565.2378280326
2.1137	3628633.1602669186
2.11585	3663420.0303958426
2.11799	3684353.475676924
2.12013	3706498.982397886
2.12227	3680792.1117575807
2.12441	3660980.937880561
2.12655	3649608.113150644
2.12868	3591153.9791176002
2.13081	3531693.442616226
2.13294	3473766.8601663536
2.13507	3348156.6178500713
2.13719	3277547.4220795655
2.13931	3368190.178062272
2.14143	3402979.395709396
2.14355	3264661.798307873
2.14567	3060367.464327989
2.14778	2860216.5246727164
2.14989	2755221.0297960537
2.152	2733318.2382723964
2.1541	2659096.394971416
2.15621	2578618.773221641
2.15831	2478723.092917856
2.16041	2195041.3020524536
2.16251	1978446.232415956
2.1646	2040270.372355954
2.1667	2175965.0318528577
2.16879	2276600.93513213
2.17087	2359814.132139627
2.17296	2335425.9714192105
2.17504	2271246.8426766186
2.17713	2231851.135132082
2.1792	2064892.2607964308
2.18128	1769465.613894477
2.18336	1587302.789269362
2.18543	1681116.8244802456
2.1875	1764656.6924366332
2.18957	1611960.1669545097
2.19163	1408320.862229708
2.1937	1263607.7540916223
2.19576	1108867.953150746
2.19782	855852.2758671502
2.19987	566446.6711977482
2.20193	421231.48862632766
2.20398	425801.93849070603
2.20603	474175.90387672576
2.20808	500892.83335557283
2.21012	490287.4199139493
2.21217	471848.5035648229
2.21421	540733.9104239786
2.21625	656915.3876518387
2.21828	708717.6435314338
2.22032	683175.4112160368
2.22235	677874.1574343966
2.22438	700934.3050306734
2.22641	604267.4849231901
2.22843	440695.0832279543
2.23046	349249.46559786133
2.23248	346305.9865634606
2.2345	354123.6669048228
2.23651	325458.35725243937
2.23853	315353.64155568246
2.24054	350469.75033986167
2.24255	391124.95049924863
2.24456	401352.6799744711
2.24657	363361.3365983992
2.24857	311383.77285104786
2.25057	276879.3367204515
2.25257	238715.31838023575
2.25457	190379.39289971328
2.25656	175014.52729856793
2.25856	220600.29336749716
2.26055	266087.810208276
2.26254	258509.9666744917
2.26453	225924.82293133505
2.26651	224838.52615968732
2.2685	248052.70300635367
2.27048	272402.4583867332
2.27246	318673.84550857404
2.27443	336635.79522820085
2.27641	324656.387117933
2.27838	330735.47648561664
2.28036	328214.51060434565
2.28233	284475.1177086072
2.28429	242546.38128263105
2.28626	214139.30017240645
2.28823	195082.41213353007
2.29019	183499.98562981852
2.29215	171240.27390436732
2.29411	170706.87701654725
2.29607	189774.4330883914
2.29802	221552.13562539476
2.29998	256298.00610510164
2.30193	311536.4956348113
2.30388	373722.6087208355
2.30583	424764.56732378557
2.30778	491240.43701491697
2.30972	610773.4067731792
2.31167	704721.3279795992
2.31361	626541.4932594905
2.31555	402471.11037521565
2.31749	197825.49751710874
2.31943	131367.25711799136
2.32137	135704.79008615343
2.32331	143402.89775948055
2.32524	133216.20991083747
2.32718	111344.48591422521
2.32911	97762.03532438728
2.33104	100111.42617294162
2.33297	121231.70032007303
2.3349	153217.62073247725
2.33683	186021.86205141293
2.33876	203471.33922911464
2.34068	206648.29463545769
2.34261	207639.87660250548
2.34453	210858.73624679586
2.34646	222638.6431689836
2.34838	241880.48265582646
2.3503	245608.57555958553
2.35223	251313.8035026178
2.35415	248226.27096295118
2.35607	237576.61540220454
2.35799	284490.07466519624
2.35991	363069.2152666975
2.36183	415867.40126174095
2.36375	445622.69238748215
2.36566	468875.1892415213
2.36758	407384.6073209195
2.3695	291864.6869599327
2.37142	210624.55991836934
2.37334	203570.993379893
2.37526	222516.12126648705
2.37718	236473.90228601775
2.3791	254263.18549600037
2.38101	271618.9838728055
2.38293	280873.2202536883
2.38485	280646.2013616974
2.38677	313792.61439503316
2.3887	380553.1979659223
2.39062	436025.18870654964
2.39254	455667.9010643148
2.39446	464029.8486444304
2.39639	469719.04571502964
2.39831	467472.2383200715
2.40024	512199.6603242913
2.40216	564363.982203286
2.40409	581428.6940299482
2.40602	509580.0629526095
2.40795	453911.21232954063
2.40989	523533.0230044454
2.41182	676801.0069498586
2.41376	733616.6638879929
2.4157	686554.3756278579
2.41764	642640.0934291217
2.41958	668376.5913449276
2.42152	703910.9591641417
2.42347	691170.4175921882
2.42542	638853.56657391
2.42737	650696.76075776
2.42932	731693.6853111355
2.43128	781967.9225200221
2.43324	732752.1118284169
2.4352	638355.5752978275
2.43717	630947.1597756384
2.43913	736057.8385049688
2.44111	879310.3860907017
2.44308	934600.136981799
2.44506	897946.3930496986
2.44704	817898.6756876168
2.44903	743112.3966225372
2.45102	688902.0266871112
2.45302	700345.4582693527
2.45501	820388.8084768185
2.45702	1011172.7642765687
2.45903	1122189.2538005712
2.46104	1137362.5721592985
2.46306	1201368.2605958683
2.46508	1258710.5892653512
2.46711	1192247.7377381823
2.46914	1072229.6036131964
2.47118	1011862.6242593547
2.47322	964944.1635676796
2.47527	932134.942761876
2.47733	864139.1852707302
2.47939	755375.1674585255
2.48146	713435.3440834945
2.48354	860649.0346151565
2.48562	1002325.0235569122
2.48771	920248.7257213936
2.4898	822849.9205825143
2.49191	927698.7044063583
2.49402	1063165.4621010546
2.49614	958213.8145627885
2.49826	713743.4285842507
2.5004	511094.3680706363
2.50254	438666.97540558747
2.50469	512576.9078821037
2.50685	669897.1804702787
2.50902	752730.8959333672
2.5112	673267.6997547888
2.51339	514329.5325107704
2.51558	426952.5908046664
2.51779	450711.2422430945
2.52001	511264.12597110076
2.52224	452353.49731660006
2.52448	311643.8909584638
2.52672	236142.8818036323
2.52898	236097.4439969789
2.53126	215485.33270324336
2.53354	175376.41093626412
2.53583	210311.1884537554
2.53814	295718.02767482743
2.54046	303507.8778670702
