#wavelength	surface flux
0.833213	9150688.456990909
0.835227	9826593.965700284
0.837249	10445939.866545074
0.83928	11408317.480843116
0.841321	12317304.483267354
0.843369	13101028.024970725
0.845427	13650112.33569519
0.847493	14533566.118213613
0.849567	14823932.507492123
0.851651	9856087.140216326
0.853742	15275256.935505211
0.855843	18729975.705279224
0.857952	19915450.62206246
0.86007	20179984.958162148
0.862196	12619743.158430103
0.864331	13882501.068889398
0.866474	16067567.313052261
0.868626	16667848.27784694
0.870786	15577432.673204718
0.872955	16068653.663099611
0.875132	14511713.68044538
0.877317	22802905.605444394
0.879511	24113762.523685254
0.881713	22852472.866191927
0.883923	26006572.450278386
0.886142	28440711.52355999
0.888369	26692838.15367472
0.890604	32043884.13144452
0.892847	26255212.88808273
0.895099	22987225.298752774
0.897358	33822988.04594182
0.899626	39589510.81518771
0.901901	43847837.28688019
0.904185	50394394.57133307
0.906476	45243808.737730965
0.908776	44272446.38275096
0.911083	47261237.92943151
0.913398	52020205.446092725
0.915721	59144288.924585626
0.918051	62222199.34282432
0.92039	70285876.09207413
0.922736	69186289.79849835
0.925089	67207375.81210677
0.927451	59909917.5564714
0.929819	48245002.23304174
0.932195	46133906.460525095
0.934579	47370808.30618092
0.93697	69852228.33474642
0.939369	72836100.15676053
0.941774	73084636.78191344
0.944187	64583214.53735829
0.946607	79989716.8477726
0.949035	81772107.94397546
0.951469	70585686.04510504
0.953911	72934766.02190164
0.956359	65031788.49549723
0.958814	79414815.79657374
0.961277	65702171.02224825
0.963746	59631858.16044922
0.966222	80164241.12236604
0.968705	86620944.61819822
0.971194	96183286.19709848
0.97369	92382350.67156394
0.976193	107023829.4137892
0.978702	105534158.59790455
0.981217	114354878.75555052
0.983739	107952390.61581182
0.986268	123308392.9587227
0.988802	120168817.55330266
0.991343	81230328.62961382
0.99389	92589345.10102828
0.996444	93508100.67514618
0.999003	60368643.07389549
1.00157	56173856.74497169
1.00414	65160577.94822746
1.00672	65186201.842372134
1.0093	68881751.27551992
1.01189	70998130.55164139
1.01448	87153178.84475842
1.01708	86911244.39534277
1.01969	103545362.0889494
1.0223	105983455.59610428
1.02492	105096177.21719961
1.02754	99150855.10965593
1.03017	118807008.48449917
1.0328	124383434.35337423
1.03544	123602477.50151992
1.03808	145144805.09564513
1.04073	146387318.41853008
1.04339	143588676.95207763
1.04604	137667686.0868869
1.04871	133661785.86451294
1.05138	134409230.34826264
1.05405	144467807.230833
1.05673	137750545.6945537
1.05941	152878563.4338627
1.0621	149848023.512611
1.06479	162936710.48303857
1.06749	167851347.87907335
1.07019	187240139.1655895
1.07289	182413408.3509627
1.0756	194228299.22207835
1.07832	206179164.5002339
1.08104	199361667.8935579
1.08376	217351224.21761012
1.08649	196471024.90932208
1.08922	194995321.188973
1.09195	182951734.67033496
1.09469	187117788.42095554
1.09743	150889594.82725376
1.10018	143922362.48682514
1.10293	124106672.06738904
1.10568	103119849.74277525
1.10844	120482081.28964503
1.1112	106498755.52014616
1.11396	93402107.06899007
1.11673	79447491.04912604
1.1195	106921585.11894955
1.12228	91956944.67979679
1.12505	103056651.21212117
1.12783	129512415.1436137
1.13062	113117338.80954696
1.13341	59514431.97906696
1.1362	71298107.35077937
1.13899	68375473.93230347
1.14178	98027738.21420647
1.14458	100421546.17501505
1.14738	111254773.45576277
1.15019	151972157.9622691
1.153	124214069.75573698
1.1558	107606459.82534981
1.15862	139706580.7083611
1.16143	100400183.69928809
1.16425	78977380.8709801
1.16707	68568679.95389071
1.16989	70833047.88025852
1.17271	100771702.32565305
1.17554	71416347.97996904
1.17837	54980352.37868673
1.1812	106138072.07556596
1.18403	113914631.29433799
1.18686	121116496.15939802
1.1897	134926425.0733282
1.19253	145567122.4779159
1.19537	154247487.37278217
1.19822	158377577.76819953
1.20106	170303675.02859613
1.2039	174718042.2646254
1.20675	184294306.8918609
1.2096	200772804.6393703
1.21245	212470927.0594181
1.2153	221070460.1857959
1.21815	220020233.8520021
1.221	233434325.8732351
1.22385	248353108.64404747
1.22671	256651833.21676055
1.22957	258483343.05707029
1.23242	267267715.53329846
1.23528	252647078.33347487
1.23814	252391381.95923632
1.241	215371288.4298359
1.24387	170676827.1528206
1.24673	240452530.49400312
1.24959	199169405.8065324
1.25245	121177463.12886497
1.25532	219904388.70001546
1.25818	269487716.17950785
1.26105	297112154.0000666
1.26392	277393143.33076185
1.26678	302910638.64220977
1.26965	292036560.0621225
1.27252	313923147.20845634
1.27538	314826173.0927313
1.27825	310121459.25542927
1.28112	318985051.14866483
1.28399	284257975.1578048
1.28686	295056906.38556904
1.28973	286063285.5344492
1.2926	293775881.986853
1.29546	269477448.05694693
1.29833	255191398.60440156
1.3012	286867888.52060765
1.30407	296168563.538649
1.30694	259058537.99969885
1.30981	277354802.1139506
1.31267	282225856.2740213
1.31554	254304404.30425555
1.31841	237340815.58188504
1.32128	251427260.70466313
1.32414	194333469.97513643
1.32701	142297234.60526326
1.32987	123692811.69042861
1.33274	69774373.77365208
1.3356	48060715.97481834
1.33847	17568908.585974462
1.34133	14697441.504806781
1.34419	18735662.084968507
1.34705	16318847.002917673
1.34991	19416888.658122327
1.35277	23470283.808579613
1.35563	9935125.209289776
1.35849	11087351.797871344
1.36135	15150462.555795044
1.3642	21023833.385527328
1.36706	21876026.115758643
1.36991	20603680.141573325
1.37277	21616390.43646015
1.37562	17619436.82089367
1.37847	14951647.68602169
1.38132	17119101.377155203
1.38417	10563880.0559828
1.38701	4599715.292535551
1.38986	15362202.886620456
1.39271	16944379.72131774
1.39555	12748768.792854924
1.39839	20239715.82928906
1.40123	25597439.38847278
1.40407	22908099.642145302
1.40691	17215568.5064481
1.40974	12655039.828616053
1.41258	18724220.25276585
1.41541	19661132.963451974
1.41824	9954367.097214378
1.42107	7994855.563116823
1.4239	8190005.088745379
1.42673	18536455.030411746
1.42955	23760811.031839725
1.43237	17487621.9233088
1.43519	23865350.402925804
1.43801	27152409.337796826
1.44083	23913709.00153508
1.44365	27695347.67079498
1.44646	25262774.454080544
1.44927	30624989.676262625
1.45208	38059380.18422073
1.45489	29601249.75039595
1.45769	43744308.512673184
1.4605	40795003.077138424
1.4633	24746452.47168058
1.4661	37976738.49024829
1.4689	38085627.81342553
1.47169	38964529.21549319
1.47449	39359320.884233736
1.47728	40049342.58011905
1.48007	41346114.07509461
1.48286	44490893.67871266
1.48564	40625474.94770755
1.48842	42159182.32078047
1.4912	49826151.93628303
1.49398	44506558.22353134
1.49676	54426985.024594724
1.49953	57606279.06483958
1.5023	67984200.1217132
1.50507	77559790.6202264
1.50784	66987989.40590828
1.51061	72989168.38498951
1.51337	79683900.43174416
1.51613	67058938.74248784
1.51888	61879432.64950108
1.52164	70426533.14864486
1.52439	83137310.70153679
1.52714	73617761.02257352
1.52989	78214639.08367631
1.53263	90342872.04929332
1.53538	101251571.37416132
1.53812	96547678.44589086
1.54086	89828160.93674238
1.54359	82027160.6204492
1.54632	100714724.3776526
1.54905	103771898.69732727
1.55178	105825861.22026579
1.5545	106669898.53368519
1.55723	106815684.99249567
1.55995	115226235.75019823
1.56266	115302539.11816765
1.56538	121011760.61409591
1.56809	135069965.9136757
1.5708	133581448.02576493
1.57351	136583369.5532614
1.57621	136276809.04188633
1.57891	134513231.23003027
1.58161	140721467.37869444
1.5843	141938688.03256688
1.587	145094792.85317016
1.58969	141525346.71653816
1.59238	135762276.34170943
1.59506	144192760.89324397
1.59774	147671248.50304544
1.60042	143996059.54967496
1.6031	141221966.01248953
1.60577	136120660.8765436
1.60844	132335091.42236352
1.61111	140455543.57644022
1.61378	138837978.28193963
1.61644	132139893.22882335
1.6191	126499989.25703947
1.62176	134071771.39675301
1.62441	134212771.90387031
1.62707	136552214.07884684
1.62971	126226537.6724895
1.63236	135632062.5090685
1.635	143786114.6691763
1.63764	147275216.82351255
1.64028	124275227.92813301
1.64292	127521098.95966971
1.64555	117830810.39763626
1.64818	130944234.28784537
1.65081	140519396.46908635
1.65343	133455968.12920178
1.65605	127649366.27717555
1.65867	128057025.23430486
1.66128	140543373.11971387
1.6639	127014082.3946532
1.66651	70072051.94135565
1.66911	58213791.26005408
1.67172	92040276.57791284
1.67432	114035169.55710179
1.67692	124061878.50703517
1.67951	121017925.50041668
1.68211	110388726.2175159
1.6847	93544189.6581456
1.68728	100527275.2632675
1.68987	97982815.34742796
1.69245	86593303.86756147
1.69503	83680188.83264998
1.6976	86169498.39760895
1.70018	88639391.08780713
1.70275	78627382.55683404
1.70531	73332099.20445047
1.70788	83064540.2322913
1.71044	87210290.57470909
1.713	87580433.56648205
1.71556	89801691.33002411
1.71811	92584027.29399988
1.72066	82533778.58459996
1.72321	60999572.81522932
1.72575	69098657.51963575
1.7283	82369387.4006328
1.73084	78160503.99446252
1.73337	63284995.05047498
1.73591	62838848.65034834
1.73844	65913401.58176248
1.74097	60720510.742002785
1.74349	55809795.59043407
1.74602	57148471.43831376
1.74854	68210010.33628696
1.75105	67024371.46344913
1.75357	51666465.80649505
1.75608	41321370.6585857
1.75859	43862860.26413092
1.7611	43899640.41660352
1.7636	45054785.842831485
1.7661	40777720.25024945
1.7686	36078970.29732709
1.7711	39301841.49311882
1.77359	34878514.12800115
1.77608	25218346.952632677
1.77857	29808272.028424732
1.78105	33750433.98822976
1.78354	26886921.10238382
1.78602	24143210.51409688
1.78849	28732293.12602178
1.79097	25878007.602775373
1.79344	24038621.527889982
1.79591	28011316.84826061
1.79837	34569210.22693387
1.80084	25288114.45399072
1.8033	24845671.702087883
1.80576	25562735.894879874
1.80821	24299103.315227244
1.81067	24318570.723661672
1.81312	26910931.435371697
1.81557	29514666.542588357
1.81801	22107073.33053501
1.82046	19343757.715009905
1.8229	22647831.393667743
1.82533	21189419.556332804
1.82777	19756367.894826736
1.8302	21342772.145360306
1.83263	20752191.769876815
1.83506	20392491.735945277
1.83749	22231675.306272574
1.83991	23130564.331473984
1.84233	24493788.345096458
1.84475	26294044.102865044
1.84716	23083915.215258032
1.84957	24526218.173170283
1.85198	25924680.14214528
1.85439	20513755.005310565
1.8568	15685983.029374849
1.8592	12804821.437752979
1.8616	13528151.412665036
1.864	14178532.442820841
1.86639	13322030.777136559
1.86878	12976273.724561546
1.87118	17668044.947758622
1.87356	19495925.761039115
1.87595	19346902.23491525
1.87833	24859386.08510311
1.88071	30419303.59132609
1.88309	27321434.832176022
1.88547	25761910.001160238
1.88784	30151281.29981104
1.89021	32167149.731367715
1.89258	34478880.79309681
1.89494	36293315.30433249
1.89731	32139956.670915034
1.89967	27070719.51194608
1.90203	27009429.46811778
1.90439	28142806.449270118
1.90674	35192573.41290484
1.90909	38130582.96073664
1.91144	27135421.792520974
1.91379	25348895.36179806
1.91613	33743627.416137114
1.91848	36007281.29817151
1.92082	30269764.52167262
1.92315	26596123.90901816
1.92549	28627699.377328623
1.92782	30198758.1374251
1.93015	26250684.200740717
1.93248	23222482.643247474
1.93481	20995469.236953102
1.93713	15532044.292925252
1.93945	12936875.769023987
1.94177	20012182.658289514
1.94409	25029983.538589578
1.94641	23989996.174409844
1.94872	25099312.430140458
1.95103	31073590.341201194
1.95334	30213439.554348703
1.95564	22571481.652393777
1.95795	20148648.532178946
1.96025	18155112.823814098
1.96255	17764732.530156806
1.96484	23101902.53579096
1.96714	26406135.235775854
1.96943	24573376.047885686
1.97172	26646991.75459421
1.97401	28230050.438121848
1.97629	27778116.362105057
1.97858	29036752.45462641
1.98086	26002935.760145985
1.98314	21977634.549057268
1.98541	25426964.696238037
1.98769	31386749.967087615
1.98996	29260932.698701754
1.99223	26337649.772997696
1.9945	29455748.22934715
1.99677	30528528.65782132
1.99903	28198454.647993494
2.00129	26952680.618321486
2.00355	29127493.894072212
2.00581	33458005.022020064
2.00806	32710564.53353572
2.01031	32428296.671146285
2.01256	39630718.18011398
2.01481	42664661.48160208
2.01706	36824352.32678399
2.0193	36314560.469067514
2.02154	42600324.96010064
2.02378	43446669.250768304
2.02602	37537326.54998211
2.02825	35700420.10451471
2.03049	39330856.27319623
2.03272	45216175.96700056
2.03494	46431429.45256102
2.03717	44919077.664372124
2.03939	46359645.907947436
2.04162	49656253.04231914
2.04384	52155113.65321207
2.04605	51728049.48150419
2.04827	48586535.881816536
2.05048	48976119.44485594
2.05269	49348647.51119877
2.0549	45884568.18726416
2.05711	48421849.57026668
2.05931	51253449.655830875
2.06151	50671476.92344784
2.06371	51336222.58940572
2.06591	51353472.11876562
2.06811	53187562.64793581
2.0703	56089289.31814847
2.07249	57315290.34236009
2.07468	56045263.788819745
2.07686	54232516.988380775
2.07905	55570906.75320374
2.08123	58551367.57315174
2.08341	60081950.42995155
2.08559	59359736.989605956
2.08776	59308949.05964603
2.08994	60491147.31092317
2.09211	60830535.28086563
2.09428	61541136.226471834
2.09645	62558347.54842889
2.09861	61498935.61085289
2.10077	59282079.496281676
2.10293	58857759.521160364
2.10509	60388892.27879915
2.10725	60789333.06399444
2.1094	57959867.81524657
2.11155	53903258.56273943
2.1137	53335046.77603969
2.11585	54483177.428672716
2.11799	55397001.25634579
2.12013	57398806.57810274
2.12227	58692566.01625209
2.12441	59126898.769327514
2.12655	58674177.050827764
2.12868	56943727.59723676
2.13081	56524600.90777419
2.13294	57271430.7887787
2.13507	55825706.78971647
2.13719	54251719.631371066
2.13931	55016646.380205296
2.14143	55805026.611794144
2.14355	55178558.11211988
2.14567	53878999.860635206
2.14778	51405237.559095725
2.14989	49392914.80177296
2.152	49122318.71621575
2.1541	48879924.74584885
2.15621	48642828.92678148
2.15831	48004664.38510983
2.16041	46549354.373423696
2.16251	46269546.180328116
2.1646	46350676.562155284
2.1667	46317609.52641537
2.16879	47392421.05625766
2.17087	48233805.986030765
2.17296	47266861.43550361
2.17504	46205311.935812555
2.17713	45827837.60138731
2.1792	43964832.077661775
2.18128	39248232.46919239
2.18336	34399967.79353872
2.18543	33460771.15625051
2.1875	34186794.87627679
2.18957	33497443.67699305
2.19163	33486235.297495626
2.1937	34561882.33860838
2.19576	32868423.115850393
2.19782	27561161.176145583
2.19987	21495403.34794071
2.20193	17785427.99086979
2.20398	16140103.230547719
2.20603	15233455.58010366
2.20808	15656986.756199554
2.21012	16553542.611094855
2.21217	17297204.705961782
2.21421	19456196.65143761
2.21625	21947813.070511512
2.21828	22961923.510675114
2.22032	23741898.011312407
2.22235	24027643.895589072
2.22438	22631329.676324297
2.22641	19895981.27745674
2.22843	18827233.363278624
2.23046	18771788.852102503
2.23248	17920037.207366508
2.2345	16841613.348082397
2.23651	15366865.545382885
2.23853	14284242.396286812
2.24054	15089039.242890872
2.24255	17470887.738724746
2.24456	19703521.72538533
2.24657	20469614.03518471
2.24857	20024223.44174873
2.25057	19191045.605474498
2.25257	18351021.04890635
2.25457	16813188.878050797
2.25656	15073514.3563483
2.25856	14044015.111751048
2.26055	13635125.752531733
2.26254	12304688.330030395
2.26453	10943402.284592612
2.26651	10757112.551081738
2.2685	11245788.202743158
2.27048	11723215.48205204
2.27246	12433838.937656963
2.27443	12683102.071251202
2.27641	12960841.199536717
2.27838	13508200.789656023
2.28036	12960163.751499733
2.28233	11663191.83404535
2.28429	10780200.706446158
2.28626	10196120.093996374
2.28823	9724684.10703009
2.29019	9380836.059679387
2.29215	9105352.063564828
2.29411	8905320.48920487
2.29607	8836373.762382371
2.29802	9411004.17721464
2.29998	10836887.00215774
2.30193	12756949.695003523
2.30388	14242411.006486084
2.30583	14999939.338171743
2.30778	15809105.310520675
2.30972	16492828.760679772
2.31167	16179333.582237314
2.31361	13975842.88192926
2.31555	11294699.157843847
2.31749	9564373.928298237
2.31943	9266445.485761154
2.32137	8631786.568681642
2.32331	7387765.389717215
2.32524	6278238.201252688
2.32718	5311445.307421459
2.32911	4782741.264936124
2.33104	5013697.764312435
2.33297	5710788.2616791865
2.3349	6597451.853824221
2.33683	7817762.54244501
2.33876	8859462.561264455
2.34068	9593660.703202
2.34261	10289827.92823348
2.34453	11069382.254546894
2.34646	11442902.325064214
2.34838	11052772.85102243
2.3503	10150054.394201314
2.35223	9900436.413897358
2.35415	9792372.84191679
2.35607	9043935.973228708
2.35799	9121528.839660069
2.35991	10529866.349117521
2.36183	12195644.181090074
2.36375	13200446.492611513
2.36566	13457162.89164663
2.36758	12703896.39308566
2.3695	11599618.886388445
2.37142	11019113.305143138
2.37334	10540648.366278695
2.37526	9469828.840372475
2.37718	8299715.272894735
2.3791	7798923.31040782
2.38101	7591931.014664011
2.38293	7378344.200065025
2.38485	7725067.756733147
2.38677	9305063.099264922
2.3887	11050123.42035074
2.39062	11321926.941350596
2.39254	10766706.934407339
2.39446	10799144.621335102
2.39639	11163557.792285029
2.39831	10966647.530437585
2.40024	10758397.409572283
2.40216	10934448.265079463
2.40409	11819085.233499717
2.40602	12149635.77399548
2.40795	11999408.643156435
2.40989	12763295.058453009
2.41182	14318376.572164908
2.41376	14897532.606270289
2.4157	14891597.460654672
2.41764	14432790.470047776
2.41958	13949532.23300202
2.42152	13474404.09424364
2.42347	13459265.808825964
2.42542	13361625.042174358
2.42737	14257985.603848139
2.42932	15621949.877637424
2.43128	16196016.326367
2.43324	14715628.438931068
2.4352	11849970.103572682
2.43717	9333163.562076136
2.43913	8407494.264155237
2.44111	9309969.511933206
2.44308	10960081.4647022
2.44506	12817947.412477152
2.44704	14394461.89028747
2.44903	14886707.242556613
2.45102	13896196.007076524
2.45302	13466523.309695408
2.45501	14816061.656503115
2.45702	17115473.499167893
2.45903	17826604.419814795
2.46104	17529680.206971455
2.46306	18262964.799970064
2.46508	18803135.511096597
2.46711	17424283.6839273
2.46914	15524123.895106778
2.47118	14597257.572556589
2.47322	14192963.123629788
2.47527	13948939.58698949
2.47733	12496303.079410298
2.47939	9946227.341422314
2.48146	8778781.541750973
2.48354	9933416.533508554
2.48562	11108173.164033351
2.48771	10878256.246910065
2.4898	11568461.80636085
2.49191	14077701.01649888
2.49402	16135453.567762472
2.49614	14790161.796603369
2.49826	11522847.512428837
2.5004	9196374.249579234
2.50254	8911595.418052182
2.50469	10607721.384492327
2.50685	13151643.96225642
2.50902	14481964.492245417
2.5112	13475004.307599237
2.51339	11098452.95821346
2.51558	9071467.173616627
2.51779	8638463.633472973
2.52001	9301311.9198941
2.52224	9262851.31611939
2.52448	8291740.143753303
2.52672	7340223.0545800105
2.52898	6957071.226655238
2.53126	6321730.150969801
2.53354	5742920.198321095
2.53583	6131530.619947998
2.53814	7106689.11449344
2.54046	7495011.5303130075
