#wavelength	surface flux
1.32701	8109523.454773223
1.32987	4923249.768710425
1.33274	4243991.785360524
1.3356	3146867.7541898554
1.33847	710697.3112938325
1.34133	604981.3579988776
1.34419	752085.9902951719
1.34705	533668.0102362462
1.34991	821055.9704021238
1.35277	836645.5418002458
1.35563	312332.98962345993
1.35849	279541.7547832291
1.36135	387596.1060647271
1.3642	704232.0402307602
1.36706	544977.556476393
1.36991	446440.78951297974
1.37277	551449.9650635171
1.37562	362733.30484025925
1.37847	285322.65715262236
1.38132	632191.6595506555
1.38417	237543.86873209526
1.38701	57785.05363447025
1.38986	396325.56892953976
1.39271	646274.1282434388
1.39555	296562.4103243473
1.39839	446703.26218235673
1.40123	685258.4431712646
1.40407	581699.6327873634
1.40691	425952.5615560721
1.40974	308700.78548386204
1.41258	665306.0715985731
1.41541	750876.0038565375
1.41824	317836.04740264185
1.42107	136925.4605337081
1.4239	171342.56351771276
1.42673	790207.4446671279
1.42955	1151680.1038862015
1.43237	669180.0380730949
1.43519	1238199.7800357388
1.43801	1342241.2520948
1.44083	1032297.8667213613
1.44365	1138132.0074493804
1.44646	988116.5309005604
1.44927	1477537.321763318
1.45208	2652081.6524851965
1.45489	2085539.6849487815
1.45769	3178035.064782175
1.4605	2605522.8590325504
1.4633	1681303.5413669855
1.4661	2807401.269114523
1.4689	2555971.5918975016
1.47169	2193839.2091195127
1.47449	2223209.876969886
1.47728	2429711.7962940866
1.48007	2325753.4317948027
1.48286	2486841.1583178793
1.48564	2515258.116697271
1.48842	3017208.7966250847
1.4912	3625935.3463595537
1.49398	2312618.6575005245
1.49676	3266789.0508018755
1.49953	3899027.1693253824
1.5023	5939115.665731123
1.50507	6842544.479328167
1.50784	5639980.618166459
1.51061	6487327.143775794
1.51337	6908237.621378839
1.51613	4748217.133009548
1.51888	3894637.093326495
1.52164	5569572.9461443955
1.52439	7262768.057052387
1.52714	5700987.586293152
1.52989	6351718.823429638
1.53263	8213448.7882472705
1.53538	10105896.839017242
1.53812	8441290.919787697
1.54086	6310653.532093425
1.54359	6316153.463041424
1.54632	9389541.81501378
1.54905	9995638.31934508
1.55178	9224282.987453775
1.5545	9127273.295925211
1.55723	11617417.02570753
1.55995	12952903.255782645
1.56266	10955140.237724014
1.56538	15481115.06321918
1.56809	18997404.37220512
1.5708	16690121.236801716
1.57351	16504960.890271446
1.57621	16133485.733680088
1.57891	15661352.277291765
1.58161	18897692.211304404
1.5843	17745695.937763423
1.587	17472409.98927403
1.58969	16476434.210439833
1.59238	14426887.809726551
1.59506	17245164.86808324
1.59774	18445677.967198823
1.60042	15445291.037262918
1.6031	13041211.056575455
1.60577	12024760.63608285
1.60844	9994317.43724265
1.61111	10076128.695786487
1.61378	9093688.343662528
1.61644	9007386.072884703
1.6191	7896209.79555333
1.62176	9184153.856754145
1.62441	9978629.817554232
1.62707	10964587.317600602
1.62971	11119773.567259002
1.63236	10339646.09864779
1.635	13888888.091096908
1.63764	15311118.737985635
1.64028	11022011.843562255
1.64292	9884654.30197125
1.64555	7337081.804073977
1.64818	6336698.798728973
1.65081	11125185.82879494
1.65343	12673542.463616036
1.65605	7979536.320690224
1.65867	7115073.401325224
1.66128	11554658.642410815
1.6639	8770545.438545415
1.66651	2097742.3514137403
1.66911	562357.8066754127
1.67172	2392133.7924275524
1.67432	4804647.980036022
1.67692	7256221.753804631
1.67951	5958448.831694501
1.68211	4370770.252201953
1.6847	2730710.1049955073
1.68728	2347420.8856655485
1.68987	2374221.9935834673
1.69245	1981599.1537052714
1.69503	1657513.1021470316
1.6976	1736540.7445370776
1.70018	1932935.6234001815
1.70275	1228848.4648839848
1.70531	1358242.4155521574
1.70788	2307720.925520567
1.71044	3865233.456468887
1.713	5922283.263898173
1.71556	6446178.377932322
1.71811	6218934.601773048
1.72066	4328863.463574304
1.72321	2430172.0485875546
1.72575	3889052.990228086
1.7283	5300504.66218544
1.73084	5471269.466499952
1.73337	3298205.553030141
1.73591	2538293.5914977374
1.73844	3389995.0640900373
1.74097	3183001.517919232
1.74349	3355277.2611812307
1.74602	4497516.785482364
1.74854	5637602.2354371995
1.75105	5850862.311683547
1.75357	4364345.581354652
1.75608	2396572.782303038
1.75859	1832648.0645083992
1.7611	1684236.1749725281
1.7636	2233248.586726006
1.7661	2478390.062408208
1.7686	2225108.578613741
1.7711	2824982.3560992666
1.77359	2101041.3042684905
1.77608	1351638.0099568192
1.77857	2472338.4894614653
1.78105	3391223.3633155525
1.78354	2314881.0360318087
1.78602	1781967.172518849
1.78849	2084194.7826604196
1.79097	1819497.7914299686
1.79344	1615143.6650366895
1.79591	1959380.5383619776
1.79837	2960827.723848655
1.80084	2078030.2933013365
1.8033	1717022.1675550477
1.80576	1734943.5112364343
1.80821	1853244.4354087468
1.81067	1888380.530291117
1.81312	2312451.3228721665
1.81557	2379165.243001316
1.81801	1268514.2717099467
1.82046	1112070.6337742475
1.8229	1701302.8920492886
1.82533	1444724.2487860823
1.82777	1211607.7611636573
1.8302	1407232.3529771036
1.83263	1307195.2807406452
1.83506	1039704.6194435237
1.83749	1048276.8794569124
1.83991	1323494.787084512
1.84233	1752900.8442325382
1.84475	2271101.3743507126
1.84716	1732627.1873892453
1.84957	1629311.5811913407
1.85198	1937798.004602292
1.85439	1600824.826855354
1.8568	1001575.6319451208
1.8592	624182.3364178971
1.8616	815140.8952062778
1.864	928264.2550994568
1.86639	679735.2669384747
1.86878	564952.7500062186
1.87118	986135.2410517877
1.87356	1104412.5987027856
1.87595	1217514.1393655953
1.87833	2410117.607359208
1.88071	3111992.6516943704
1.88309	2431648.907124158
1.88547	2163739.3803299544
1.88784	2664487.3138824543
1.89021	2891062.58446387
1.89258	3376742.1982618826
1.89494	4377809.529267688
1.89731	3827607.5716043315
1.89967	2379151.4609533153
1.90203	2248282.350145785
1.90439	2308382.8829994155
1.90674	2881936.085404463
1.90909	2825968.390234202
1.91144	1384762.4932129434
1.91379	1307443.8310193908
1.91613	2456460.863406332
1.91848	2890084.023531096
1.92082	2021000.161354616
1.92315	1649415.7079026115
1.92549	1902516.8158619383
1.92782	1892647.9360280207
1.93015	1374382.0695320237
1.93248	840548.6865506913
1.93481	674797.3591079187
1.93713	633400.0778053984
1.93945	726274.581243353
1.94177	1466508.1815210145
1.94409	1890141.8384748902
1.94641	1849259.494727821
1.94872	1883268.2257880801
1.95103	2271970.578672365
1.95334	2255047.0561168217
1.95564	1707802.6436138325
1.95795	1585005.7793645065
1.96025	1269248.4050553176
1.96255	1132219.9358406232
1.96484	1855612.6804948999
1.96714	2443434.8969416358
1.96943	2332193.63841217
1.97172	2546163.4478930216
1.97401	2550747.0342900455
1.97629	2346804.997611946
1.97858	2469765.089649277
1.98086	2111672.5427731723
1.98314	1575498.3706660748
1.98541	2062744.6663941958
1.98769	3162829.1137642213
1.98996	3186082.288546913
1.99223	2825359.1265259306
1.9945	3361598.376447352
1.99677	3731096.8150402987
1.99903	3572507.2475550356
2.00129	3454246.8656301876
2.00355	3444295.0448999587
2.00581	3697890.1669447166
2.00806	3995669.870112577
2.01031	4367778.502385257
2.01256	5420654.6476126565
2.01481	5882849.25598601
2.01706	5082943.967800942
2.0193	4847902.564496289
2.02154	5525537.310912626
2.02378	5831234.113125232
2.02602	5249990.701024732
2.02825	4839534.514849352
2.03049	5203841.384557004
2.03272	6096342.8127780035
2.03494	6515279.882821457
2.03717	6145104.484104595
2.03939	5944857.0433949
2.04162	7192647.192029687
2.04384	8560936.381415606
2.04605	8714230.424657976
2.04827	7952890.488367812
2.05048	7823250.223175187
2.05269	7820128.907710611
2.0549	6997651.199205961
2.05711	7356757.326337009
2.05931	7870935.261403081
2.06151	7976129.399820477
2.06371	8088081.978965947
2.06591	7738726.432108289
2.06811	7961106.865719153
2.0703	8910489.964566799
2.07249	9793750.480915165
2.07468	10032318.701438382
2.07686	9662678.144831138
2.07905	9435829.078815797
2.08123	9433101.157665579
2.08341	9418679.094846124
2.08559	9296361.921999939
2.08776	9537777.232964372
2.08994	9897975.115982281
2.09211	9785791.314259008
2.09428	9953262.18150971
2.09645	10322575.57879049
2.09861	9863454.014386084
2.10077	9033448.363151353
2.10293	8806820.540150167
2.10509	9119635.582629442
2.10725	9166909.21354992
2.1094	8214998.327725592
2.11155	6855921.818689476
2.1137	6613380.440087984
2.11585	6977025.357185847
2.11799	7488557.924925041
2.12013	8201934.855000355
2.12227	8345633.497477121
2.12441	8304747.605862617
2.12655	8181054.708657125
2.12868	7765490.50098128
2.13081	7550841.250224164
2.13294	7290820.952633851
2.13507	6448238.315254312
2.13719	5862613.754885634
2.13931	6367952.838512158
2.14143	6825616.336548326
2.14355	6306859.717398452
2.14567	5517192.878158262
2.14778	4655935.591102413
2.14989	4131875.04486414
2.152	4327945.377086019
2.1541	4482401.501667577
2.15621	4344221.024088513
2.15831	3925376.460366722
2.16041	3060937.4321232047
2.16251	2599983.9138084287
2.1646	2778198.428518286
2.1667	2972504.5862406623
2.16879	3293749.5998554593
2.17087	3798233.5367321214
2.17296	3902321.542313956
2.17504	3842125.5872834697
2.17713	3952973.114935024
2.1792	3766391.169269546
2.18128	3123808.5462338165
2.18336	2349025.3414985253
2.18543	2001780.6148528608
2.1875	1940506.736356577
2.18957	1762258.2540995649
2.19163	1663562.1927689214
2.1937	1764637.4451950456
2.19576	1586825.5052356843
2.19782	1020702.800565877
2.19987	508428.69258935744
2.20193	329116.20828053006
2.20398	346984.1046431961
2.20603	361459.7865253143
2.20808	378841.88744746154
2.21012	406262.21279755177
2.21217	443606.189130413
2.21421	561412.6943164641
2.21625	668603.2478845249
2.21828	671533.041154737
2.22032	681377.8737550762
2.22235	728617.4396283213
2.22438	744843.6315610021
2.22641	686547.5873250945
2.22843	676796.7478466538
2.23046	620632.4555440514
2.23248	430672.40380790236
2.2345	266197.0848975822
2.23651	201996.12004015822
2.23853	214576.67991006328
2.24054	295836.445375809
2.24255	397486.4985335905
2.24456	474264.2705664475
2.24657	504632.71905679867
2.24857	482333.45386470057
2.25057	403544.4229235273
2.25257	287419.57613786
2.25457	197793.30666211343
2.25656	174645.7710675371
2.25856	186834.69375897598
2.26055	189404.9606417816
2.26254	169419.44932461547
2.26453	167052.76163421583
2.26651	199244.83823294303
2.2685	218723.68107560856
2.27048	215347.10826536475
2.27246	228375.3201158427
2.27443	229474.01254674196
2.27641	232413.92045216425
2.27838	263705.13796828856
2.28036	277687.84538401465
2.28233	253025.44456322782
2.28429	215622.04638736314
2.28626	179594.84193266416
2.28823	143143.26132730508
2.29019	109017.16587412049
2.29215	86079.0701473943
2.29411	90020.78517128016
2.29607	115433.73003106804
2.29802	153940.0756137864
2.29998	211983.40035816672
2.30193	297073.51369242027
2.30388	371487.6014978634
2.30583	404461.97709993605
2.30778	441100.5877461845
2.30972	524233.9870914006
2.31167	621528.46635837
2.31361	582291.3456568398
2.31555	400808.790069833
2.31749	199308.5102715146
2.31943	121326.93789900419
2.32137	102721.27989671512
2.32331	91637.4452004628
2.32524	79964.83207352784
2.32718	70154.45676148943
2.32911	63503.00018171844
2.33104	63119.653510080425
2.33297	78192.86572339106
2.3349	120452.11421094503
2.33683	180649.07260442313
2.33876	212426.89303154722
2.34068	212019.75477180205
2.34261	202501.5855405578
2.34453	207472.11838257356
2.34646	238090.6176254437
2.34838	282489.46484152734
2.3503	295697.72036188113
2.35223	291750.662903557
2.35415	269399.9305994499
2.35607	234230.631662954
2.35799	243872.09815387032
2.35991	299877.70552844374
2.36183	363442.28600642964
2.36375	405084.12995007617
2.36566	418773.18773505004
2.36758	371589.07553134696
2.3695	313250.1177203682
2.37142	289106.96636984526
2.37334	287438.778682627
2.37526	249573.64140160504
2.37718	195812.29225239673
2.3791	164963.31063905227
2.38101	157724.0207662363
2.38293	170807.17889469364
2.38485	211129.1217639288
2.38677	288085.8452462658
2.3887	347472.27190316824
2.39062	340217.04407012626
2.39254	321593.12199003453
2.39446	353628.72821672953
2.39639	401237.86876375665
2.39831	423604.4030134142
2.40024	466709.8604156719
2.40216	530627.48546579
2.40409	606643.2076454934
2.40602	589460.0386223954
2.40795	512738.2206576692
2.40989	496699.1842643661
2.41182	574294.3956161729
2.41376	644341.7243581866
2.4157	734754.5440997089
2.41764	784999.8696536458
2.41958	753661.559834202
2.42152	657683.3652685304
2.42347	602846.412152061
2.42542	634045.06039328
2.42737	790399.9003723299
2.42932	939168.1171141615
2.43128	916902.0522647395
2.43324	717309.836270622
2.4352	510239.8098062506
2.43717	426200.28558078315
2.43913	480531.81069749524
2.44111	623426.9070543525
2.44308	718954.3195136423
2.44506	740747.1472726074
2.44704	710463.5127516369
2.44903	655336.8261016043
2.45102	563671.7843853602
2.45302	594298.6590137326
2.45501	818527.6830280158
2.45702	1125848.3974017852
2.45903	1239050.241366176
2.46104	1212406.7939730836
2.46306	1351119.8783131707
2.46508	1554865.5143330304
2.46711	1571003.670659018
2.46914	1448172.4356009585
2.47118	1365360.8610974588
2.47322	1284532.3172166862
2.47527	1188209.7958620277
2.47733	998229.6907843791
2.47939	712874.0017013015
2.48146	537436.613430935
2.48354	611344.6190907544
2.48562	774081.4120158313
2.48771	855717.4926205382
2.4898	1033236.1018285751
2.49191	1401359.1582045509
2.49402	1705730.3355992027
2.49614	1567840.9816765464
2.49826	1151023.3864549145
2.5004	803533.8877628798
2.50254	708097.4098185695
2.50469	949599.6047795274
2.50685	1366822.9687581826
2.50902	1577240.0952031473
2.5112	1397529.3000286934
2.51339	1050597.329029169
2.51558	783510.9338078072
2.51779	662405.278946009
2.52001	643103.3588853168
2.52224	599895.1814930072
2.52448	528855.6612920178
2.52672	488293.6667824024
2.52898	512639.4041807556
2.53126	477375.67003157263
2.53354	394401.14842224703
2.53583	408480.3242633618
2.53814	498683.22289333446
2.54046	505506.9390599794
