#wavelength	surface flux
1.1897	65408904.28494353
1.19253	71199410.31529292
1.19537	78410717.02064666
1.19822	82299572.946496
1.20106	88764467.70332164
1.2039	91624628.76295988
1.20675	99154331.63242808
1.2096	107741758.41192369
1.21245	112091891.62585574
1.2153	116941217.767401
1.21815	117607041.77070762
1.221	126007411.65326567
1.22385	132593745.99364792
1.22671	136435335.71784925
1.22957	141517009.71334285
1.23242	144847785.76982516
1.23528	140533705.0297196
1.23814	140064580.15978277
1.241	123405125.29866718
1.24387	100776105.21465853
1.24673	134478621.40228403
1.24959	113665202.1954491
1.25245	74441071.85100126
1.25532	126684576.28173852
1.25818	153125540.40955707
1.26105	165951919.31840944
1.26392	157587162.9751068
1.26678	168123845.44685233
1.26965	161131535.17978814
1.27252	172683542.5303279
1.27538	174541343.71319854
1.27825	173016388.2822212
1.28112	172852842.2481536
1.28399	147915965.78913155
1.28686	153831481.6918365
1.28973	151232262.40277812
1.2926	152433410.2629898
1.29546	134903732.67425656
1.29833	125617473.87640508
1.3012	143706980.98534405
1.30407	148358290.80952707
1.30694	129006233.23852701
1.30981	138273637.4304176
1.31267	138116859.12102255
1.31554	118977730.78101283
1.31841	109477163.76485962
1.32128	122073408.91487798
1.32414	88841066.9959857
1.32701	61110899.07561457
1.32987	47396731.03380852
1.33274	26636532.806450434
1.3356	18902259.744950194
1.33847	5404444.795723283
1.34133	4250237.3742097085
1.34419	5771974.650677505
1.34705	4648315.963499432
1.34991	5632713.704450338
1.35277	6551761.445470465
1.35563	2549726.782968636
1.35849	2639097.5260279197
1.36135	3764091.713328357
1.3642	5826697.2866020175
1.36706	5843213.709940976
1.36991	5484194.727628552
1.37277	5722602.043274899
1.37562	5064594.807108214
1.37847	4271298.388762222
1.38132	4720284.167675402
1.38417	2632006.9796489277
1.38701	1031270.4974216159
1.38986	4122792.2804147974
1.39271	5120482.186013934
1.39555	3203533.031945091
1.39839	5103489.6975309495
1.40123	6621620.591950499
1.40407	6355557.343170358
1.40691	4889973.093769461
1.40974	3554143.283362081
1.41258	5223447.0870295465
1.41541	5843711.597804676
1.41824	2878673.1180923986
1.42107	2091059.6877449998
1.4239	2154040.956268083
1.42673	5898984.772683266
1.42955	7891589.354187083
1.43237	5471245.397901575
1.43519	7839073.507602802
1.43801	8892429.483084295
1.44083	7901384.960844105
1.44365	9463220.509883799
1.44646	8264691.064063413
1.44927	10897487.325183809
1.45208	14991985.316445913
1.45489	10893591.997785501
1.45769	16896882.006705277
1.4605	16135963.583192317
1.4633	9672603.003825588
1.4661	16009750.676191868
1.4689	15679459.095246352
1.47169	15918030.887647903
1.47449	15415827.249942366
1.47728	15803468.34305446
1.48007	16146433.326802619
1.48286	18522418.752099633
1.48564	17364781.01863244
1.48842	17807471.40629216
1.4912	20702786.582104422
1.49398	18695609.899006102
1.49676	23585203.81208508
1.49953	24993342.771995787
1.5023	30083281.962189086
1.50507	34913240.271587335
1.50784	30347728.754156813
1.51061	34272953.01629349
1.51337	36304078.161982715
1.51613	30465338.905852653
1.51888	28181288.288592324
1.52164	33324867.6745511
1.52439	40137519.80198632
1.52714	35469183.35086133
1.52989	38107421.54651473
1.53263	44894637.49058636
1.53538	51248539.401455775
1.53812	49093354.09875651
1.54086	45129669.26457527
1.54359	41924818.46613835
1.54632	51686704.92028537
1.54905	52921219.99152179
1.55178	52952371.89573854
1.5545	54764968.09867237
1.55723	56549896.001681075
1.55995	61712603.14794594
1.56266	59953221.26665048
1.56538	64960632.28359012
1.56809	73490867.45803665
1.5708	71709242.58838758
1.57351	71984923.16587268
1.57621	72385334.07966818
1.57891	72064026.45050085
1.58161	75483758.22163722
1.5843	75421750.92715743
1.587	75884043.56831172
1.58969	73086531.49989697
1.59238	69794585.16227835
1.59506	74243378.246784
1.59774	76276905.56857517
1.60042	72801783.97556594
1.6031	69181628.1165863
1.60577	64659258.92628693
1.60844	61351872.66990722
1.61111	64772839.41215514
1.61378	62307675.83218241
1.61644	57715431.24802419
1.6191	53543629.83285391
1.62176	58558705.36599931
1.62441	57622771.27571169
1.62707	58733546.300261
1.62971	54274136.30511517
1.63236	58497275.38696587
1.635	63274120.0468969
1.63764	67602373.01508982
1.64028	56155744.45950356
1.64292	58522051.972173996
1.64555	52135898.446337916
1.64818	55908022.44434943
1.65081	63363594.20806846
1.65343	59337209.59086796
1.65605	52099242.92342248
1.65867	53600234.80529017
1.66128	64529605.672259375
1.6639	54758819.122701496
1.66651	20854472.866820507
1.66911	13558830.442351216
1.67172	31640491.355598554
1.67432	45993953.05702265
1.67692	52800604.97046472
1.67951	50453556.90407132
1.68211	43886906.56894262
1.6847	34477953.40915369
1.68728	36615783.54983691
1.68987	36128411.238302246
1.69245	30411834.851301387
1.69503	28954095.113112986
1.6976	28737004.193484116
1.70018	29892672.744992055
1.70275	24977734.270764533
1.70531	23373455.48346965
1.70788	29604406.463279866
1.71044	34049854.150351636
1.713	37019261.15915482
1.71556	38580327.18687088
1.71811	39423786.249072604
1.72066	34399872.14542733
1.72321	24113607.000020873
1.72575	29071419.765068132
1.7283	35022418.4799841
1.73084	33629903.770552084
1.73337	26695701.217492715
1.73591	25476559.60176872
1.73844	27501274.01170326
1.74097	25636781.220108196
1.74349	23598738.064411234
1.74602	25007993.3888829
1.74854	30850932.940284897
1.75105	30431320.80280231
1.75357	22396172.10076056
1.75608	16108172.499396322
1.75859	17324269.52379039
1.7611	17409566.498474956
1.7636	17984054.712565973
1.7661	16640635.13790637
1.7686	14066001.290918656
1.7711	15681943.762977803
1.77359	14473842.387549499
1.77608	10379968.76949551
1.77857	11886965.008463934
1.78105	13673381.633948874
1.78354	10359007.831843628
1.78602	8944636.841778005
1.78849	11132902.297673235
1.79097	10050079.780803483
1.79344	8963094.480930395
1.79591	10640984.351110354
1.79837	13854429.110815555
1.80084	9664167.096106408
1.8033	8727873.750223132
1.80576	9020334.700588286
1.80821	8799656.152607052
1.81067	8923398.840569813
1.81312	10536150.688432766
1.81557	11455396.237586137
1.81801	8215145.5394249605
1.82046	7067433.969259353
1.8229	8586950.154737288
1.82533	7846918.289490225
1.82777	6851775.56914487
1.8302	7376755.406664721
1.83263	7293934.408553621
1.83506	7045661.014725179
1.83749	7430495.8840794675
1.83991	7911476.960402915
1.84233	8770251.283065585
1.84475	10083798.657284196
1.84716	8569590.346042084
1.84957	9337868.608998518
1.85198	10734361.21382641
1.85439	8263323.844463655
1.8568	5640642.576440773
1.8592	4346838.454480343
1.8616	4766160.149305782
1.864	5031688.978105612
1.86639	4439374.842760774
1.86878	3989582.261371376
1.87118	5688402.019215647
1.87356	6488093.936609877
1.87595	6914878.834188803
1.87833	10292618.610018581
1.88071	12920123.879027946
1.88309	11292240.283998705
1.88547	10193371.204425417
1.88784	11954234.229848739
1.89021	12763722.909454957
1.89258	14308390.01929116
1.89494	16067737.052281002
1.89731	13995510.168881921
1.89967	10813131.801216181
1.90203	10871513.029357575
1.90439	11134043.16849985
1.90674	14384167.343979944
1.90909	15821637.165541654
1.91144	10105908.59561767
1.91379	8834294.013087008
1.91613	13240698.47850266
1.91848	14624917.848862452
1.92082	11328882.094686724
1.92315	9570084.455788162
1.92549	10375988.284435695
1.92782	10665230.120900953
1.93015	8880026.814845104
1.93248	7617824.62045461
1.93481	7091557.899802966
1.93713	5452183.850677304
1.93945	4633778.831274619
1.94177	7765893.726477699
1.94409	9880821.818806365
1.94641	9242069.903993689
1.94872	9668002.303744186
1.95103	12352872.965333737
1.95334	11932031.613816682
1.95564	8682002.351279873
1.95795	7662071.631657078
1.96025	6707267.521904664
1.96255	6423559.58946782
1.96484	8957670.937998999
1.96714	10800102.612095214
1.96943	10379237.75349989
1.97172	11428234.49073861
1.97401	12038709.477276849
1.97629	11936612.266055027
1.97858	12436420.243088659
1.98086	10690817.048170332
1.98314	8901899.286683924
1.98541	10951955.73194973
1.98769	13888209.717966784
1.98996	12606792.987507619
1.99223	11328494.435078809
1.9945	13418791.257232433
1.99677	14337587.792322034
1.99903	13182480.440160953
2.00129	12706083.151008455
2.00355	13747037.012297187
2.00581	15602065.143066982
2.00806	15297254.58997831
2.01031	15555591.494962856
2.01256	19482082.705238946
2.01481	21032001.231608532
2.01706	18100537.72181986
2.0193	17986729.407141812
2.02154	21416089.214046247
2.02378	22273344.707171056
2.02602	19495720.551033355
2.02825	18340385.014378894
2.03049	20081391.752409723
2.03272	23177413.658944156
2.03494	24102007.6814437
2.03717	23278102.926279906
2.03939	23549666.486772574
2.04162	25571363.18294227
2.04384	27436030.37848466
2.04605	27644883.693671897
2.04827	26214707.0612522
2.05048	26071625.115422286
2.05269	25838092.838630155
2.0549	24081148.008760188
2.05711	25866362.507922042
2.05931	27596557.809252564
2.06151	27264051.08920148
2.06371	27554996.140542954
2.06591	27478733.242663443
2.06811	28349919.650826767
2.0703	30120760.635268085
2.07249	31078092.662671685
2.07468	30490575.5749275
2.07686	29647150.0602062
2.07905	30245819.86468862
2.08123	31350041.084280234
2.08341	31874502.57689417
2.08559	31569148.24012477
2.08776	31605439.60661713
2.08994	32078212.56597579
2.09211	31997041.76850733
2.09428	32301376.49612043
2.09645	32903365.861826364
2.09861	32266545.37802265
2.10077	30919227.297586594
2.10293	30597028.65502666
2.10509	31429803.325342182
2.10725	31630835.443706606
2.1094	29977517.895420212
2.11155	27497930.910792954
2.1137	26981540.25581946
2.11585	27714967.22396333
2.11799	28450743.45527039
2.12013	29567203.851658538
2.12227	30038584.379754957
2.12441	30193782.36629802
2.12655	29973897.563924696
2.12868	29016313.662096083
2.13081	28585236.112366866
2.13294	28516395.23860606
2.13507	27272663.099057153
2.13719	26367162.66131688
2.13931	27206007.798905667
2.14143	27828865.36069993
2.14355	26970959.241600737
2.14567	25414930.180857662
2.14778	23448549.493822366
2.14989	22238891.740203064
2.152	22321818.336054485
2.1541	22244083.747632805
2.15621	21928898.415984258
2.15831	21272451.42315751
2.16041	20014681.324023467
2.16251	19848470.788618628
2.1646	20272089.024139978
2.1667	20410591.858979415
2.16879	21074443.902210817
2.17087	21687391.24158521
2.17296	21142386.732197884
2.17504	20502491.94966831
2.17713	20351696.768213164
2.1792	19329899.527136713
2.18128	16770791.94778909
2.18336	14244077.851826938
2.18543	13867147.326799706
2.1875	14295837.902440837
2.18957	13826927.370723397
2.19163	13551782.051652279
2.1937	13668998.501249708
2.19576	12411365.506829754
2.19782	9597775.16920335
2.19987	6780817.610391105
2.20193	5350187.808071627
2.20398	4966166.487872992
2.20603	4822430.783727278
2.20808	5072681.451571935
2.21012	5493824.498419821
2.21217	5858665.685364256
2.21421	6689635.892737075
2.21625	7580141.504315535
2.21828	7915398.682314465
2.22032	8213999.222358027
2.22235	8392314.196191736
2.22438	7959380.355853262
2.22641	6879519.836192591
2.22843	6359245.440032128
2.23046	6211185.17024545
2.23248	5630460.263436895
2.2345	4962822.547766635
2.23651	4451311.662266047
2.23853	4259410.796607578
2.24054	4618563.186131833
2.24255	5349721.536102136
2.24456	6020359.35290973
2.24657	6310364.904728296
2.24857	6209001.3219475355
2.25057	5829704.478757606
2.25257	5325125.948655458
2.25457	4719326.861402128
2.25656	4274197.712035903
2.25856	4107491.6670770147
2.26055	4008180.622320714
2.26254	3565121.482231622
2.26453	3225462.782448661
2.26651	3322428.435807655
2.2685	3509630.8371839756
2.27048	3597161.9532611202
2.27246	3826918.8350772597
2.27443	3887279.6661678352
2.27641	3942745.352641511
2.27838	4189285.0351621965
2.28036	4136531.381652421
2.28233	3752765.7366703306
2.28429	3401008.235693877
2.28626	3087027.932461817
2.28823	2808363.0068800272
2.29019	2644814.00852758
2.29215	2539594.0199630396
2.29411	2521963.60409525
2.29607	2622877.6570290676
2.29802	2968046.4799509044
2.29998	3514758.7611688534
2.30193	4168551.1277001426
2.30388	4689213.1312605515
2.30583	4956701.298780165
2.30778	5289984.3064347245
2.30972	5829842.154057661
2.31167	6244687.909686121
2.31361	5580304.560460505
2.31555	4120135.5308177928
2.31749	2875876.5549721583
2.31943	2545129.5950847394
2.32137	2397193.8193160333
2.32331	2097472.126279061
2.32524	1778568.5569851308
2.32718	1484819.043943396
2.32911	1342545.1809228307
2.33104	1444439.798516348
2.33297	1697215.3771398012
2.3349	2041485.2963158726
2.33683	2530362.787259733
2.33876	2942870.277206726
2.34068	3182014.852921309
2.34261	3338980.060033983
2.34453	3518949.6856703665
2.34646	3663293.768872324
2.34838	3641237.945649475
2.3503	3398890.245919475
2.35223	3301393.298955961
2.35415	3202101.3339684354
2.35607	2925863.5488279928
2.35799	3081007.616581145
2.35991	3673317.609570037
2.36183	4235758.412801134
2.36375	4613403.582068823
2.36566	4988386.300425273
2.36758	4846871.313495954
2.3695	4219751.336533148
2.37142	3632220.4852760276
2.37334	3333907.3294879803
2.37526	2982546.0009776307
2.37718	2608312.700582878
2.3791	2461206.687220543
2.38101	2441521.1317529078
2.38293	2451093.6035568216
2.38485	2628982.3638207475
2.38677	3211367.9113538926
2.3887	3834901.928378861
2.39062	3982657.2888009315
2.39254	3924273.141032204
2.39446	4112964.209858163
2.39639	4298846.368175804
2.39831	4130228.0005956856
2.40024	4038205.4431201005
2.40216	4231391.949236465
2.40409	4695782.504842825
2.40602	4796519.7402263535
2.40795	4664448.327009144
2.40989	4959780.908704863
2.41182	5602158.200142681
2.41376	5802617.719920318
2.4157	5829030.884933138
2.41764	5756066.521446211
2.41958	5654939.431302125
2.42152	5461054.71099587
2.42347	5386321.774935578
2.42542	5332754.173424712
2.42737	5800009.395204648
2.42932	6520468.86518504
2.43128	6809994.331580465
2.43324	6093258.482867322
2.4352	4800611.22668444
2.43717	3826194.3000355507
2.43913	3657251.4275073493
2.44111	4215710.735766703
2.44308	4871779.703805147
2.44506	5415319.534843995
2.44704	5773936.2450838275
2.44903	5822791.8847903395
2.45102	5407148.332255621
2.45302	5289237.276961917
2.45501	5948054.270392386
2.45702	7080947.19816665
2.45903	7561626.715100883
2.46104	7566958.300916306
2.46306	8050360.7929925155
2.46508	8429409.565893434
2.46711	7865796.305545329
2.46914	7013278.125926837
2.47118	6659040.688345398
2.47322	6488300.893902016
2.47527	6305003.994165493
2.47733	5617858.298471893
2.47939	4514896.146746034
2.48146	3985651.284736309
2.48354	4529633.488711078
2.48562	5156201.873534032
2.48771	5024933.321549611
2.4898	5200923.492461108
2.49191	6311272.518096025
2.49402	7328133.373441129
2.49614	6722133.049600631
2.49826	5114402.762579412
2.5004	3881845.911498015
2.50254	3684579.48690028
2.50469	4531216.043396354
2.50685	5808327.997930517
2.50902	6453388.017266174
2.5112	5938266.739494555
2.51339	4765934.262648705
2.51558	3832266.4061362883
2.51779	3681840.7416681997
2.52001	4002937.8984465264
2.52224	3869486.4431386986
2.52448	3284565.90123322
2.52672	2837436.9779814268
2.52898	2737653.8390294653
2.53126	2479769.7072737496
2.53354	2178609.0978549896
2.53583	2394457.5210467945
2.53814	2945572.6366040986
2.54046	3077539.3035201407
