#wavelength	surface flux
0.794764	553232.4077901996
0.796604	1150882.4362973063
0.798453	1485033.453125336
0.80031	1744968.788276789
0.802176	2008700.331376967
0.804051	2300505.7906017248
0.805934	2628125.7208077996
0.807826	2972269.217728765
0.809727	3330540.9261584417
0.811636	3720329.7220272217
0.813554	4129134.834658535
0.81548	4611407.5946951555
0.817416	4876414.796635416
0.81936	4498793.4065948
0.821313	6093777.585414207
0.823274	6918497.288517431
0.825244	7500793.435639776
0.827223	8290695.648419309
0.829211	8968549.97817418
0.831208	9692044.379971618
0.833213	10669902.531533431
0.835227	11426589.42090751
0.837249	12002153.98409415
0.83928	13320518.881844752
0.841321	14424789.535525834
0.843369	15207906.636685984
0.845427	15328343.910739334
0.847493	16143131.052065691
0.849567	16350713.123547638
0.851651	11008405.662910974
0.853742	17183115.96542174
0.855843	21065797.735051714
0.857952	22163337.1451408
0.86007	22693248.218970634
0.862196	13716012.654782902
0.864331	14869790.955452679
0.866474	17449562.337148495
0.868626	17524974.647420745
0.870786	16698215.365249839
0.872955	17058789.659680255
0.875132	14718281.299409693
0.877317	24840314.23351612
0.879511	26196075.743450835
0.881713	24345867.272906862
0.883923	27784855.48649158
0.886142	31043622.05654607
0.888369	28755749.584072195
0.890604	35396078.077410296
0.892847	28990946.352886986
0.895099	24838043.642895736
0.897358	36688069.369597524
0.899626	42813124.39025725
0.901901	46577165.76773535
0.904185	56369052.05420694
0.906476	49874502.25334934
0.908776	45762734.24595152
0.911083	50539864.666985266
0.913398	57710684.66814097
0.915721	67714930.55578905
0.918051	71608882.43387225
0.92039	78235905.9773503
0.922736	72222062.95166476
0.925089	68600804.01690128
0.927451	61986143.95484871
0.929819	47643583.698596776
0.932195	42330527.81790302
0.934579	42187274.97042886
0.93697	68195160.3667156
0.939369	70738541.86705449
0.941774	70743565.43279418
0.944187	60834195.9010365
0.946607	78129346.85971773
0.949035	82159920.12724847
0.951469	66617542.319257826
0.953911	70584185.56788759
0.956359	61762751.85156372
0.958814	77387918.25845979
0.961277	62971024.839726105
0.963746	54650976.536271796
0.966222	78003482.23894128
0.968705	82860995.24748701
0.971194	93275035.72454102
0.97369	87303123.24684548
0.976193	103281423.45949407
0.978702	101278127.21009009
0.981217	110747363.73625535
0.983739	97698469.75622766
0.986268	115045135.08287589
0.988802	115096618.53063595
0.991343	82152736.42594098
0.99389	94735817.26884048
0.996444	98482859.80452596
0.999003	58577003.632925615
1.00157	55956488.8496989
1.00414	62496669.160763785
1.00672	63493047.37205877
1.0093	64684740.79627384
1.01189	68332871.572255
1.01448	86146138.99336253
1.01708	82168735.20990798
1.01969	104656536.76013978
1.0223	108719532.93238963
1.02492	106662411.38859312
1.02754	97559155.83187711
1.03017	125384369.59158677
1.0328	126775609.20774692
1.03544	127912463.67367376
1.03808	153760337.28651658
1.04073	152879312.32485944
1.04339	150877043.19733813
1.04604	138736940.76043344
1.04871	132059745.11381863
1.05138	135328766.1912628
1.05405	147705904.2888809
1.05673	135309368.74546805
1.05941	156905029.91247404
1.0621	150742837.25187343
1.06479	163603030.09974322
1.06749	170193312.55458266
1.07019	195682343.38652644
1.07289	189292087.13425374
1.0756	198867893.894559
1.07832	208508910.764249
1.08104	203605995.0051843
1.08376	216384610.92219752
1.08649	194212726.91512942
1.08922	186291531.57672313
1.09195	170186596.15469056
1.09469	175694609.4814738
1.09743	133892071.49345477
1.10018	134250636.64791572
1.10293	116359913.30977255
1.10568	92306963.59787804
1.10844	114760056.37246127
1.1112	103360432.24992919
1.11396	90061766.88001955
1.11673	67997522.91777816
1.1195	97105924.52658425
1.12228	83016498.06524616
1.12505	90768514.3170589
1.12783	121971344.12752788
1.13062	106442027.36471997
1.13341	56007600.485155
1.1362	71050947.31430371
1.13899	62743427.590835035
1.14178	96357995.19844554
1.14458	94372299.85299672
1.14738	105113122.42507537
1.15019	144381427.41216302
1.153	115869743.47347847
1.1558	94307604.64663976
1.15862	133601436.89249735
1.16143	94026906.22301379
1.16425	67231268.43081658
1.16707	68968712.41218044
1.16989	70175405.14637923
1.17271	101268739.58791514
1.17554	72739847.84436512
1.17837	50623675.56011607
1.1812	102551784.10901932
1.18403	110724641.42038319
1.18686	111170934.00648686
1.1897	121887353.15906142
1.19253	135047381.01124987
1.19537	145378081.85851756
1.19822	138058701.98037028
1.20106	150290211.55071723
1.2039	158094421.76015952
1.20675	171328442.5701247
1.2096	192412025.2852966
1.21245	205117382.4515014
1.2153	213516180.71323517
1.21815	214888929.95894697
1.221	222870211.06112316
1.22385	240707604.7490723
1.22671	249610641.9418937
1.22957	252379216.95036265
1.23242	266251814.85664555
1.23528	245517083.85881007
1.23814	252588310.30527252
1.241	226721400.67951548
1.24387	183260621.83412176
1.24673	257277448.13208207
1.24959	217263185.2050482
1.25245	132542618.26033574
1.25532	236329968.72602808
1.25818	275369617.72521996
1.26105	305290707.0432702
1.26392	260117462.36936644
1.26678	297891304.6180975
1.26965	273734314.9186235
1.27252	309751536.3930443
1.27538	313198302.81421286
1.27825	298158489.6629613
1.28112	312437296.1127242
1.28399	267563027.56868437
1.28686	282677241.23577064
1.28973	269330493.9615297
1.2926	284193787.9874456
1.29546	257038360.35261536
1.29833	235903010.8144699
1.3012	281593904.1678446
1.30407	292503784.0879796
1.30694	239557028.94675058
1.30981	258336202.82513407
1.31267	270179019.7552094
1.31554	236174446.41193214
1.31841	218363025.33392787
1.32128	234310033.00962654
1.32414	176572564.99236843
1.32701	118571512.65645295
1.32987	109391044.37742993
1.33274	66287104.02405053
1.3356	46721838.796543114
1.33847	17926370.415304016
1.34133	15750737.49738145
1.34419	18457165.962678462
1.34705	16435578.369947031
1.34991	20454799.28900985
1.35277	24677578.75939945
1.35563	11278905.928659828
1.35849	12917695.48906074
1.36135	16848563.84325026
1.3642	21862496.489078946
1.36706	21082948.522941887
1.36991	19204993.40384286
1.37277	21355729.483703766
1.37562	14895330.974573122
1.37847	11888755.601493495
1.38132	18191784.30668311
1.38417	10681440.703031413
1.38701	4384697.432962644
1.38986	14538998.180039028
1.39271	16351589.810897367
1.39555	13935559.94282614
1.39839	21616330.926282823
1.40123	28278658.29108773
1.40407	25259354.63771735
1.40691	17408531.89636475
1.40974	12643833.184433997
1.41258	19707470.502914906
1.41541	19232559.727692623
1.41824	9507654.15582195
1.42107	7121163.901595245
1.4239	7647736.771316603
1.42673	18566218.44554492
1.42955	23418197.28410066
1.43237	16412095.45198864
1.43519	23869612.4662763
1.43801	27469697.578710753
1.44083	22733479.465558015
1.44365	25647332.301475797
1.44646	23622487.23977853
1.44927	27974845.363778953
1.45208	35098506.747463
1.45489	29779508.767494425
1.45769	43464666.96230955
1.4605	38378715.81809403
1.4633	23131328.60356323
1.4661	33351349.188868452
1.4689	33306392.39656612
1.47169	32687897.51903493
1.47449	34747480.01083954
1.47728	35577613.68093233
1.48007	36661596.10191304
1.48286	39648039.41582346
1.48564	35471866.53606514
1.48842	37897004.69334673
1.4912	46202132.765081145
1.49398	36616538.41399464
1.49676	46395504.42568355
1.49953	50285215.82361367
1.5023	65211527.6656037
1.50507	74616427.86603881
1.50784	61164919.73779116
1.51061	65463088.03674051
1.51337	74393220.13185167
1.51613	59123870.542938635
1.51888	51692261.73019879
1.52164	60215556.62545088
1.52439	75224394.7192933
1.52714	62248904.994379245
1.52989	66208176.2814281
1.53263	79003144.54817502
1.53538	90587080.98432435
1.53812	80822630.71473105
1.54086	73388488.27569817
1.54359	63386155.17803226
1.54632	84581500.10820545
1.54905	90145479.93064475
1.55178	93119255.32543951
1.5545	89364428.14747801
1.55723	90406963.70090288
1.55995	100282020.12502007
1.56266	101803275.52069809
1.56538	109028661.41948086
1.56809	124265085.27409968
1.5708	120092683.81855805
1.57351	128322151.52334476
1.57621	126150587.97431692
1.57891	122004944.8666089
1.58161	132253374.96934892
1.5843	133802219.72236288
1.587	139878711.94659978
1.58969	135302405.98518777
1.59238	125594522.7218738
1.59506	139880963.89295015
1.59774	146927364.60931188
1.60042	139700283.2997948
1.6031	136540369.71336403
1.60577	133963938.25744338
1.60844	128591809.70540664
1.61111	141334761.33049902
1.61378	142263203.9136238
1.61644	135708311.83755603
1.6191	130341087.67932147
1.62176	136744478.31920892
1.62441	142366403.2321421
1.62707	147543496.7482468
1.62971	139213696.1544309
1.63236	147013029.3507491
1.635	161542063.01605058
1.63764	164240668.98373383
1.64028	130942642.9639332
1.64292	132327671.95259373
1.64555	127470724.98423396
1.64818	140851296.770706
1.65081	152761514.2463351
1.65343	150534641.2094755
1.65605	143411355.94350666
1.65867	138889207.3773882
1.66128	154367090.1371306
1.6639	139484475.68767193
1.66651	76667845.84233408
1.66911	63604738.376912795
1.67172	96807198.38724293
1.67432	120070323.62888141
1.67692	132915503.56997854
1.67951	129798703.94874719
1.68211	121890680.48132966
1.6847	102245420.3830911
1.68728	107814671.7134055
1.68987	101891497.65822777
1.69245	90841082.41363485
1.69503	89329278.97375396
1.6976	93296090.7099039
1.70018	95693575.90034495
1.70275	83865746.02408803
1.70531	76914007.0171622
1.70788	88848282.97231153
1.71044	93209697.72057553
1.713	92683232.0511498
1.71556	95374836.18003957
1.71811	99516242.2952676
1.72066	86198040.25239302
1.72321	59047267.21845521
1.72575	67955880.63400723
1.7283	86886761.92267972
1.73084	83209668.93803206
1.73337	63105126.30377926
1.73591	62226902.4940918
1.73844	67152121.96834497
1.74097	60025159.20237341
1.74349	55075826.6422272
1.74602	59327927.12767456
1.74854	72558439.67197767
1.75105	70010540.77669469
1.75357	53905052.11659236
1.75608	43343651.70491857
1.75859	43160771.74524284
1.7611	42884933.52614407
1.7636	46565141.59150161
1.7661	42169367.19747962
1.7686	38241006.34581514
1.7711	42330428.35976229
1.77359	34407573.78603495
1.77608	24410935.74695701
1.77857	32947000.95058809
1.78105	37647131.062844284
1.78354	29483204.63513452
1.78602	27217641.66253442
1.78849	31536010.23640007
1.79097	27908388.600046385
1.79344	26622623.66982339
1.79591	30998875.654708233
1.79837	38382613.1496923
1.80084	28473194.020122927
1.8033	27891538.310886562
1.80576	28240967.52888717
1.80821	27326449.63472412
1.81067	27099768.688183144
1.81312	28498244.210485663
1.81557	31190404.069484282
1.81801	22566578.05579178
1.82046	20088396.945650075
1.8229	24285120.71372573
1.82533	22265752.91144308
1.82777	21676610.63619206
1.8302	23833392.635055393
1.83263	22431798.411859527
1.83506	21827568.594208144
1.83749	24254676.640847016
1.83991	25331069.33626075
1.84233	27192756.688045535
1.84475	28959484.174358264
1.84716	25426613.278580084
1.84957	25057744.746983405
1.85198	24095013.6435902
1.85439	20223590.262505837
1.8568	16608806.624498356
1.8592	12972634.214927798
1.8616	14374080.409837348
1.864	15707188.2142077
1.86639	14895605.892123122
1.86878	15168263.816097008
1.87118	20977329.486411568
1.87356	22384222.032283254
1.87595	21127165.60965465
1.87833	26207513.882273093
1.88071	32049840.07384021
1.88309	28532830.343976818
1.88547	27272995.046599038
1.88784	32021281.44885884
1.89021	34409102.413232
1.89258	36839091.802980796
1.89494	39143619.6293983
1.89731	34958185.77081937
1.89967	28879830.906582665
1.90203	28102620.567064732
1.90439	29768330.551384278
1.90674	36123893.91412877
1.90909	38103213.35214742
1.91144	28231405.09011512
1.91379	28022397.05363978
1.91613	35940505.98541933
1.91848	38142653.59012939
1.92082	33086514.988169763
1.92315	29524728.604329016
1.92549	31931795.314160794
1.92782	33533593.35014483
1.93015	28417164.719254687
1.93248	24174535.60284998
1.93481	21087389.076954074
1.93713	15473455.236202562
1.93945	13710142.44288252
1.94177	21002174.67570283
1.94409	26339583.45646756
1.94641	26281896.526367784
1.94872	27891619.46050481
1.95103	33784001.30132867
1.95334	32554222.826858424
1.95564	24509542.37746627
1.95795	22209980.55398745
1.96025	19742135.627216317
1.96255	19277454.567430664
1.96484	25160450.980594683
1.96714	28360183.178242184
1.96943	25698043.743613027
1.97172	27449716.567480404
1.97401	28936333.470289886
1.97629	28196064.706508666
1.97858	30022012.171411004
1.98086	27920588.072898056
1.98314	22804290.399023857
1.98541	24357544.168337595
1.98769	31249158.793978695
1.98996	31494441.645441473
1.99223	28700222.203574568
1.9945	30544882.834603544
1.99677	30966249.798761353
1.99903	28881417.73319721
2.00129	27617916.118252818
2.00355	29525513.333681528
2.00581	33666850.07906098
2.00806	33731566.47493962
2.01031	34179752.4902417
2.01256	41704404.36718234
2.01481	44754566.74311631
2.01706	38063649.98792573
2.0193	36899218.70122086
2.02154	42789098.83792868
2.02378	42818513.56554552
2.02602	36275618.75065753
2.02825	34628795.22592018
2.03049	38498497.58602619
2.03272	44749600.467191204
2.03494	45916767.76030498
2.03717	44100849.59931181
2.03939	45266594.98520877
2.04162	48730445.24368261
2.04384	52376409.412307374
2.04605	52028088.08264206
2.04827	48313912.67053735
2.05048	49192410.124945104
2.05269	49643004.05323537
2.0549	45198575.28164097
2.05711	47619025.63658524
2.05931	50886364.886686414
2.06151	50069119.655626155
2.06371	49816626.310106196
2.06591	49278022.49529095
2.06811	51698469.98675244
2.0703	55192288.10197665
2.07249	56967408.92887017
2.07468	56205984.67413026
2.07686	53859594.20150263
2.07905	55170608.47755786
2.08123	59436367.51159952
2.08341	61480951.40747251
2.08559	59890489.42871622
2.08776	59832427.44522833
2.08994	62046505.204179294
2.09211	63045515.159161866
2.09428	64381536.643928446
2.09645	66010499.24305568
2.09861	64513826.045353726
2.10077	61271353.376482904
2.10293	60571630.85678814
2.10509	62574721.89441641
2.10725	63228557.96287912
2.1094	59469579.4288373
2.11155	54063439.836774535
2.1137	53270128.30805653
2.11585	54288720.928542554
2.11799	55219726.3115757
2.12013	58255417.74190514
2.12227	60328270.75251151
2.12441	61023703.15645613
2.12655	60667821.585033715
2.12868	58393437.93404709
2.13081	58204828.89603881
2.13294	59987643.61716962
2.13507	58147300.66793687
2.13719	55465958.46362747
2.13931	55972119.76668491
2.14143	57007511.58390346
2.14355	56938045.830696926
2.14567	56608794.99797217
2.14778	54057225.72463632
2.14989	51214562.938157335
2.152	50617564.395192094
2.1541	50338980.65377491
2.15621	50344651.23679247
2.15831	50119187.22907239
2.16041	48640424.71142333
2.16251	48047996.91760651
2.1646	47823401.142016605
2.1667	47630424.49718764
2.16879	49062434.32732286
2.17087	50540454.10268874
2.17296	49795440.82057626
2.17504	48765080.43703471
2.17713	48576797.798228174
2.1792	46664866.82027333
2.18128	41353068.485678576
2.18336	35456760.5844393
2.18543	33432424.787787493
2.1875	33588329.935898505
2.18957	32877877.492469996
2.19163	33239563.362141255
2.1937	35254026.83095822
2.19576	34069822.54182559
2.19782	28221502.33977927
2.19987	21282554.11766777
2.20193	17188462.034080654
2.20398	15604646.853171062
2.20603	14642314.667783637
2.20808	14867763.264873412
2.21012	15517041.58539724
2.21217	16025199.695996707
2.21421	18256665.973548967
2.21625	20946535.706763353
2.21828	21823936.638822258
2.22032	22539371.14560698
2.22235	23142889.70346637
2.22438	22149742.342298146
2.22641	19814511.977011085
2.22843	19263569.093694814
2.23046	19115049.0550844
2.23248	17593819.721131083
2.2345	16188009.798287433
2.23651	14748001.873839885
2.23853	13789556.062981915
2.24054	14789739.027524227
2.24255	17428466.924420003
2.24456	20080244.64573894
2.24657	21103314.493092727
2.24857	20490026.43356542
2.25057	19448939.597390532
2.25257	18623536.194671266
2.25457	17059539.307755575
2.25656	15026400.257254502
2.25856	13578230.21126123
2.26055	13004929.462936347
2.26254	11522854.803670812
2.26453	9871734.289929813
2.26651	9464457.741897916
2.2685	10048496.69850512
2.27048	10757097.963601645
2.27246	11389351.973714424
2.27443	11534233.090297176
2.27641	11893121.08194066
2.27838	12487184.61849947
2.28036	11849411.061372017
2.28233	10472434.85026191
2.28429	9546984.576616284
2.28626	9126892.678200198
2.28823	8924532.330646656
2.29019	8559539.354843244
2.29215	8061681.2348926375
2.29411	7670987.771082072
2.29607	7459782.274687994
2.29802	7892886.598332613
2.29998	9330068.059846764
2.30193	11465522.29137201
2.30388	13221524.568053989
2.30583	14171608.085518498
2.30778	15059062.992297037
2.30972	15529904.5617768
2.31167	14800858.415992005
2.31361	12482649.709781284
2.31555	10122370.80711574
2.31749	8688856.186165564
2.31943	8528848.37890135
2.32137	7872398.854513626
2.32331	6549277.335960904
2.32524	5435301.259917632
2.32718	4587079.059271457
2.32911	4132068.4474855713
2.33104	4287039.861226562
2.33297	4872789.94510575
2.3349	5770754.938201742
2.33683	7083048.422320295
2.33876	8068846.315763417
2.34068	8697459.205721505
2.34261	9366842.295274124
2.34453	10257667.942341512
2.34646	10804507.848607725
2.34838	10576536.76728333
2.3503	9736629.948006703
2.35223	9441485.574626528
2.35415	9224035.152022932
2.35607	8299025.918516275
2.35799	8071925.02407574
2.35991	9363181.744225431
2.36183	11225411.358113289
2.36375	12312500.192343695
2.36566	12212589.521983419
2.36758	11438035.728602583
2.3695	10975229.277961012
2.37142	11083609.26764845
2.37334	10611697.30682615
2.37526	9120835.338355675
2.37718	7584395.931576136
2.3791	6885337.32763747
2.38101	6572039.11173195
2.38293	6339873.019668621
2.38485	6860665.151795531
2.38677	8641310.92448242
2.3887	10332030.31277939
2.39062	10260421.576927647
2.39254	9401906.182714213
2.39446	9388929.164736731
2.39639	10031849.768868033
2.39831	10322061.299412377
2.40024	10472256.614296706
2.40216	10777766.56532328
2.40409	11709219.3559192
2.40602	11983475.176949449
2.40795	11603604.467697877
2.40989	12140105.884250507
2.41182	13587353.073055696
2.41376	14212933.153747916
2.4157	14314399.65233781
2.41764	13932850.521400373
2.41958	13398997.119900694
2.42152	12867467.539565003
2.42347	12930706.560121587
2.42542	13048205.699189018
2.42737	14192116.75361065
2.42932	15586692.158800276
2.43128	15796132.786895556
2.43324	13832905.740555463
2.4352	10804737.811713569
2.43717	8329272.009282671
2.43913	7495071.364075819
2.44111	8498811.973370178
2.44308	10345786.145226808
2.44506	12544396.516995221
2.44704	14508400.066672346
2.44903	15119216.996773373
2.45102	13991955.150411634
2.45302	13659554.53909099
2.45501	15309586.149241438
2.45702	17791347.586126093
2.45903	18292760.382003628
2.46104	17759799.95994733
2.46306	18537682.007547367
2.46508	19405584.335396852
2.46711	18305033.289637197
2.46914	16460064.922060793
2.47118	15375896.929865884
2.47322	14891947.532421038
2.47527	14566765.732056443
2.47733	12801662.0273229
2.47939	9758045.946704058
2.48146	8369327.403832442
2.48354	9610420.855073527
2.48562	10927144.425487554
2.48771	11037696.043855393
2.4898	12298636.423555886
2.49191	15296638.52072821
2.49402	17500758.8885864
2.49614	15972243.07292669
2.49826	12439540.354656357
2.5004	9929201.1013195
2.50254	9520269.411514344
2.50469	11322922.587667726
2.50685	14161806.15384158
2.50902	15687828.654570617
2.5112	14608855.023564631
2.51339	12097555.110265628
2.51558	9823898.975718752
2.51779	8974478.286963157
2.52001	9330458.72058378
2.52224	9540121.807664027
2.52448	9051428.637882173
2.52672	8234744.7311672075
2.52898	7781067.962548004
2.53126	7084875.989378009
2.53354	6471392.509841296
2.53583	6733140.817872909
2.53814	7593256.81564275
2.54046	8073495.816412628
