#wavelength	surface flux
0.968705	35661541.7160152
0.971194	38514604.839033425
0.97369	36939543.41512444
0.976193	42461556.563531436
0.978702	42755487.18613481
0.981217	44701806.37628043
0.983739	43657047.27296526
0.986268	48411215.19423286
0.988802	48375718.0903199
0.991343	41719875.27195162
0.99389	45456434.18000836
0.996444	44912969.90325674
0.999003	35094387.98355494
1.00157	34525191.860950336
1.00414	38552603.93769252
1.00672	39343611.88476907
1.0093	42083700.29267947
1.01189	43783364.173525035
1.01448	48379887.59776263
1.01708	49636604.02714178
1.01969	53965681.940140165
1.0223	55470893.31917753
1.02492	56326546.61720055
1.02754	56238937.007643215
1.03017	60820638.478475995
1.0328	63026983.79663716
1.03544	63848572.16651103
1.03808	70096247.74824655
1.04073	70859604.53661586
1.04339	71345402.18588321
1.04604	71827791.96083906
1.04871	72308966.41529962
1.05138	73746236.18047222
1.05405	76988937.71859194
1.05673	76444370.44952337
1.05941	80609443.66621079
1.0621	80170577.64318086
1.06479	84560444.62486854
1.06749	86228684.55480964
1.07019	90387757.68788256
1.07289	90820388.69439663
1.0756	93907391.4354201
1.07832	97015504.75359115
1.08104	96693341.73109698
1.08376	100912303.89189841
1.08649	95417214.61677966
1.08922	92348063.64097889
1.09195	87252781.48316443
1.09469	81333045.11514384
1.09743	70941262.34293573
1.10018	63180289.62522939
1.10293	53551387.61037922
1.10568	43185643.331759915
1.10844	46319696.348671295
1.1112	38138312.15198583
1.11396	32793602.955627177
1.11673	29994460.89481321
1.1195	38751619.53140603
1.12228	33997488.069634795
1.12505	40257003.90392367
1.12783	48136639.356556356
1.13062	42417689.65698934
1.13341	20781199.374714427
1.1362	26596043.09349149
1.13899	35194125.87330395
1.14178	42752844.60421619
1.14458	38109751.900200486
1.14738	41250784.51561855
1.15019	56050813.32154374
1.153	45313232.07599799
1.1558	40877159.16950615
1.15862	50270301.871013984
1.16143	36600805.62549187
1.16425	33071970.99720109
1.16707	30099062.080647703
1.16989	33187316.547838766
1.17271	44056656.688883394
1.17554	34748136.06632719
1.17837	29920271.073135454
1.1812	52045365.47425848
1.18403	55559300.80193492
1.18686	59441850.74759401
1.1897	65986141.17868692
1.19253	70902385.87713988
1.19537	76428468.7492872
1.19822	80595968.34766509
1.20106	85367853.64012352
1.2039	87628404.36997573
1.20675	92975339.87793869
1.2096	97902765.30601288
1.21245	100589543.07583521
1.2153	105000674.3811446
1.21815	105947326.97138649
1.221	111971613.22840132
1.22385	115919892.00567123
1.22671	118363003.87147054
1.22957	121819332.84329
1.23242	123392381.19762123
1.23528	121276597.96116029
1.23814	119105950.765124
1.241	104700659.73047145
1.24387	88848881.43680716
1.24673	110307135.58407858
1.24959	94503316.97712511
1.25245	67209120.35896567
1.25532	103618192.5353305
1.25818	125042840.16232106
1.26105	134989849.1795034
1.26392	135092951.7816497
1.26678	141119199.64874008
1.26965	139827738.4452839
1.27252	145182826.81864685
1.27538	146047182.7396558
1.27825	147110058.70072776
1.28112	146367345.6519497
1.28399	133495776.98220462
1.28686	136140210.152346
1.28973	134936609.23356196
1.2926	134512117.3270864
1.29546	124595794.80633225
1.29833	119830005.91627547
1.3012	127943902.84789939
1.30407	131351895.16641156
1.30694	119356632.83274597
1.30981	124831152.39617445
1.31267	123071254.66485421
1.31554	111328751.44151627
1.31841	104638592.52584817
1.32128	110753757.66561455
1.32414	86686198.6478807
1.32701	67098783.818987206
1.32987	51918517.94773741
1.33274	28993637.29932696
1.3356	21202167.060467415
1.33847	6894222.231507748
1.34133	5224223.802555206
1.34419	6671124.955764709
1.34705	5624963.070704143
1.34991	6300757.547332336
1.35277	7271902.853140327
1.35563	2958049.111939432
1.35849	3121487.587865608
1.36135	4313850.569282091
1.3642	7031126.42648903
1.36706	7730107.006445841
1.36991	7469200.762777267
1.37277	7679866.707964628
1.37562	7785564.445736649
1.37847	7243552.640808743
1.38132	5698784.320597275
1.38417	3495676.5860196897
1.38701	1867109.1766624043
1.38986	5561725.4775575455
1.39271	6129925.746265484
1.39555	3961105.387107886
1.39839	6283114.847765906
1.40123	7802192.582524878
1.40407	7450045.722726177
1.40691	6095818.192529469
1.40974	4531936.893382396
1.41258	6370636.4938772535
1.41541	7422081.908628427
1.41824	4077242.942235202
1.42107	3435842.474349039
1.4239	3399783.6594742355
1.42673	7118055.233940925
1.42955	9427883.04970186
1.43237	7056430.715584493
1.43519	9666600.994861508
1.43801	10863482.444146343
1.44083	10056559.64839079
1.44365	11933177.731220968
1.44646	10839804.021230912
1.44927	13785140.019817982
1.45208	17899608.996111844
1.45489	12862133.830258442
1.45769	19518549.467817985
1.4605	19648147.301669296
1.4633	12431354.35641721
1.4661	19788611.782604776
1.4689	19090812.218781628
1.47169	20663997.689403962
1.47449	19967333.50996676
1.47728	19887522.734396975
1.48007	20327948.248896644
1.48286	21933673.82399049
1.48564	21070030.65317602
1.48842	21641052.295836303
1.4912	24784973.010481827
1.49398	24474111.627334308
1.49676	28340837.43345892
1.49953	30177302.69048034
1.5023	32709726.14161545
1.50507	37039567.28506235
1.50784	34099976.21694833
1.51061	37603983.32185353
1.51337	39212557.61811317
1.51613	36034827.01824611
1.51888	35518407.76247996
1.52164	39772543.586340085
1.52439	44216652.05616875
1.52714	41348527.51807114
1.52989	43864233.29512353
1.53263	48766660.25453698
1.53538	53414057.46586174
1.53812	52902271.199249856
1.54086	50721072.702197514
1.54359	48746449.593447074
1.54632	55482402.67679158
1.54905	55780025.24002853
1.55178	55953310.59891621
1.5545	58397270.8263817
1.55723	59116854.31269895
1.55995	62699902.9339036
1.56266	62325116.17053937
1.56538	65019383.252764516
1.56809	70399721.38754168
1.5708	69668763.39621563
1.57351	69621583.3341537
1.57621	70526398.85470754
1.57891	70554819.33027136
1.58161	71949502.29258859
1.5843	72038822.25268264
1.587	72095645.90845188
1.58969	70495714.63077769
1.59238	68633442.1277311
1.59506	70570726.17418444
1.59774	71435359.48232666
1.60042	69438448.03584848
1.6031	66952705.14712406
1.60577	63612584.1610113
1.60844	61570516.15293942
1.61111	63176769.61757258
1.61378	61170604.22778338
1.61644	57467492.237460665
1.6191	54085232.17123984
1.62176	56926471.67970639
1.62441	55653214.432864726
1.62707	56242066.15991412
1.62971	51312180.18937556
1.63236	55268554.25556178
1.635	57467509.23632389
1.63764	60779126.567350574
1.64028	53712837.78307771
1.64292	56447686.09231641
1.64555	50463611.35465371
1.64818	55551942.01475673
1.65081	60150244.46711859
1.65343	55789609.82162034
1.65605	52063227.140638515
1.65867	54566723.59290582
1.66128	61413988.454088345
1.6639	52652598.81894564
1.66651	23315431.133338936
1.66911	19107413.996631984
1.67172	37008085.626690395
1.67432	49047714.884626225
1.67692	53372105.992766805
1.67951	52182960.01027941
1.68211	45921052.61835491
1.6847	38330541.76940714
1.68728	41505394.29288005
1.68987	41575755.22742678
1.69245	35849230.632950984
1.69503	33939497.343010075
1.6976	34229918.235426046
1.70018	35050874.63654615
1.70275	30977685.20940263
1.70531	29392467.29343293
1.70788	34366714.815849915
1.71044	37195510.58278258
1.713	38528488.1627439
1.71556	39761082.36603863
1.71811	40612565.846222445
1.72066	37678180.79878112
1.72321	30249545.713371612
1.72575	33787375.19000807
1.7283	37651756.10639332
1.73084	35799095.2017154
1.73337	31142700.276713524
1.73591	30533706.64626609
1.73844	31619556.902056802
1.74097	30164966.27379912
1.74349	28470318.331380326
1.74602	28340896.479763135
1.74854	32415417.655420527
1.75105	31833028.67101308
1.75357	24538305.05578014
1.75608	19084040.68345964
1.75859	21303553.10283525
1.7611	21301540.108662967
1.7636	20722210.597757336
1.7661	18937585.468098305
1.7686	16190851.090050092
1.7711	17465663.795154925
1.77359	16886698.77944984
1.77608	12450743.728861032
1.77857	12892223.263741199
1.78105	14415908.790137699
1.78354	11532799.363814715
1.78602	9779191.859175248
1.78849	12009943.894867564
1.79097	11020268.70512272
1.79344	9856455.382255806
1.79591	11424507.59890244
1.79837	14172860.247648649
1.80084	10048179.8371972
1.8033	9369516.523145901
1.80576	9831947.090785956
1.80821	9473666.112232648
1.81067	9621163.915814549
1.81312	11313130.236319456
1.81557	12147172.098684944
1.81801	9289072.666479036
1.82046	8222017.392789568
1.8229	9787914.027003985
1.82533	9271095.423487544
1.82777	7680800.74134977
1.8302	8019150.583629216
1.83263	8320386.405520344
1.83506	8152861.997289679
1.83749	8404938.85222651
1.83991	8790628.677682908
1.84233	9576028.731802912
1.84475	11023990.406539954
1.84716	9676575.81998278
1.84957	10729247.848523509
1.85198	12366712.392592387
1.85439	9450910.923570987
1.8568	6774989.906799677
1.8592	5725161.04966491
1.8616	5822094.33823239
1.864	5798356.47413808
1.86639	5147856.684277771
1.86878	4640221.103997614
1.87118	6244919.337638531
1.87356	7304720.030918933
1.87595	8137671.762448095
1.87833	11677142.92690835
1.88071	14227869.348627595
1.88309	12617557.737921722
1.88547	11504116.068694059
1.88784	13298625.833889643
1.89021	13823630.299955634
1.89258	15161903.998457303
1.89494	16702896.074948832
1.89731	14535427.404328067
1.89967	11619877.484769752
1.90203	11826783.019724395
1.90439	11995448.744145557
1.90674	15274199.446202045
1.90909	17004619.747835744
1.91144	11396865.38807812
1.91379	9803735.223056285
1.91613	13951123.037646487
1.91848	15233122.32651898
1.92082	12049357.882279063
1.92315	10377467.464272376
1.92549	11130901.302489921
1.92782	11532147.189949315
1.93015	10104581.015983038
1.93248	9207247.671502117
1.93481	8845240.095308073
1.93713	6882728.311427477
1.93945	5626888.294393564
1.94177	8823623.982171597
1.94409	10862765.449904993
1.94641	9878606.0677268
1.94872	10164903.696168263
1.95103	12891362.656145135
1.95334	12530009.999338841
1.95564	9380316.949991519
1.95795	8662216.04112353
1.96025	8046207.557120715
1.96255	7723475.9516197685
1.96484	10083327.88333611
1.96714	12032584.927287826
1.96943	11875240.15655575
1.97172	12736882.874363277
1.97401	13193266.651877979
1.97629	13290856.130710913
1.97858	13825574.035750708
1.98086	12034098.61215265
1.98314	10876453.189249532
1.98541	13475127.040568503
1.98769	15693149.647678727
1.98996	13587635.271756947
1.99223	12381878.750793267
1.9945	14880591.643213913
1.99677	16112219.456726817
1.99903	14901906.537900567
2.00129	14377092.636381663
2.00355	15636779.458231522
2.00581	17622371.115755267
2.00806	16954336.9077996
2.01031	17018639.074790303
2.01256	20674714.41051835
2.01481	21951896.044825945
2.01706	19444759.832998812
2.0193	19567067.02691278
2.02154	22846015.134914923
2.02378	23855370.9304003
2.02602	21568085.085913874
2.02825	20441036.810103115
2.03049	21793699.282316353
2.03272	24513460.723691136
2.03494	25637896.755870778
2.03717	25249116.477186374
2.03939	25497991.35348194
2.04162	26879737.476622187
2.04384	28033502.978536565
2.04605	28310391.65241015
2.04827	27445320.16961768
2.05048	27201126.434023477
2.05269	27097778.046389375
2.0549	26191045.302900385
2.05711	27589206.279905412
2.05931	28779573.895190835
2.06151	28543862.764303505
2.06371	28893258.01536847
2.06591	29076749.072669346
2.06811	29692828.16479689
2.0703	30780243.564593308
2.07249	31280745.81541092
2.07468	30758417.28701711
2.07686	30358735.236854184
2.07905	30942989.389854684
2.08123	31582970.716386843
2.08341	31849384.816821296
2.08559	31701690.138826773
2.08776	31683096.37352186
2.08994	31905820.66405722
2.09211	31815447.844270978
2.09428	31916889.864901688
2.09645	32220853.489005815
2.09861	31844310.96500188
2.10077	31040292.505993027
2.10293	30831700.955954876
2.10509	31340469.133277923
2.10725	31471640.790002223
2.1094	30522977.76468771
2.11155	29110906.887129538
2.1137	28817553.58904754
2.11585	29226982.76008069
2.11799	29572148.96663351
2.12013	30110875.086376514
2.12227	30317213.115619775
2.12441	30396449.2810904
2.12655	30256670.491817873
2.12868	29636221.970346604
2.13081	29308605.651493076
2.13294	29243241.681141403
2.13507	28504554.466501627
2.13719	27977013.660501063
2.13931	28475092.892304752
2.14143	28763829.779214095
2.14355	28097773.50488697
2.14567	26971289.21232194
2.14778	25695387.270715978
2.14989	24929817.26666964
2.152	24878139.007178374
2.1541	24755213.06513129
2.15621	24537835.108144943
2.15831	24004403.26914135
2.16041	23011459.40437913
2.16251	22825417.74395047
2.1646	23071554.670821317
2.1667	23168555.197135914
2.16879	23652434.86678246
2.17087	24000115.059665564
2.17296	23474539.1445243
2.17504	22890341.714643385
2.17713	22650371.635235008
2.1792	21743102.312273018
2.18128	19594906.7003646
2.18336	17555374.66249622
2.18543	17493910.404892333
2.1875	18045610.924639497
2.18957	17589869.009858336
2.19163	17155841.26374299
2.1937	16920074.696833275
2.19576	15556940.265654078
2.19782	12877044.90392524
2.19987	10026404.351153823
2.20193	8383677.691545161
2.20398	7777936.8452344695
2.20603	7571886.039975591
2.20808	7988513.119050956
2.21012	8623095.491504302
2.21217	9074140.755682273
2.21421	9985159.506360376
2.21625	11016847.997291675
2.21828	11519782.641438553
2.22032	11877554.670412783
2.22235	11921754.867743555
2.22438	11233299.599864334
2.22641	9806817.156784484
2.22843	8981520.007203642
2.23046	8839703.038484456
2.23248	8549765.095727075
2.2345	8040833.802353358
2.23651	7333847.0235401625
2.23853	6841229.862937994
2.24054	7099491.898884072
2.24255	7966979.336395761
2.24456	8762168.054391123
2.24657	9027524.088696046
2.24857	8891499.448586121
2.25057	8530186.183251237
2.25257	8025132.420953941
2.25457	7314810.200724976
2.25656	6823398.36342604
2.25856	6780477.779910864
2.26055	6714138.259276827
2.26254	6049627.3670869265
2.26453	5502872.319308329
2.26651	5613614.140353099
2.2685	5939625.6413066005
2.27048	6147212.248779936
2.27246	6522158.092834241
2.27443	6596791.068594844
2.27641	6588412.671374571
2.27838	6820738.9697444225
2.28036	6708527.396667078
2.28233	6208723.119782856
2.28429	5773226.371659575
2.28626	5330050.380420771
2.28823	4919195.653190438
2.29019	4745383.827192957
2.29215	4662537.6640213905
2.29411	4643002.053206578
2.29607	4779251.113909588
2.29802	5260015.389895924
2.29998	5974971.013851519
2.30193	6796540.3121846635
2.30388	7437924.555976306
2.30583	7797456.500422782
2.30778	8260970.956855833
2.30972	8974196.70111257
2.31167	9441781.759826263
2.31361	8465434.13897013
2.31555	6460422.595965044
2.31749	4874608.315864714
2.31943	4465011.513214977
2.32137	4249724.597439
2.32331	3798132.2765791435
2.32524	3323856.5204434944
2.32718	2836388.8801172636
2.32911	2595854.6064867303
2.33104	2789564.06888551
2.33297	3196318.9177265037
2.3349	3593443.169439813
2.33683	4098040.2001495543
2.33876	4612619.270742302
2.34068	4988688.737181287
2.34261	5283579.435159356
2.34453	5542999.352491229
2.34646	5648056.993654542
2.34838	5461011.631933834
2.3503	5062057.7068024
2.35223	4994515.96086195
2.35415	4978994.814395807
2.35607	4663959.940201554
2.35799	4885384.229013541
2.35991	5670592.131625483
2.36183	6410891.461075459
2.36375	6980041.402344211
2.36566	7582639.382480643
2.36758	7325643.1760485405
2.3695	6224386.810085777
2.37142	5242094.633765401
2.37334	4907119.58934121
2.37526	4678586.883767414
2.37718	4402202.335517989
2.3791	4339514.399541311
2.38101	4354828.806702304
2.38293	4309148.816429747
2.38485	4384116.972480425
2.38677	5027205.543075684
2.3887	5901482.830124452
2.39062	6284646.537305868
2.39254	6286662.105509502
2.39446	6454910.607922444
2.39639	6577204.1215141
2.39831	6263553.233335794
2.40024	6088187.773077129
2.40216	6273030.579245473
2.40409	6739670.65097259
2.40602	6743528.648286776
2.40795	6578953.8976533115
2.40989	7057566.953992116
2.41182	8002245.766208943
2.41376	8259241.134934849
2.4157	8042749.558918116
2.41764	7707063.068516042
2.41958	7611921.33989717
2.42152	7551179.362408462
2.42347	7505864.317141113
2.42542	7319858.463779309
2.42737	7753222.846349937
2.42932	8609120.283541804
2.43128	9106160.467971373
2.43324	8449896.017042894
2.4352	7014104.137404179
2.43717	5888659.763001732
2.43913	5677000.139511315
2.44111	6282903.094433254
2.44308	6976375.226594827
2.44506	7536884.02082938
2.44704	7914041.572842847
2.44903	7957089.388607393
2.45102	7458306.132518049
2.45302	7211438.387902559
2.45501	7832347.747238901
2.45702	8982729.744685376
2.45903	9448689.85950808
2.46104	9404382.641664792
2.46306	9822928.006002257
2.46508	10059017.671320207
2.46711	9333903.428262673
2.46914	8446575.944639327
2.47118	8136459.864150962
2.47322	7920194.618640116
2.47527	7688842.597213768
2.47733	7039566.71042798
2.47939	6037184.318355758
2.48146	5581109.837789387
2.48354	6238552.394274973
2.48562	6902592.10912783
2.48771	6512708.430536803
2.4898	6400880.524757784
2.49191	7476342.308106547
2.49402	8562436.855611531
2.49614	7903318.381454219
2.49826	6154473.375157152
2.5004	4790842.707527128
2.50254	4538427.056046053
2.50469	5359645.43859786
2.50685	6632223.30774003
2.50902	7299224.649234993
2.5112	6801416.097800407
2.51339	5573740.862779047
2.51558	4649450.193085591
2.51779	4682192.953052022
2.52001	5207348.75665707
2.52224	4977542.284807318
2.52448	4078527.0391643657
2.52672	3404392.557003019
2.52898	3197645.439852078
2.53126	2871661.948784074
2.53354	2573018.7855001884
2.53583	2936624.02709914
2.53814	3686049.519274706
2.54046	3857717.806827122
