#wavelength	surface flux
1.00672	15474433.148145055
1.0093	15207239.205030596
1.01189	16536794.64466218
1.01448	19565853.62651656
1.01708	20368437.72678823
1.01969	23664747.667215217
1.0223	23948496.387810685
1.02492	24095763.069480896
1.02754	24788302.387899768
1.03017	29184809.267163675
1.0328	28400267.43392329
1.03544	29612327.606896874
1.03808	35380153.879730664
1.04073	33789304.782509275
1.04339	34772103.81507074
1.04604	33001587.011301816
1.04871	34124475.6123326
1.05138	35351060.24231458
1.05405	38665299.227852285
1.05673	36583915.82137944
1.05941	41614027.863804854
1.0621	39642986.213125564
1.06479	42212174.04063425
1.06749	43570868.49984526
1.07019	47744555.51067127
1.07289	46104341.42162026
1.0756	46684423.667066485
1.07832	45388786.412556835
1.08104	47215849.37579827
1.08376	46477803.896332376
1.08649	42706268.077898376
1.08922	34555418.9185549
1.09195	28418139.361613493
1.09469	24974767.397645947
1.09743	19945906.935774703
1.10018	18614881.943452165
1.10293	14826209.232689753
1.10568	11078531.09518665
1.10844	13436991.0603966
1.1112	10571322.052082391
1.11396	8774922.477026194
1.11673	5945948.01656552
1.1195	9084940.877183994
1.12228	6995786.3917988315
1.12505	8432237.814045586
1.12783	11682202.37233733
1.13062	10973543.597871806
1.13341	4015792.166395916
1.1362	5244631.368494011
1.13899	7871328.459144429
1.14178	12252687.889187928
1.14458	9119460.682920704
1.14738	9277260.016346075
1.15019	14570012.0889167
1.153	10795781.277665371
1.1558	7617580.023310023
1.15862	12388837.220346864
1.16143	7293517.960860847
1.16425	4626556.938638219
1.16707	7961143.447663627
1.16989	8529135.836814906
1.17271	12830927.421511853
1.17554	12016352.114612507
1.17837	7968899.984274444
1.1812	17767136.213639073
1.18403	19945895.192371383
1.18686	17101611.282553695
1.1897	19940835.96226162
1.19253	22436653.210086625
1.19537	26583904.818927106
1.19822	23419730.596285872
1.20106	24591469.4717284
1.2039	28336980.068210408
1.20675	33397704.124252044
1.2096	38686496.42312666
1.21245	39360866.63943689
1.2153	40284885.02888082
1.21815	40645621.479193084
1.221	42361661.14955009
1.22385	46046567.35480495
1.22671	47509607.93887143
1.22957	52401783.68823021
1.23242	53207540.66444738
1.23528	50117015.89524998
1.23814	53292034.494955085
1.241	54692867.17478323
1.24387	46705441.3513007
1.24673	59272769.12116833
1.24959	53106593.93917383
1.25245	37027052.06476314
1.25532	60095539.91418167
1.25818	65231832.33117767
1.26105	68822501.1778596
1.26392	53783719.92271817
1.26678	61587489.89537168
1.26965	52567161.531246684
1.27252	64463899.148715176
1.27538	67588570.06868976
1.27825	62000854.908332
1.28112	63569424.980221435
1.28399	49284475.22482489
1.28686	51186514.97049241
1.28973	48967532.70980177
1.2926	51651918.65104618
1.29546	43613730.5967947
1.29833	38298828.64202932
1.3012	50074795.56540045
1.30407	51094973.83984842
1.30694	40451375.46583344
1.30981	42548974.72528964
1.31267	45048130.69174318
1.31554	34800063.733908504
1.31841	32742330.943963524
1.32128	37972228.119175896
1.32414	26070061.701178994
1.32701	15559417.007039083
1.32987	10969447.006170137
1.33274	8888390.329461545
1.3356	6710735.998058511
1.33847	1950451.7029190967
1.34133	1677105.9144011044
1.34419	1953047.5015496989
1.34705	1580298.4180883975
1.34991	2306918.0017567044
1.35277	2527569.1743636136
1.35563	1012150.5798318133
1.35849	1029400.0493010842
1.36135	1342017.0060485245
1.3642	2156661.438051671
1.36706	1825207.570295895
1.36991	1506282.186419177
1.37277	1851128.9505992138
1.37562	1116386.7773669038
1.37847	851158.9161232632
1.38132	1920688.1611583014
1.38417	836283.4359736112
1.38701	218079.96546982843
1.38986	1193731.9857350944
1.39271	1698084.4758003398
1.39555	998860.7999347356
1.39839	1636046.5892488423
1.40123	2471318.430042598
1.40407	2119909.1634171256
1.40691	1438253.48025038
1.40974	1054215.589119853
1.41258	2026701.4619126841
1.41541	2057643.8541529651
1.41824	914205.0230634299
1.42107	479514.58301965875
1.4239	567474.0433540457
1.42673	2176327.1696313256
1.42955	2931293.896263094
1.43237	1734375.7446357536
1.43519	3117387.967847308
1.43801	3530511.7502144766
1.44083	2684287.8592437925
1.44365	2954196.2525026468
1.44646	2610120.5568794133
1.44927	3508241.1625573225
1.45208	5639756.467910176
1.45489	4726653.243501482
1.45769	7184808.130815214
1.4605	6144661.986685613
1.4633	3710408.5441119215
1.4661	5728320.414408863
1.4689	5438491.798207131
1.47169	4858769.504122203
1.47449	5257891.919998388
1.47728	5577369.683991754
1.48007	5564739.438947474
1.48286	5784280.091657242
1.48564	5503467.73389786
1.48842	6386910.742238426
1.4912	8039836.142469708
1.49398	5649966.560421963
1.49676	7677808.971185411
1.49953	8500136.7456512
1.5023	12509333.163966484
1.50507	14424562.853664445
1.50784	11521036.537983319
1.51061	13045643.509451637
1.51337	14307779.123278694
1.51613	10569434.802084727
1.51888	8863644.977125246
1.52164	11273015.187278816
1.52439	14710974.365398584
1.52714	11310656.052789943
1.52989	12326197.644300457
1.53263	15622166.63472161
1.53538	18795904.35826566
1.53812	15501038.597353702
1.54086	13229969.813137755
1.54359	11583433.878967462
1.54632	16515908.888680095
1.54905	18325574.081356183
1.55178	17820912.75495904
1.5545	16783426.333635096
1.55723	19622305.963214647
1.55995	22008458.779792193
1.56266	20212845.010220855
1.56538	24861442.39257863
1.56809	29508397.753815982
1.5708	26389535.516236983
1.57351	27445411.40836884
1.57621	26511400.0841482
1.57891	25539074.15075297
1.58161	30038763.08742326
1.5843	28766167.4890172
1.587	28880692.318179544
1.58969	27597910.808247186
1.59238	24573086.620279215
1.59506	28933772.566570047
1.59774	30875343.806149866
1.60042	26405823.31399882
1.6031	23680130.576450262
1.60577	22118082.668697797
1.60844	18937914.2081548
1.61111	20786537.64257216
1.61378	20107886.982782498
1.61644	19480410.44412785
1.6191	17648625.333025426
1.62176	19722867.146852158
1.62441	20527549.03338898
1.62707	22249489.469179116
1.62971	21763732.315863654
1.63236	22160814.61213062
1.635	27681218.334107794
1.63764	29842200.197193205
1.64028	21438239.3944863
1.64292	20336884.62023625
1.64555	16730546.50564551
1.64818	16083992.048363935
1.65081	23302119.507087834
1.65343	24595041.124409966
1.65605	17936840.66154982
1.65867	16866975.511499483
1.66128	24538129.1174257
1.6639	19148028.303379297
1.66651	5362342.7860998055
1.66911	1878228.350296807
1.67172	6662961.177288161
1.67432	12114384.248970103
1.67692	16760229.403840633
1.67951	14632810.5688469
1.68211	12012599.57444885
1.6847	8018549.824715945
1.68728	7594396.288995775
1.68987	7773301.067293845
1.69245	6593836.681260598
1.69503	5584407.795292519
1.6976	6020801.700941103
1.70018	6704000.184670403
1.70275	4505188.122930986
1.70531	4320669.838949945
1.70788	6728816.770422498
1.71044	9868213.872767564
1.713	13362417.434292441
1.71556	14461843.017811546
1.71811	14470397.091999125
1.72066	10587445.572070291
1.72321	6137179.966165658
1.72575	8855926.097066732
1.7283	12106856.266716639
1.73084	12466230.996911347
1.73337	8124973.529761953
1.73591	6745959.862540777
1.73844	8256366.286469312
1.74097	7496688.937652067
1.74349	7637267.4042615015
1.74602	9844966.827838445
1.74854	12226127.715590162
1.75105	12509717.386645248
1.75357	9412007.170907412
1.75608	5925965.560309864
1.75859	4836619.205156384
1.7611	4545330.401760218
1.7636	5831494.384217945
1.7661	5972546.116672479
1.7686	5432021.188832806
1.7711	6681995.70438282
1.77359	4945753.511219728
1.77608	3296029.526330959
1.77857	5591584.293484429
1.78105	7271052.604520579
1.78354	5235378.147232378
1.78602	4374836.246456023
1.78849	5089084.491654014
1.79097	4469825.9276603535
1.79344	4106543.2248089514
1.79591	4830182.562600028
1.79837	6741964.193221672
1.80084	4878865.205214143
1.8033	4362682.275573191
1.80576	4383151.506680217
1.80821	4583354.9606450545
1.81067	4616522.4741508765
1.81312	5268320.235233813
1.81557	5530328.987252338
1.81801	3229711.621004943
1.82046	2943353.7577858563
1.8229	4147115.0145323486
1.82533	3579707.5010270183
1.82777	3296815.06665397
1.8302	3776115.7060514307
1.83263	3485969.7773150317
1.83506	2961198.178237422
1.83749	3148093.375340119
1.83991	3713300.483900775
1.84233	4457676.554677914
1.84475	5256461.794382034
1.84716	4305218.89380502
1.84957	3988368.6500624013
1.85198	4124686.0187050267
1.85439	3595699.519600836
1.8568	2592586.9919554787
1.8592	1772390.95246574
1.8616	2191902.2697440223
1.864	2418456.020145888
1.86639	1917125.719568144
1.86878	1825878.510470421
1.87118	2995361.2607112443
1.87356	3253439.6355862305
1.87595	3224127.070678312
1.87833	5283094.244244297
1.88071	6779193.450946753
1.88309	5531296.655076268
1.88547	5024371.4285157155
1.88784	6066226.277213589
1.89021	6576040.412964327
1.89258	7416351.3533665715
1.89494	8950053.908459999
1.89731	7887105.92661996
1.89967	5455901.29718895
1.90203	5247688.000242273
1.90439	5519501.05429723
1.90674	6907563.599153995
1.90909	7163352.591543401
1.91144	4331658.445061497
1.91379	4193763.4344696943
1.91613	6584500.015568488
1.91848	7364599.371120318
1.92082	5680243.79058777
1.92315	4807584.379996989
1.92549	5295727.898338596
1.92782	5413873.169189826
1.93015	4192308.416549986
1.93248	2987951.194509672
1.93481	2461713.897484129
1.93713	1946101.0632295597
1.93945	2010789.3863139825
1.94177	3707353.4983729403
1.94409	4843510.017180948
1.94641	4893073.918943165
1.94872	5227604.21800957
1.95103	6434275.261224351
1.95334	6145774.283222099
1.95564	4454579.817824261
1.95795	3985144.965087912
1.96025	3280642.9938916983
1.96255	3026446.817014374
1.96484	4573189.089467286
1.96714	5688933.500206369
1.96943	5292963.415203313
1.97172	5735041.050953723
1.97401	5942693.543369848
1.97629	5686109.455102782
1.97858	6079305.930357415
1.98086	5430684.042888438
1.98314	4117392.1658444004
1.98541	4721960.593700277
1.98769	6859383.825128299
1.98996	7093984.619157266
1.99223	6360917.759220221
1.9945	7121561.7492405595
1.99677	7567018.798661552
1.99903	7107982.495304882
2.00129	6867392.792020302
2.00355	7258410.38657011
2.00581	8008606.762096131
2.00806	8232649.393655322
2.01031	8913528.021668574
2.01256	11332614.677999137
2.01481	12257181.281195091
2.01706	10366682.84751475
2.0193	9977159.431391777
2.02154	11479853.621202027
2.02378	11594226.723793969
2.02602	10017409.48200158
2.02825	9495448.22698713
2.03049	10445172.922554502
2.03272	12320564.643985434
2.03494	12950077.25398822
2.03717	12163889.988933116
2.03939	11850076.585116277
2.04162	13492278.084089614
2.04384	15575750.187308002
2.04605	15713778.640640434
2.04827	14466330.433705231
2.05048	14518493.910720361
2.05269	14352003.273156697
2.0549	12762244.728390679
2.05711	13698281.215230694
2.05931	14894958.598894523
2.06151	14663655.992338745
2.06371	14316490.609725842
2.06591	13703660.102182962
2.06811	14411667.129254181
2.0703	15968564.056132158
2.07249	17053176.460689317
2.07468	17198779.908604726
2.07686	16445098.20096452
2.07905	16319570.536381925
2.08123	16981627.23629039
2.08341	17142120.90211338
2.08559	16510831.936254604
2.08776	16711912.725062232
2.08994	17472855.610190004
2.09211	17555220.00692903
2.09428	18112816.04291974
2.09645	18834370.7522062
2.09861	18058024.32740911
2.10077	16636896.786920631
2.10293	16133525.06824173
2.10509	16515833.130982745
2.10725	16532642.651216108
2.1094	14908709.901126891
2.11155	12605863.54397364
2.1137	12245481.868328454
2.11585	12823466.531593662
2.11799	13612876.286102435
2.12013	14920416.741362292
2.12227	15344844.33102365
2.12441	15426809.25403374
2.12655	15309031.982308548
2.12868	14517215.433638366
2.13081	14164515.066890685
2.13294	13916204.01113955
2.13507	12458600.360103266
2.13719	11334378.287021229
2.13931	12122788.223812984
2.14143	12948329.393194031
2.14355	12374057.800956212
2.14567	11360867.58882396
2.14778	9805279.340593247
2.14989	8632151.845819624
2.152	8859057.272111738
2.1541	9127827.89074563
2.15621	8970452.731105836
2.15831	8431465.353062801
2.16041	7254794.639288057
2.16251	6813350.01898351
2.1646	7063452.757977594
2.1667	7047006.149119659
2.16879	7461651.332762473
2.17087	8303936.343503594
2.17296	8362954.917519062
2.17504	8105261.633710253
2.17713	8183248.554044905
2.1792	7817212.56720016
2.18128	6608341.934268031
2.18336	5050336.376277087
2.18543	4284471.986684327
2.1875	4155417.4781334368
2.18957	3925809.2006181465
2.19163	3957776.222122223
2.1937	4369663.861955054
2.19576	4017309.95176698
2.19782	2705880.430333279
2.19987	1496853.1135924952
2.20193	1048531.2554029276
2.20398	1058104.9202985452
2.20603	1052887.841081876
2.20808	1070312.0986516774
2.21012	1149935.9658338623
2.21217	1260367.3215499562
2.21421	1537341.9156683236
2.21625	1797355.0094934965
2.21828	1838475.2882072404
2.22032	1921376.8651445895
2.22235	2044387.1441223903
2.22438	2021259.334852096
2.22641	1837878.5714413729
2.22843	1826693.0535905566
2.23046	1709261.0963181618
2.23248	1260687.250544485
2.2345	885630.5776079191
2.23651	746615.2350750512
2.23853	773979.140013877
2.24054	968233.484540488
2.24255	1240991.520723125
2.24456	1471829.002132077
2.24657	1583668.1831504002
2.24857	1560445.4425259226
2.25057	1380084.365179212
2.25257	1081865.7370484702
2.25457	825459.302639742
2.25656	736169.9725643538
2.25856	748477.219142623
2.26055	747363.252475622
2.26254	637589.0735927593
2.26453	548587.8898677998
2.26651	591178.5452205148
2.2685	667558.885138764
2.27048	699903.557002364
2.27246	730045.5421719559
2.27443	716965.6245470318
2.27641	728137.2755920595
2.27838	801800.2666844075
2.28036	813593.6896576292
2.28233	747966.0171143349
2.28429	663763.5684695994
2.28626	587660.9191511555
2.28823	516527.8563505226
2.29019	437489.7804938129
2.29215	362749.196674852
2.29411	351310.45860955707
2.29607	408338.5091324731
2.29802	522393.57462287735
2.29998	685051.5180880936
2.30193	900043.6660469009
2.30388	1080079.061167816
2.30583	1158761.9006100053
2.30778	1241284.6088969673
2.30972	1401525.085453959
2.31167	1571427.3956573033
2.31361	1444921.4087705768
2.31555	1035304.5405622747
2.31749	609835.4848805113
2.31943	456462.89023734245
2.32137	400266.82123581896
2.32331	335690.176368302
2.32524	281381.99769485585
2.32718	244465.9478368672
2.32911	230862.0672650427
2.33104	246790.00635846177
2.33297	292058.5048456291
2.3349	386137.0403849632
2.33683	534036.1488925809
2.33876	630117.1188220334
2.34068	653827.6505569427
2.34261	658596.6465452047
2.34453	705409.9315604756
2.34646	798281.1105705552
2.34838	882730.0861476111
2.3503	872834.8347847335
2.35223	842939.0505678604
2.35415	786590.3504233083
2.35607	683242.619509384
2.35799	679309.1450376123
2.35991	815107.1328203013
2.36183	994861.5585623886
2.36375	1127055.429367643
2.36566	1194274.0421985632
2.36758	1137407.708390851
2.3695	1035556.2652563654
2.37142	974364.4152862615
2.37334	921994.2010070275
2.37526	768586.3394542616
2.37718	588837.2540018201
2.3791	490419.98796454124
2.38101	459288.81708158756
2.38293	478232.9503265172
2.38485	583540.2900520404
2.38677	795521.5638218375
2.3887	951953.5750359384
2.39062	922790.3671254012
2.39254	878025.9432481312
2.39446	998337.956468765
2.39639	1157003.6101251438
2.39831	1205460.032056206
2.40024	1247738.2011825675
2.40216	1358065.8197047187
2.40409	1541705.0245095922
2.40602	1555182.1122785471
2.40795	1432893.2135621447
2.40989	1423695.6074842839
2.41182	1574700.4337802052
2.41376	1673540.1831625225
2.4157	1822423.6035982394
2.41764	1903092.648479052
2.41958	1831832.3217424403
2.42152	1642688.8338728633
2.42347	1555078.3382930045
2.42542	1629832.0802197545
2.42737	1987031.1215777374
2.42932	2348598.902866434
2.43128	2334913.484261208
2.43324	1867680.3312129052
2.4352	1323670.7435087971
2.43717	1023204.4711032162
2.43913	1059852.0877794847
2.44111	1342383.5637035915
2.44308	1588333.5938378228
2.44506	1748671.4856482625
2.44704	1844893.7336206168
2.44903	1833150.6607530124
2.45102	1628218.4639316252
2.45302	1643607.338657202
2.45501	2068729.940173875
2.45702	2659241.6380098294
2.45903	2838306.8225707114
2.46104	2782637.3987843175
2.46306	3078670.7079624427
2.46508	3460082.6712068547
2.46711	3426509.1176842824
2.46914	3156441.598361892
2.47118	3004950.1482192236
2.47322	2893197.8891411293
2.47527	2718817.9124285397
2.47733	2288397.408475199
2.47939	1654870.0937383259
2.48146	1305328.1292272129
2.48354	1473659.265916544
2.48562	1777572.7266827216
2.48771	1925524.5324166862
2.4898	2311324.334518451
2.49191	3068896.40629199
2.49402	3663497.084192511
2.49614	3374718.2683383212
2.49826	2538480.1627097214
2.5004	1854908.4559199754
2.50254	1685827.3129022638
2.50469	2180879.3125991784
2.50685	3006033.828840986
2.50902	3430543.71759716
2.5112	3108375.399174587
2.51339	2438379.9511031955
2.51558	1881238.2067688257
2.51779	1615197.3167444037
2.52001	1586081.6489848895
2.52224	1554248.9999167041
2.52448	1457261.9292626136
2.52672	1349314.4744283834
2.52898	1335856.9367925434
2.53126	1213302.4963810153
2.53354	1039262.7648719857
2.53583	1082770.5872395535
2.53814	1293400.2665007715
2.54046	1347920.892194239
