#wavelength	surface flux
1.22957	2644379.088949033
1.23242	2639436.3267535423
1.23528	2660146.7567372276
1.23814	2685351.107331372
1.241	2960376.8052575267
1.24387	2981689.870332582
1.24673	3190507.274271094
1.24959	3078437.8386949967
1.25245	2948742.9937611674
1.25532	3489792.3580423156
1.25818	3550945.3786057443
1.26105	3630376.7551194835
1.26392	3032040.632878151
1.26678	3263141.9884938495
1.26965	2853374.5872767298
1.27252	3310267.8780806656
1.27538	3346179.0607731678
1.27825	2984579.968102473
1.28112	2936285.6207488957
1.28399	2194962.383615405
1.28686	2057464.2935815444
1.28973	2036167.8817327858
1.2926	1968246.80188608
1.29546	1632916.684638562
1.29833	1553683.6644162189
1.3012	1972759.8166858356
1.30407	1895954.9734916708
1.30694	1647979.8046053473
1.30981	1730725.6697144895
1.31267	1602550.7496039548
1.31554	1271838.7080231041
1.31841	1165537.4852987176
1.32128	1743792.5447056305
1.32414	1115846.5324527272
1.32701	711420.9868010886
1.32987	335304.7216320833
1.33274	360176.7266161121
1.3356	284926.41694462794
1.33847	52103.39638707186
1.34133	46917.389405966656
1.34419	62958.67979878827
1.34705	30617.818957660755
1.34991	45594.36503727625
1.35277	39174.46672986148
1.35563	14457.925017680738
1.35849	9693.21295048023
1.36135	14787.62876832335
1.3642	33022.24508710825
1.36706	20045.168754484148
1.36991	17559.964299495656
1.37277	21260.71643694345
1.37562	22847.365475061695
1.37847	18020.544125306085
1.38132	28154.19800800769
1.38417	7898.984222541334
1.38701	3041.824207312005
1.38986	22630.302031608426
1.39271	45149.91867731346
1.39555	15902.73873748915
1.39839	14778.979147066513
1.40123	22696.217040072497
1.40407	19567.535277339375
1.40691	18143.3955333654
1.40974	12652.676932855176
1.41258	36196.37181100902
1.41541	51013.70118072061
1.41824	21194.71855494846
1.42107	6322.514541600872
1.4239	9137.654476235057
1.42673	51017.89769706406
1.42955	93733.43970954759
1.43237	55856.29407485144
1.43519	110560.25856969344
1.43801	107243.10793049436
1.44083	78259.85713432761
1.44365	86868.51756021568
1.44646	83744.55778045086
1.44927	151159.03133366237
1.45208	266780.48945663107
1.45489	198668.8509806431
1.45769	286790.06267582683
1.4605	209348.56876344053
1.4633	166700.13209231393
1.4661	287952.2092233251
1.4689	255674.11347433765
1.47169	170885.3680456826
1.47449	138728.83911361473
1.47728	132862.05384291962
1.48007	122145.51302565928
1.48286	174560.81156863127
1.48564	187745.29242632564
1.48842	222855.8588821971
1.4912	250894.0240783647
1.49398	125338.29474805815
1.49676	187200.46921071768
1.49953	265904.813330941
1.5023	376011.276311912
1.50507	467579.4449797678
1.50784	430150.2759423519
1.51061	348494.4513962078
1.51337	323366.37812515633
1.51613	255517.29859681026
1.51888	231151.40403191574
1.52164	343592.5776730828
1.52439	500688.5268238075
1.52714	433053.9935625347
1.52989	566785.4064022419
1.53263	654252.8701450551
1.53538	781041.4984714272
1.53812	870454.5891069038
1.54086	579621.2461407861
1.54359	678331.2260168797
1.54632	781432.6833957883
1.54905	733646.9328949742
1.55178	758747.6457134561
1.5545	870100.791775577
1.55723	1198197.6658097245
1.55995	1434876.830852295
1.56266	1139875.1021614661
1.56538	2009773.730433208
1.56809	2492409.724349959
1.5708	2209443.980071896
1.57351	1949231.9392952672
1.57621	2142480.762671841
1.57891	2016829.76356963
1.58161	2463009.847212124
1.5843	2302298.6265895967
1.587	2279216.600856277
1.58969	2144088.578708919
1.59238	1786726.085745774
1.59506	2236478.7949577644
1.59774	2440095.2897403566
1.60042	2024099.8787291725
1.6031	1560862.6115876383
1.60577	1428229.0097320343
1.60844	1134874.5491581585
1.61111	970926.9434121829
1.61378	766542.5212999
1.61644	737291.4137075729
1.6191	653202.5435435773
1.62176	788065.1639669399
1.62441	921633.544570948
1.62707	1010326.3516664397
1.62971	1070102.904521495
1.63236	744819.895874469
1.635	1056843.4047558897
1.63764	1341271.0257437625
1.64028	1058085.6943743408
1.64292	813281.561291497
1.64555	501462.7413428034
1.64818	379166.4261495644
1.65081	823692.4394438245
1.65343	1078619.7267415589
1.65605	662916.5750843532
1.65867	567715.2480534696
1.66128	885994.654118327
1.6639	628826.2830002265
1.66651	124666.15151912416
1.66911	37367.83608564273
1.67172	183659.22098131073
1.67432	397376.60774872435
1.67692	628470.2572026338
1.67951	450995.7033726476
1.68211	265502.5674608544
1.6847	168460.48526026675
1.68728	127907.46655341535
1.68987	122907.89153722113
1.69245	89269.0513282298
1.69503	83867.88519103573
1.6976	81500.41700075829
1.70018	81174.69686774518
1.70275	50946.38855424838
1.70531	69294.48048846221
1.70788	128468.03921187021
1.71044	287907.7585546824
1.713	520720.3801497654
1.71556	585920.0636347021
1.71811	568926.6965074949
1.72066	385908.8824467259
1.72321	204224.76790090647
1.72575	383194.0887478471
1.7283	504406.54224716965
1.73084	505078.3892152175
1.73337	285983.82908822363
1.73591	216081.63756939076
1.73844	350998.0684134981
1.74097	366112.88618173444
1.74349	418408.8219768874
1.74602	562676.4266433598
1.74854	679231.2770677992
1.75105	715473.2024164482
1.75357	540755.990951149
1.75608	237525.882828926
1.75859	159668.37404870527
1.7611	141182.66154614554
1.7636	191100.144526325
1.7661	245570.9346877869
1.7686	233306.6423122548
1.7711	314978.98910658207
1.77359	226679.99210042175
1.77608	131863.8274382835
1.77857	293579.36320716096
1.78105	445933.3821579712
1.78354	288366.72660785913
1.78602	183089.10869592696
1.78849	202164.58870295668
1.79097	167808.1828695308
1.79344	143487.53908585882
1.79591	191457.6678189232
1.79837	330009.35818484926
1.80084	218220.22223721075
1.8033	151616.94012617812
1.80576	156943.86391580806
1.80821	174427.56703210025
1.81067	180895.293157386
1.81312	236294.71866511507
1.81557	233875.26927697082
1.81801	114471.82824212454
1.82046	92281.11666043181
1.8229	161858.10594691237
1.82533	136426.51797686768
1.82777	83843.70419133375
1.8302	92281.37460871821
1.83263	89200.39936972671
1.83506	62467.505045877486
1.83749	55790.470812065665
1.83991	83631.43828175389
1.84233	155400.67094575206
1.84475	256754.24897151507
1.84716	171103.73254014802
1.84957	159452.89152817623
1.85198	236505.71731212438
1.85439	171077.38937143364
1.8568	83696.22383203986
1.8592	45338.120666400355
1.8616	66420.45575971571
1.864	80362.98125353701
1.86639	53080.375301598695
1.86878	31099.163784561668
1.87118	52897.4010824947
1.87356	65800.28923109011
1.87595	105066.39031629791
1.87833	279706.2529352967
1.88071	347751.3835115895
1.88309	241048.92716805183
1.88547	212557.80366326973
1.88784	283935.5239113785
1.89021	307864.0319740429
1.89258	355790.0740879826
1.89494	512979.91910307936
1.89731	442430.28211113415
1.89967	227949.81899708696
1.90203	195987.69248146642
1.90439	177057.3783366991
1.90674	200674.86652826387
1.90909	183810.7439816489
1.91144	68742.58905747873
1.91379	56940.001062135525
1.91613	143018.39630165847
1.91848	170081.7542114865
1.92082	101372.8470347634
1.92315	84458.31165221962
1.92549	96370.59290847697
1.92782	91292.85877294582
1.93015	64401.30212096967
1.93248	38204.62943117739
1.93481	39817.77801559127
1.93713	46787.01656660171
1.93945	52964.12439799699
1.94177	101524.33742391772
1.94409	112710.6579299417
1.94641	92134.44834132279
1.94872	76135.19847087128
1.95103	91161.88857112345
1.95334	108988.07137162452
1.95564	110603.28717745817
1.95795	122163.94543615838
1.96025	94476.82008479974
1.96255	79708.57181389123
1.96484	141041.70198584846
1.96714	201956.57942602836
1.96943	193161.1438763202
1.97172	197118.33394036358
1.97401	185279.6358371851
1.97629	164464.85454506244
1.97858	186532.46498823084
1.98086	155826.31026005564
1.98314	105794.18024688543
1.98541	167218.58698702368
1.98769	270763.8167630296
1.98996	254011.6946785008
1.99223	220214.176829214
1.9945	303456.03771018924
1.99677	398459.853718997
1.99903	435674.9432337554
2.00129	403633.91359860654
2.00355	334523.97074371506
2.00581	368185.25958621205
2.00806	472100.9934139459
2.01031	469927.23934859125
2.01256	475029.45981421403
2.01481	479985.20123980055
2.01706	408003.13841818064
2.0193	368194.0963193421
2.02154	437832.69839960313
2.02378	533878.814918902
2.02602	528213.9134909732
2.02825	451130.79793329275
2.03049	459911.45559795585
2.03272	562560.7465077323
2.03494	620149.4539466351
2.03717	588279.752800541
2.03939	597828.2079832124
2.04162	780060.807336328
2.04384	962773.86010149
2.04605	1028081.3377611032
2.04827	960414.6139787146
2.05048	947595.8635114663
2.05269	995397.781777463
2.0549	909313.4527405553
2.05711	860183.3649221273
2.05931	872398.4514830662
2.06151	1016728.2390227878
2.06371	1176063.3150700077
2.06591	1156443.4094873318
2.06811	1113528.1267395245
2.0703	1238646.2736359073
2.07249	1447564.1576839932
2.07468	1567983.649659535
2.07686	1596848.7668651566
2.07905	1535704.3031970218
2.08123	1398964.4764711203
2.08341	1363079.0238840792
2.08559	1432159.9137409844
2.08776	1505836.2688042992
2.08994	1539882.5374102865
2.09211	1467149.7625689306
2.09428	1399960.4070458186
2.09645	1425877.8030666749
2.09861	1396639.4873281915
2.10077	1310867.557745674
2.10293	1335213.3143918477
2.10509	1450485.6067014318
2.10725	1489933.0492498414
2.1094	1344448.166545608
2.11155	1137397.2396971136
2.1137	1096166.0242847563
2.11585	1147456.0871279605
2.11799	1224612.7819339398
2.12013	1324182.2086590345
2.12227	1324714.040946269
2.12441	1284958.5394711054
2.12655	1251705.035482119
2.12868	1209574.1650176619
2.13081	1180643.0018821969
2.13294	1123242.515594676
2.13507	1001332.1008169265
2.13719	924370.8572082573
2.13931	1011340.8126837153
2.14143	1068854.7778934657
2.14355	941097.8995489493
2.14567	785577.24502957
2.14778	673353.5682380464
2.14989	622892.6866622875
2.152	649598.3080288883
2.1541	653005.2070606832
2.15621	609413.6864004966
2.15831	527141.0695402761
2.16041	372363.2362637156
2.16251	259271.2054346901
2.1646	267118.08131506236
2.1667	316097.46516360354
2.16879	378223.143625859
2.17087	461380.3924480312
2.17296	497900.9956900745
2.17504	516730.28923496784
2.17713	548039.0534574244
2.1792	506203.32030109654
2.18128	395088.10041567386
2.18336	300272.9299922589
2.18543	286339.7164413256
2.1875	286077.7404907682
2.18957	230324.00279341574
2.19163	175659.31338120124
2.1937	165329.63863800847
2.19576	147231.27003482345
2.19782	93052.16330234682
2.19987	39840.26276700772
2.20193	21525.394446846913
2.20398	26416.380260993355
2.20603	33032.37689055347
2.20808	37274.626164981724
2.21012	36680.007082415956
2.21217	37427.095427420965
2.21421	52247.595687433546
2.21625	63963.122289995394
2.21828	58197.04466009026
2.22032	49401.589165112666
2.22235	51887.824689809
2.22438	61175.81655783074
2.22641	55884.190245041376
2.22843	40397.863033935726
2.23046	26989.262900341986
2.23248	18392.541584709885
2.2345	15434.995836493426
2.23651	13147.874220971775
2.23853	12779.140132704693
2.24054	18951.505980437127
2.24255	26499.538895919308
2.24456	28983.12089055817
2.24657	25784.981270042692
2.24857	20651.016671774636
2.25057	15962.254709690089
2.25257	11022.261550960791
2.25457	7209.180444454718
2.25656	6609.3734203159065
2.25856	9242.420270850444
2.26055	11059.580247889799
2.26254	10989.054856832818
2.26453	12255.793139053381
2.26651	14741.371241037179
2.2685	14201.690772047112
2.27048	12847.312157353286
2.27246	16540.13055913812
2.27443	19095.74150758427
2.27641	18668.617636511775
2.27838	20182.684977641933
2.28036	20985.639430666295
2.28233	17845.54398974723
2.28429	14620.839168554918
2.28626	11988.915478323246
2.28823	9154.318291645117
2.29019	6268.842721865104
2.29215	4617.48643523993
2.29411	5474.417994456073
2.29607	8066.00573089678
2.29802	10715.655727701067
2.29998	13991.651350581922
2.30193	20459.264644594998
2.30388	27727.65540659849
2.30583	32262.75737758293
2.30778	39365.689628477936
2.30972	57123.80163281185
2.31167	77933.87174732913
2.31361	75565.11811539174
2.31555	49162.563804344405
2.31749	18850.028946238097
2.31943	6687.542789334587
2.32137	4746.337290924024
2.32331	5105.713829459498
2.32524	4742.712781046453
2.32718	4001.4901680424405
2.32911	3053.4751682613746
2.33104	2345.605234638112
2.33297	3906.3347934500694
2.3349	9247.792918991763
2.33683	15054.899797660168
2.33876	16075.913366913159
2.34068	13531.1007294929
2.34261	10982.695246913454
2.34453	10240.368465467867
2.34646	12829.70079178974
2.34838	19170.623145268546
2.3503	23231.865895408355
2.35223	24297.329194232978
2.35415	22570.52781815833
2.35607	21524.211961812645
2.35799	27454.30069963731
2.35991	36295.4661708915
2.36183	41461.50266581263
2.36375	41307.47237808116
2.36566	37634.345605685456
2.36758	27588.757781030934
2.3695	18497.476819187956
2.37142	15122.724478517914
2.37334	16898.893796439705
2.37526	17885.35561469601
2.37718	16939.925003026863
2.3791	16179.808792934344
2.38101	16791.019672901468
2.38293	18885.345091788087
2.38485	21280.554149686457
2.38677	26392.631931445307
2.3887	32354.613220255993
2.39062	34601.93480991202
2.39254	34783.18667103087
2.39446	36012.984334717265
2.39639	38326.45793211388
2.39831	42261.7916785736
2.40024	55422.65695873514
2.40216	69105.95625089423
2.40409	78086.49167533555
2.40602	69720.42270894401
2.40795	54817.50368765797
2.40989	51729.05728615558
2.41182	65555.05606587723
2.41376	77363.35784806972
2.4157	86198.95285755757
2.41764	90281.56522130985
2.41958	87470.65521685508
2.42152	78070.38741345033
2.42347	70554.02961350018
2.42542	72944.57578796076
2.42737	85797.72620889758
2.42932	95743.82275908021
2.43128	88865.29611196638
2.43324	73387.74532178794
2.4352	64052.322506550045
2.43717	72754.68721498628
2.43913	94824.60347860177
2.44111	121179.70064073784
2.44308	131271.7025653393
2.44506	119352.56049851995
2.44704	90500.05883352873
2.44903	63632.88275481304
2.45102	48937.83216472128
2.45302	59666.21893614361
2.45501	99131.94792417726
2.45702	153972.39320152093
2.45903	184554.2571983279
2.46104	192042.84747781858
2.46306	218181.5063401422
2.46508	254347.11019987412
2.46711	260253.59452516507
2.46914	237403.64865182812
2.47118	215068.31163219927
2.47322	193707.25990487947
2.47527	175671.67547543676
2.47733	146046.0513156525
2.47939	99865.15426064203
2.48146	67471.04957998349
2.48354	82643.77374204443
2.48562	119627.09491706356
2.48771	141834.42256332535
2.4898	175131.01808878203
2.49191	239571.37872917004
2.49402	288107.2183799651
2.49614	263145.38645094517
2.49826	197157.8996150841
2.5004	136168.800636544
2.50254	112085.6191454919
2.50469	147239.2710752283
2.50685	216083.2550877941
2.50902	249721.14302716206
2.5112	214955.78773501242
2.51339	154052.96547986104
2.51558	113201.3848676024
2.51779	98286.04135239284
2.52001	95729.80604414441
2.52224	80267.95135008256
2.52448	58068.108497077345
2.52672	48288.34698626989
2.52898	53364.40022719409
2.53126	51812.55522626638
2.53354	42594.176581722095
2.53583	46985.05377385433
2.53814	60197.19019332947
2.54046	57099.71330918024
