#wavelength	surface flux
1.7283	82862190.52329253
1.73084	78670537.23663977
1.73337	69047161.55020551
1.73591	69209156.15231296
1.73844	70608901.89913626
1.74097	66916676.1586323
1.74349	63121259.84705461
1.74602	62169877.84543308
1.74854	69800225.90858614
1.75105	68926996.76880197
1.75357	55571913.39881447
1.75608	46650031.22769214
1.75859	50768841.01183902
1.7611	50548063.62176183
1.7636	49232143.539771914
1.7661	44552591.918614574
1.7686	40130173.81839914
1.7711	42719463.0461849
1.77359	39670383.935084775
1.77608	29604428.453209672
1.77857	32099056.552018214
1.78105	35830814.72729397
1.78354	29886219.65047242
1.78602	26145300.488982502
1.78849	30783327.14015202
1.79097	28264431.322386026
1.79344	26246911.407595012
1.79591	30001431.85591913
1.79837	35749131.60806591
1.80084	26606363.319464907
1.8033	26784837.761595663
1.80576	27905099.156660344
1.80821	26213397.373831157
1.81067	26348055.211702056
1.81312	29576887.142481353
1.81557	32092895.82513934
1.81801	25191939.269776188
1.82046	22474484.76446473
1.8229	25765594.070466034
1.82533	24786122.56250406
1.82777	22092520.38505791
1.8302	23467836.59305069
1.83263	23703197.95081923
1.83506	23308169.63395979
1.83749	24792021.916766323
1.83991	25580174.328809537
1.84233	26819533.074585956
1.84475	28852250.02518605
1.84716	25817461.57011398
1.84957	28203847.580626182
1.85198	30683919.81286068
1.85439	23961160.273311637
1.8568	18512951.668600515
1.8592	16160182.328369616
1.8616	16044748.163248457
1.864	16002045.977892121
1.86639	15043116.046462204
1.86878	14538182.832821252
1.87118	19023678.35414219
1.87356	21427592.180797365
1.87595	22178544.800773602
1.87833	28370332.261432298
1.88071	33895899.5509575
1.88309	30624474.35138296
1.88547	28997665.176099632
1.88784	33675918.96669421
1.89021	35246485.1047949
1.89258	37113919.38870608
1.89494	38422358.18888105
1.89731	34055338.95445615
1.89967	29597960.955438577
1.90203	29899182.706820294
1.90439	30820388.59386364
1.90674	38372179.976257466
1.90909	41960357.433682196
1.91144	30542745.33318766
1.91379	27858037.740024734
1.91613	36134444.389562376
1.91848	38291558.965017386
1.92082	32423569.45387585
1.92315	28745498.80723695
1.92549	30674297.91360288
1.92782	32593844.051124156
1.93015	29526456.64735422
1.93248	27270444.50175256
1.93481	25425922.051668625
1.93713	19182651.4991274
1.93945	15388486.011976684
1.94177	22781347.779736377
1.94409	27726211.447532915
1.94641	25790823.595081322
1.94872	26599574.922764163
1.95103	32875989.458559245
1.95334	32178272.90832283
1.95564	24443094.566866957
1.95795	22457707.52684251
1.96025	21170903.95644237
1.96255	20639647.749814976
1.96484	25678121.106967293
1.96714	29311820.118250214
1.96943	28010284.00497034
1.97172	30010271.559828486
1.97401	31461296.183575347
1.97629	31301342.12139056
1.97858	32493326.71726607
1.98086	28951496.365487028
1.98314	25922347.67093932
1.98541	30860364.60640341
1.98769	35774415.0853986
1.98996	31723171.45931101
1.99223	28707892.51816189
1.9945	32880298.983215936
1.99677	34700947.292094976
1.99903	32155020.182543047
2.00129	30652926.309173636
2.00355	33174680.595060125
2.00581	37893675.63349908
2.00806	36402166.45297764
2.01031	35651861.85910286
2.01256	42595048.47376086
2.01481	45337009.30440124
2.01706	40140421.13810729
2.0193	40070291.39421501
2.02154	46354081.99927195
2.02378	47694906.408541985
2.02602	42627479.385012604
2.02825	40723032.66682778
2.03049	43700915.88347911
2.03272	49083392.986832425
2.03494	50689963.14646925
2.03717	49722539.93593239
2.03939	51078409.93338952
2.04162	53653620.46177946
2.04384	55123291.555960365
2.04605	54782295.92845613
2.04827	52448289.76284729
2.05048	52559549.44799183
2.05269	53006138.369516544
2.0549	50710706.99868526
2.05711	52822981.18530984
2.05931	54934159.81878974
2.06151	54500112.86985382
2.06371	55412127.41655932
2.06591	55811837.98131566
2.06811	57187861.36036719
2.0703	59222522.73244296
2.07249	59874716.84263716
2.07468	58660750.547902204
2.07686	57563691.0085801
2.07905	58753313.20594799
2.08123	60633642.7775515
2.08341	61580553.61683539
2.08559	61232228.224236086
2.08776	61154854.62926415
2.08994	61786841.35802011
2.09211	61910831.62234446
2.09428	62235332.08785975
2.09645	62771047.82930996
2.09861	62071979.79470987
2.10077	60681229.66995684
2.10293	60400992.64538535
2.10509	61382997.14510957
2.10725	61632106.47492722
2.1094	59841234.21363482
2.11155	57303787.93654774
2.1137	56986503.419342406
2.11585	57792277.97937875
2.11799	58334741.43370164
2.12013	59440457.11385607
2.12227	60144687.682887465
2.12441	60382677.98216195
2.12655	60035376.525948
2.12868	58874552.279562764
2.13081	58512029.02688873
2.13294	58919623.23835083
2.13507	58075048.71152658
2.13719	57201818.39607683
2.13931	57728573.26898868
2.14143	58136517.62041148
2.14355	57506382.59109981
2.14567	56329861.10806761
2.14778	54587628.61783301
2.14989	53291527.85853546
2.152	53045945.47241532
2.1541	52853024.80146434
2.15621	52657042.57614097
2.15831	51999957.47481377
2.16041	50792770.10812388
2.16251	50548814.61464276
2.1646	50556050.20095205
2.1667	50526918.225268885
2.16879	51282875.4786313
2.17087	51709492.067435294
2.17296	50789518.80707575
2.17504	49834669.58608262
2.17713	49362458.26675894
2.1792	47775985.44858828
2.18128	43973638.01993499
2.18336	40186666.82724871
2.18543	39825765.64950508
2.1875	40716389.80644014
2.18957	40074687.92028157
2.19163	39790559.291596964
2.1937	40166587.23819855
2.19576	38337161.00475738
2.19782	33674498.318671
2.19987	28167247.940787647
2.20193	24446677.875257783
2.20398	22450499.462069135
2.20603	21399075.326238845
2.20808	22075616.661069553
2.21012	23329492.602436654
2.21217	24226996.733902544
2.21421	26365705.798326734
2.21625	28871920.48434587
2.21828	30104092.857439507
2.22032	30938129.639468074
2.22235	30899176.47708634
2.22438	29076951.945509914
2.22641	25932492.73626954
2.22843	24421195.351114288
2.23046	24408016.329645507
2.23248	24183675.2441433
2.2345	23458537.80298407
2.23651	21589803.662668116
2.23853	19822499.043560486
2.24054	20392010.842393413
2.24255	23079820.744624775
2.24456	25512618.627363898
2.24657	26196047.88441575
2.24857	25778723.463688333
2.25057	25059856.28645126
2.25257	24192441.06529157
2.25457	22528106.556120962
2.25656	20890275.212382104
2.25856	20246546.298848238
2.26055	19923628.11780718
2.26254	18214407.28394426
2.26453	16530618.631213032
2.26651	16446823.148391172
2.2685	17216673.54505907
2.27048	17827842.327316318
2.27246	18718865.536098532
2.27443	19004362.8524952
2.27641	19172250.055553284
2.27838	19619140.124727067
2.28036	18912791.607519276
2.28233	17443511.921950135
2.28429	16497762.178176496
2.28626	15717253.670198198
2.28823	14978145.636682373
2.29019	14602577.797851298
2.29215	14421912.188200932
2.29411	14285932.540821532
2.29607	14327554.415342566
2.29802	15118052.138080325
2.29998	16726798.730631236
2.30193	18771860.332539465
2.30388	20311769.59286001
2.30583	21104758.150564566
2.30778	21981994.106771413
2.30972	22816616.986379437
2.31167	22568743.491534214
2.31361	20061995.615384918
2.31555	16781950.85487934
2.31749	14665236.771003865
2.31943	14147740.047779337
2.32137	13241450.327957982
2.32331	11652759.007680384
2.32524	10246856.557829645
2.32718	8860544.036492076
2.32911	8071433.876201672
2.33104	8454315.159194918
2.33297	9469804.51946993
2.3349	10464713.942419764
2.33683	11657066.559337657
2.33876	12837017.461429132
2.34068	13813566.113704255
2.34261	14785902.461622385
2.34453	15722957.268919295
2.34646	16001358.092379464
2.34838	15260486.779018128
2.3503	14074881.58635596
2.35223	13941422.85692782
2.35415	14136565.355693817
2.35607	13504427.405311473
2.35799	13742884.955775384
2.35991	15348817.428727368
2.36183	17135856.94053595
2.36375	18391071.744363476
2.36566	19077659.467334732
2.36758	18134369.441612348
2.3695	16106838.105024777
2.37142	14749493.516699554
2.37334	14253730.288251285
2.37526	13510512.658695951
2.37718	12583028.717376942
2.3791	12219599.966363445
2.38101	12018747.47191401
2.38293	11639611.113548579
2.38485	11733109.394873334
2.38677	13361947.704814374
2.3887	15558976.406629754
2.39062	16294487.664545828
2.39254	15853290.806874685
2.39446	15794950.452262098
2.39639	15951848.37620889
2.39831	15398926.197028168
2.40024	14904355.831289807
2.40216	14927107.789647428
2.40409	15732678.002450274
2.40602	15943435.59180163
2.40795	15841716.670551626
2.40989	16948159.178788662
2.41182	18974280.549075916
2.41376	19639082.521215152
2.4157	19242752.68167921
2.41764	18289387.950655892
2.41958	17717159.83875566
2.42152	17381221.67646195
2.42347	17394276.777218163
2.42542	17078846.00885165
2.42737	17877060.150627863
2.42932	19389939.999387093
2.43128	20349027.812086705
2.43324	19145525.282959525
2.4352	16173689.217359172
2.43717	13399897.234031042
2.43913	12234039.483511426
2.44111	13021720.139163842
2.44308	14636835.74207263
2.44506	16479211.51939684
2.44704	18008646.420533076
2.44903	18427895.742303364
2.45102	17280256.932720028
2.45302	16625077.108195964
2.45501	17930070.89667789
2.45702	20273409.180816397
2.45903	20956211.995672017
2.46104	20575328.2144511
2.46306	21191986.066820484
2.46508	21420186.594744314
2.46711	19682906.705621265
2.46914	17679826.968696196
2.47118	16838083.031340916
2.47322	16361454.060041683
2.47527	16069342.578713141
2.47733	14771124.763917942
2.47939	12497905.747166734
2.48146	11463610.672014043
2.48354	12666619.41464628
2.48562	13771705.112168364
2.48771	13090386.657722864
2.4898	13325642.99978469
2.49191	15770587.912337413
2.49402	17938506.918039367
2.49614	16530165.916199438
2.49826	13095425.398436276
2.5004	10666120.73379806
2.50254	10368317.195580684
2.50469	12016405.237630606
2.50685	14498933.60809276
2.50902	15809975.086906735
2.5112	14803740.564840306
2.51339	12339045.377942203
2.51558	10349645.58242125
2.51779	10243506.700749902
2.52001	11249321.816599905
2.52224	11019315.972188862
2.52448	9510652.0148463
2.52672	8223710.488488839
2.52898	7713007.76913439
2.53126	6992855.597757705
2.53354	6420560.135663116
2.53583	7016781.7531267535
2.53814	8254177.855312812
2.54046	8688764.278665088
