#wavelength	surface flux
0.886142	835214.3516207448
0.888369	782478.1512915952
0.890604	850935.1642259404
0.892847	689717.7040341495
0.895099	585003.9954543525
0.897358	947974.0616509649
0.899626	1110487.8183282346
0.901901	1330071.3613455852
0.904185	1629146.3168537319
0.906476	1775441.0042290979
0.908776	1516965.9242402306
0.911083	1752196.599557613
0.913398	1649787.0296732085
0.915721	1912644.651626628
0.918051	1857602.43005903
0.92039	2094054.599217758
0.922736	2069953.4592885496
0.925089	1703805.6170821246
0.927451	1033432.0228412092
0.929819	567987.1519600614
0.932195	485566.223850514
0.934579	526799.6768524162
0.93697	1366594.7196075828
0.939369	1729095.1511077543
0.941774	1575362.8619398356
0.944187	1269063.076573296
0.946607	1557826.0607421452
0.949035	1798591.9888328498
0.951469	1061918.4525614737
0.953911	1300245.9625142792
0.956359	1025010.8963149406
0.958814	1543446.8900967361
0.961277	890546.1988763178
0.963746	1262395.5215391216
0.966222	1668516.2518373786
0.968705	2097676.206648441
0.971194	2337044.357941393
0.97369	2059960.9263348125
0.976193	2729705.9104525126
0.978702	2583109.647202409
0.981217	2644294.6744461316
0.983739	2187793.695250852
0.986268	2901048.484299076
0.988802	3065339.447925315
0.991343	3149148.2998974603
0.99389	3700021.3736773245
0.996444	4059473.957637633
0.999003	3562911.536921721
1.00157	4315296.120699276
1.00414	4899114.265420875
1.00672	5468121.427871892
1.0093	5480780.167188149
1.01189	5900511.5870034145
1.01448	6364312.830039115
1.01708	6762035.436282225
1.01969	7141240.253236737
1.0223	7391920.97466904
1.02492	7683605.937767115
1.02754	8089661.454434555
1.03017	8560862.39726377
1.0328	8429468.231676478
1.03544	9074537.389344515
1.03808	9950217.706926318
1.04073	9719095.579073908
1.04339	10170769.67480707
1.04604	10362364.396962335
1.04871	10657655.72194349
1.05138	10971293.498235408
1.05405	11658164.524006948
1.05673	11692702.75757127
1.05941	12262038.184593925
1.0621	12356520.349264609
1.06479	12374807.371245146
1.06749	12500889.650930896
1.07019	12915625.307081306
1.07289	12901904.048621623
1.0756	12878271.489634361
1.07832	12296826.272130648
1.08104	12736708.597776322
1.08376	12741910.624371609
1.08649	11335369.094631765
1.08922	8987355.49524433
1.09195	7493774.841268456
1.09469	6128777.7353114905
1.09743	4952641.535849182
1.10018	3708609.335458962
1.10293	2578509.9069662527
1.10568	1768002.7036771742
1.10844	2129644.502227034
1.1112	1362664.363816505
1.11396	1133428.3456370018
1.11673	855723.4890775643
1.1195	1151659.9883017957
1.12228	785059.1575225195
1.12505	1354981.7057990972
1.12783	1606622.634926655
1.13062	1674643.1777095248
1.13341	530461.2231763151
1.1362	708002.258407895
1.13899	1655961.0124200005
1.14178	2307867.897709875
1.14458	1399850.2800476742
1.14738	1236164.971760994
1.15019	2222474.7794438503
1.153	1456424.68889557
1.1558	1097192.2378555848
1.15862	1769808.7312353456
1.16143	901841.3155747843
1.16425	680072.0510635505
1.16707	1181425.793400532
1.16989	1618062.467707184
1.17271	2396566.5287866527
1.17554	2583593.3015418877
1.17837	1905149.0209868827
1.1812	4238841.7727420665
1.18403	4547040.429111659
1.18686	4079395.3447630787
1.1897	5112648.94243384
1.19253	5666310.5214107325
1.19537	6633857.0743026
1.19822	6929148.290079659
1.20106	7685385.954116753
1.2039	8553480.720937142
1.20675	10036156.22643991
1.2096	10331115.285420882
1.21245	10549384.571429096
1.2153	11452063.958865635
1.21815	11024447.277576437
1.221	12203392.474822303
1.22385	13147979.705927793
1.22671	13828478.342840243
1.22957	15550016.397092197
1.23242	15656594.69562336
1.23528	15730803.354843844
1.23814	16161895.404459668
1.241	16508723.425458359
1.24387	15526468.8846267
1.24673	17836584.30909488
1.24959	16672101.518982578
1.25245	13876712.370886449
1.25532	18676335.744940218
1.25818	19813630.912028186
1.26105	20391916.24879696
1.26392	17852989.5952303
1.26678	18729606.69766743
1.26965	16919164.059032794
1.27252	18608135.281286564
1.27538	19017403.5695579
1.27825	17791641.804613836
1.28112	17098619.416072972
1.28399	12942270.893637221
1.28686	12808901.818958467
1.28973	12541174.772068419
1.2926	12167677.401084144
1.29546	9985674.744556187
1.29833	9399014.779677691
1.3012	11431394.726696424
1.30407	11754430.709357738
1.30694	9801107.060809726
1.30981	10386758.676190222
1.31267	9955687.935618147
1.31554	7760433.552052497
1.31841	7102727.79149391
1.32128	9785687.77990156
1.32414	6358567.194920118
1.32701	4037121.282993914
1.32987	2251195.8083963147
1.33274	1787679.4134157214
1.3356	1428106.885735828
1.33847	297147.5845458942
1.34133	236629.6584340685
1.34419	326879.8638203756
1.34705	205635.46540031245
1.34991	264645.27009419963
1.35277	271048.5113915446
1.35563	101493.23659820853
1.35849	82356.45136203058
1.36135	117031.86228118253
1.3642	227476.96738951284
1.36706	182181.73647741362
1.36991	168351.85354507816
1.37277	186983.24236793505
1.37562	197108.23615973396
1.37847	158331.25149161232
1.38132	183451.07144064564
1.38417	70416.19775900853
1.38701	25854.658278641724
1.38986	159893.79909877363
1.39271	256607.01504649088
1.39555	106603.88805006194
1.39839	144200.19729806652
1.40123	209315.60093705417
1.40407	205998.31992680897
1.40691	169689.51103126403
1.40974	119485.06171506544
1.41258	236625.7394573785
1.41541	293905.2991117633
1.41824	128944.72398076048
1.42107	61923.928010195756
1.4239	71664.0076182447
1.42673	318501.41117988504
1.42955	480105.9548176814
1.43237	295893.63746884983
1.43519	523632.1772552684
1.43801	549360.8693703489
1.44083	473302.88058165956
1.44365	546992.517903343
1.44646	464224.33239208715
1.44927	740596.6513179714
1.45208	1222225.329954416
1.45489	882069.7880472319
1.45769	1350343.0546239559
1.4605	1138599.7098235493
1.4633	817365.2710943145
1.4661	1403240.3996593535
1.4689	1281421.1493465535
1.47169	1115427.5369018558
1.47449	945218.0069249496
1.47728	934863.9914149491
1.48007	918196.1472147416
1.48286	1181349.7461357273
1.48564	1163323.6503111958
1.48842	1294387.3824287527
1.4912	1404070.6566360428
1.49398	986164.9938215894
1.49676	1307398.44184616
1.49953	1740548.2039934935
1.5023	2315469.4298975277
1.50507	2719345.0813110154
1.50784	2505270.8233730057
1.51061	2645115.046480977
1.51337	2537185.660250409
1.51613	1944936.407673564
1.51888	1768746.7077385427
1.52164	2493667.325958193
1.52439	3202808.9927014415
1.52714	2792588.8316150713
1.52989	3250694.600824979
1.53263	3867022.394115144
1.53538	4657008.138609721
1.53812	4641478.190789567
1.54086	3349571.140435151
1.54359	3838231.0398638044
1.54632	4892598.06763554
1.54905	4733405.8793241205
1.55178	4428379.453407831
1.5545	5081664.650886396
1.55723	6087721.233347406
1.55995	6863580.001466195
1.56266	6003466.84551417
1.56538	8500690.88817378
1.56809	10198900.37260897
1.5708	9493837.979009137
1.57351	8957198.402395342
1.57621	9425620.070900071
1.57891	9196387.660362478
1.58161	10333986.468338033
1.5843	10028957.973906707
1.587	9885400.862745577
1.58969	9166548.220352778
1.59238	8155636.01542551
1.59506	9341031.688571993
1.59774	9894704.735659257
1.60042	8691773.063913975
1.6031	7357680.511401538
1.60577	6681194.578168434
1.60844	5754896.954247971
1.61111	5468152.295772402
1.61378	4719906.13839794
1.61644	4306333.416661817
1.6191	3782618.594647582
1.62176	4443160.6601407565
1.62441	4675372.567271514
1.62707	4700583.254617386
1.62971	4743312.536820485
1.63236	4345337.343733155
1.635	5611516.309786344
1.63764	6432236.928364433
1.64028	5272461.584961482
1.64292	4848027.791298747
1.64555	3644029.3877050974
1.64818	3167577.1006423724
1.65081	5095737.017465527
1.65343	5659741.04924888
1.65605	3678673.554399576
1.65867	3631246.114023705
1.66128	5529018.503676527
1.6639	4269792.66701572
1.66651	1010769.1343405821
1.66911	361560.2757440535
1.67172	1503496.5192307865
1.67432	2759755.1051976387
1.67692	3731753.8960398473
1.67951	3072821.59053382
1.68211	2221599.466170547
1.6847	1481205.452127219
1.68728	1345183.4649228873
1.68987	1304764.0263807147
1.69245	1008484.8157756595
1.69503	994851.8473564107
1.6976	920506.4216026824
1.70018	934842.6822244175
1.70275	672320.8935508429
1.70531	730236.6997214679
1.70788	1248244.3632691156
1.71044	2000534.5937654772
1.713	2931157.5545323906
1.71556	3189669.5514473184
1.71811	3135144.433896242
1.72066	2385997.259928536
1.72321	1370042.9905368017
1.72575	2123934.7228243053
1.7283	2664592.6185960174
1.73084	2694646.3911023755
1.73337	1880309.5664781611
1.73591	1617831.4847734065
1.73844	2118808.5359759005
1.74097	2084373.6904511906
1.74349	2116179.591969155
1.74602	2602067.80306767
1.74854	3241094.351048491
1.75105	3287626.7194595784
1.75357	2399482.191396693
1.75608	1296028.5614278095
1.75859	1138315.5294864336
1.7611	1091530.8598203748
1.7636	1232249.594005562
1.7661	1323196.3894731833
1.7686	1187497.6160687238
1.7711	1453798.1981994403
1.77359	1206221.2411386352
1.77608	808790.4452823238
1.77857	1174882.2288510483
1.78105	1554134.7807764993
1.78354	1074658.5476407732
1.78602	812104.261458868
1.78849	1004240.7361697339
1.79097	870143.4530244168
1.79344	736763.3983794458
1.79591	929015.3437326751
1.79837	1387278.9594617053
1.80084	909923.2372357318
1.8033	683055.3498616902
1.80576	710068.65933105
1.80821	745911.852692828
1.81067	764187.2526887577
1.81312	978778.999734715
1.81557	1021707.3851572148
1.81801	617199.6250918234
1.82046	490212.68768000393
1.8229	707025.0604531844
1.82533	618307.3599812974
1.82777	443870.07693309383
1.8302	489418.86599181645
1.83263	495186.41776912555
1.83506	415466.6180135787
1.83749	386069.3383646065
1.83991	476939.7171001882
1.84233	695721.9059498714
1.84475	1009269.2650924898
1.84716	734360.7756999403
1.84957	756239.1739488207
1.85198	1047011.9968379831
1.85439	786265.1513894475
1.8568	425069.4088491066
1.8592	248656.21347881446
1.8616	320771.19117084926
1.864	377769.9479389672
1.86639	283968.6382094728
1.86878	195258.40119815432
1.87118	313719.26578566554
1.87356	379547.3220479619
1.87595	507347.21621013194
1.87833	1111625.9854892914
1.88071	1412561.3505193521
1.88309	1099477.581713538
1.88547	957812.9673700223
1.88784	1185876.1635807308
1.89021	1273329.236688568
1.89258	1488620.4339655184
1.89494	1944368.8439437351
1.89731	1675820.3350802732
1.89967	1020221.8079766519
1.90203	972154.0397628302
1.90439	917087.8506048255
1.90674	1091853.432337979
1.90909	1041380.2953502148
1.91144	451410.5053802246
1.91379	397977.10009787726
1.91613	840130.4500819909
1.91848	994944.995999349
1.92082	643542.7310050966
1.92315	522256.0185612941
1.92549	615556.4702541202
1.92782	605069.7740993764
1.93015	440506.60100097605
1.93248	290137.9060964948
1.93481	278193.4076855407
1.93713	280649.8225800845
1.93945	296883.50947071466
1.94177	578009.8274074792
1.94409	691809.7604477225
1.94641	594679.9783251303
1.94872	546070.2017692189
1.95103	665855.5580829507
1.95334	704008.3757307252
1.95564	585108.4090096799
1.95795	595917.0433454554
1.96025	498308.46886433
1.96255	442828.67002862797
1.96484	735114.6230273341
1.96714	998501.7213388736
1.96943	964075.8284487281
1.97172	1011099.3571296049
1.97401	988073.6284821479
1.97629	944867.6289096562
1.97858	1014101.8251207455
1.98086	812745.849972834
1.98314	578753.190194767
1.98541	869782.9442371341
1.98769	1335145.8258511377
1.98996	1258843.4047504992
1.99223	1121841.9378970799
1.9945	1457631.4741544558
1.99677	1728828.1394087048
1.99903	1726428.1369375405
2.00129	1657169.7957075378
2.00355	1509498.9011450717
2.00581	1564590.9388679774
2.00806	1789354.7119297914
2.01031	1930469.6932190624
2.01256	2253435.225765796
2.01481	2376632.236446893
2.01706	2079329.123655551
2.0193	1989316.173950138
2.02154	2300404.130606444
2.02378	2595498.620618772
2.02602	2449110.648716971
2.02825	2140942.099902594
2.03049	2204426.423033263
2.03272	2559097.0965409568
2.03494	2793119.032082281
2.03717	2713322.9301350988
2.03939	2656975.7786106947
2.04162	3249682.1989098773
2.04384	3851519.459168807
2.04605	4000858.098233893
2.04827	3731444.57974111
2.05048	3607833.136838024
2.05269	3657777.5904333
2.0549	3416160.2850051797
2.05711	3476762.4708226305
2.05931	3624155.151392324
2.06151	3867737.280733141
2.06371	4177889.3233023975
2.06591	4138623.7380969836
2.06811	4092103.6826452026
2.0703	4411226.246637119
2.07249	4851929.189099445
2.07468	5022150.187907283
2.07686	5017914.7424764205
2.07905	4956808.887367246
2.08123	4778060.661493736
2.08341	4735571.346825527
2.08559	4838396.516081515
2.08776	4962390.855615721
2.08994	5032145.774605055
2.09211	4900432.443514103
2.09428	4830217.281062036
2.09645	4929971.401883312
2.09861	4828789.459312045
2.10077	4566952.79540182
2.10293	4557537.988322337
2.10509	4791291.517377136
2.10725	4864016.285826867
2.1094	4513100.183714852
2.11155	3975607.7679247265
2.1137	3838435.594141599
2.11585	3985028.3678385685
2.11799	4183143.19570609
2.12013	4415676.3714501485
2.12227	4420430.038435916
2.12441	4364163.142831551
2.12655	4309344.63417948
2.12868	4174423.572220065
2.13081	4081217.108032528
2.13294	3946736.8159755073
2.13507	3610500.467821598
2.13719	3419222.3907021256
2.13931	3673133.499088654
2.14143	3832607.601803408
2.14355	3521200.308557258
2.14567	3071545.6496301387
2.14778	2655510.097715259
2.14989	2460874.3956692023
2.152	2546553.065525176
2.1541	2548492.179053187
2.15621	2420210.5227735
2.15831	2189251.3999472307
2.16041	1722808.9842043037
2.16251	1425252.9347319237
2.1646	1540509.1489377795
2.1667	1758977.0769790916
2.16879	1965366.830169374
2.17087	2181063.868515806
2.17296	2219196.044451197
2.17504	2213388.3066414953
2.17713	2286647.780513809
2.1792	2142774.1816650038
2.18128	1734869.9369837958
2.18336	1377142.7939182506
2.18543	1338477.4066147464
2.1875	1364797.8490223482
2.18957	1203638.6950778703
2.19163	1035945.851157077
2.1937	969919.2039707757
2.19576	834670.8173339652
2.19782	561296.7926131609
2.19987	290425.64782061364
2.20193	182840.44656164036
2.20398	197869.88189251453
2.20603	224843.2363129264
2.20808	244340.2062482365
2.21012	244079.6424895146
2.21217	242034.19014967934
2.21421	308355.84493640845
2.21625	385850.43812128046
2.21828	392564.0926209331
2.22032	376326.9671028554
2.22235	400241.29720248707
2.22438	434394.2059038528
2.22641	386305.87539931305
2.22843	313497.2781473556
2.23046	252752.6580606495
2.23248	187148.38621663913
2.2345	141186.69104406456
2.23651	117059.71241994199
2.23853	120993.9262452981
2.24054	163583.43850178053
2.24255	212902.7911884228
2.24456	240718.88088507202
2.24657	236534.45906142535
2.24857	205552.600198296
2.25057	163723.4671396164
2.25257	119340.8317733363
2.25457	87625.09280577843
2.25656	83982.0760006946
2.25856	100260.3293977264
2.26055	108187.5488017459
2.26254	101711.81434784016
2.26453	104829.88677306757
2.26651	123210.64382267772
2.2685	126741.59156282897
2.27048	117779.12945577165
2.27246	132434.57296516022
2.27443	143371.89291952236
2.27641	146016.50572990943
2.27838	162337.96634549642
2.28036	167428.31163004038
2.28233	143621.26438874347
2.28429	118261.17812014837
2.28626	98802.33498007648
2.28823	79911.6663619165
2.29019	62421.161734296664
2.29215	51784.00429262539
2.29411	55679.436569786376
2.29607	70347.10915642315
2.29802	89670.8417904309
2.29998	117057.24062121693
2.30193	161539.7530973067
2.30388	205511.48968713483
2.30583	227505.63927049836
2.30778	252184.6057339359
2.30972	320714.7722121691
2.31167	405811.1232047
2.31361	387074.1484900256
2.31555	257436.76128637514
2.31749	114697.47009254845
2.31943	61396.630310618595
2.32137	54652.62726182138
2.32331	54279.765182937575
2.32524	48159.64088874383
2.32718	39657.91900305146
2.32911	32517.048616586148
2.33104	29692.018373111732
2.33297	40011.55220080102
2.3349	70323.3634779223
2.33683	108594.18257800466
2.33876	125401.1931834176
2.34068	121525.22027370431
2.34261	112424.26334699726
2.34453	109876.10560392607
2.34646	121733.65399425458
2.34838	145977.12666137057
2.3503	156495.92266358822
2.35223	158237.22348082386
2.35415	149312.3997646013
2.35607	138596.56443951736
2.35799	164000.6868975905
2.35991	208751.06071448958
2.36183	238629.8230576417
2.36375	247071.19062598643
2.36566	247177.91520945117
2.36758	208433.72020278717
2.3695	158487.45419563257
2.37142	132125.33991981397
2.37334	133630.85099348935
2.37526	127574.05776391899
2.37718	112791.57168278428
2.3791	106194.44926985996
2.38101	109182.51452206896
2.38293	119367.02206077125
2.38485	135762.34661663492
2.38677	171360.043389104
2.3887	208739.7290942536
2.39062	219337.66624717443
2.39254	217627.01940224707
2.39446	227357.83096075742
2.39639	240016.1818191293
2.39831	245355.34054965278
2.40024	280623.26593403134
2.40216	325907.86541280925
2.40409	363132.96759809647
2.40602	335609.6010011278
2.40795	284984.5639304115
2.40989	288376.5755871499
2.41182	354814.72539074015
2.41376	400785.97133066197
2.4157	432450.08866016916
2.41764	448051.36069235625
2.41958	444488.9274679757
2.42152	415678.55495296145
2.42347	389456.86206345673
2.42542	387903.42547784577
2.42737	440436.8303425232
2.42932	499629.5675013275
2.43128	490773.26494871126
2.43324	413238.0827482295
2.4352	334422.87700641423
2.43717	323306.0646140019
2.43913	381061.23781994515
2.44111	477285.7275480588
2.44308	531069.2958006377
2.44506	519345.76668189315
2.44704	454363.09439918667
2.44903	384516.2851182059
2.45102	331257.83681955095
2.45302	358679.98817770614
2.45501	491195.39204792894
2.45702	683145.5537452119
2.45903	782219.7464702422
2.46104	794673.3695226519
2.46306	878590.324055999
2.46508	985018.6560092254
2.46711	972081.1508440428
2.46914	873341.2044933799
2.47118	810577.8945079404
2.47322	760143.0622863395
2.47527	714720.0557785616
2.47733	619806.0612485348
2.47939	470621.1033324232
2.48146	378584.83951298136
2.48354	450489.78655639855
2.48562	570434.4362055951
2.48771	592919.9027218433
2.4898	638069.886561404
2.49191	814421.9367596814
2.49402	973764.9449679829
2.49614	886415.2942547837
2.49826	647385.4912948613
2.5004	446468.3899946443
2.50254	388539.3616514732
2.50469	506481.35887365293
2.50685	712528.1153968567
2.50902	814913.4613019885
2.5112	718793.932374024
2.51339	533543.5475546014
2.51558	404181.2273557375
2.51779	371400.13428322505
2.52001	387595.95382849907
2.52224	346974.28392402345
2.52448	265565.38078256196
2.52672	223316.28264075232
2.52898	235620.03676246217
2.53126	222100.35027517178
2.53354	183653.04840464692
2.53583	203301.46742108496
2.53814	263555.33230815403
2.54046	261605.8573602706
