#wavelength	surface flux
1.08104	8142007.438244648
1.08376	8136655.058997146
1.08649	7463875.814304004
1.08922	6169127.4618165335
1.09195	5347476.529943528
1.09469	4569263.355067791
1.09743	3764254.759449901
1.10018	3078988.7641654615
1.10293	2267413.695507945
1.10568	1597756.4072967593
1.10844	1924377.575639327
1.1112	1372676.667826254
1.11396	1136147.5002874597
1.11673	864476.6936608257
1.1195	1194542.3200159243
1.12228	851507.1062345555
1.12505	1291688.187167007
1.12783	1548188.5346112843
1.13062	1579036.5326005737
1.13341	555002.4646769997
1.1362	727158.9817528188
1.13899	1538916.0661445942
1.14178	2138696.681323926
1.14458	1359515.4396359352
1.14738	1217654.3901207799
1.15019	2100177.088706403
1.153	1456752.9074631657
1.1558	1120573.672808306
1.15862	1737913.4032260727
1.16143	959202.3647123643
1.16425	715292.08943627
1.16707	1169819.8679236565
1.16989	1541843.8266989128
1.17271	2236331.394807219
1.17554	2359033.1202979856
1.17837	1776863.4907087225
1.1812	3658380.000382759
1.18403	3822840.137451546
1.18686	3453257.5496755904
1.1897	4247206.393199184
1.19253	4606094.341730322
1.19537	5262872.679314872
1.19822	5461594.397838319
1.20106	5899709.767155338
1.2039	6463675.325452018
1.20675	7428089.912749973
1.2096	7724424.237609081
1.21245	7833847.90692293
1.2153	8370523.971310408
1.21815	8144758.171728903
1.221	8812121.27612708
1.22385	9386538.285301074
1.22671	9783651.134925114
1.22957	10745176.874414252
1.23242	10779311.822529454
1.23528	10746004.096343564
1.23814	11037834.352460772
1.241	11331647.257100543
1.24387	10771344.580188897
1.24673	12046925.247452402
1.24959	11455312.761861691
1.25245	9803408.022400616
1.25532	12586573.351642022
1.25818	13132646.642983498
1.26105	13417593.932200871
1.26392	11889747.600000316
1.26678	12489930.617283374
1.26965	11463847.339999473
1.27252	12629625.579558888
1.27538	12919395.29802107
1.27825	12218623.321508614
1.28112	11907431.187726764
1.28399	9299236.346057395
1.28686	9423579.99790946
1.28973	9303467.03450287
1.2926	9093237.78711807
1.29546	7594196.476313843
1.29833	7089655.610771866
1.3012	8657521.362718258
1.30407	8768066.41798744
1.30694	7479493.708944139
1.30981	8132422.7871134
1.31267	7706929.684434236
1.31554	6258423.601087427
1.31841	5869436.349670405
1.32128	7736019.81668658
1.32414	5385151.915784256
1.32701	3562686.144264634
1.32987	2196749.4171216297
1.33274	1807177.8778203875
1.3356	1460364.2996992664
1.33847	369774.5382576334
1.34133	309282.8986295994
1.34419	404420.57112131413
1.34705	277533.5151572293
1.34991	355438.29996681935
1.35277	390084.03110333055
1.35563	148426.68890246807
1.35849	130369.01465302195
1.36135	174577.25929223507
1.3642	312039.3772135877
1.36706	279602.87576393405
1.36991	257867.83798280198
1.37277	286193.9578946277
1.37562	265606.4068806298
1.37847	208618.67110911442
1.38132	254606.2056911689
1.38417	108457.83674295638
1.38701	39983.613510271476
1.38986	233369.74978607078
1.39271	334543.7379830803
1.39555	155791.52578069866
1.39839	233962.37833017847
1.40123	322811.68947738636
1.40407	293934.2651770218
1.40691	235961.02143601855
1.40974	177217.92028764507
1.41258	350996.8612647118
1.41541	394164.56936647196
1.41824	174377.2391796649
1.42107	98896.80970808743
1.4239	109149.67681249348
1.42673	416558.2528706036
1.42955	589321.4502776538
1.43237	374008.97193406976
1.43519	653237.9422227113
1.43801	702719.120706015
1.44083	618792.7665854209
1.44365	693208.0270990155
1.44646	599159.6168803831
1.44927	887432.6997387224
1.45208	1375160.6844946472
1.45489	1027491.770157146
1.45769	1538997.6797915895
1.4605	1310039.5173430578
1.4633	940279.7433300738
1.4661	1566866.2007478105
1.4689	1456034.0714015856
1.47169	1305215.5219547234
1.47449	1144770.9340551975
1.47728	1128229.3452294648
1.48007	1123182.842162463
1.48286	1354710.955611211
1.48564	1317853.3813689784
1.48842	1486278.9495771353
1.4912	1617480.9309604762
1.49398	1200734.25793317
1.49676	1560307.449562979
1.49953	1978351.9892085257
1.5023	2594123.508005948
1.50507	3021144.426107623
1.50784	2736214.871206181
1.51061	2978478.623036539
1.51337	2961369.0274814474
1.51613	2279849.8708775146
1.51888	2038843.1870183416
1.52164	2740908.420191873
1.52439	3403528.771312122
1.52714	3025912.2045232616
1.52989	3422028.7666995507
1.53263	3988160.224439701
1.53538	4783930.896582694
1.53812	4684278.105867022
1.54086	3490333.035125266
1.54359	3866709.7470091623
1.54632	4957341.693692361
1.54905	4908221.318420391
1.55178	4572140.8788176635
1.5545	5047647.726353163
1.55723	5907268.148208117
1.55995	6530924.965764428
1.56266	5807010.93485536
1.56538	7798232.511300807
1.56809	9143602.297904251
1.5708	8547007.301108617
1.57351	8196116.710255793
1.57621	8475293.633356325
1.57891	8304159.260979087
1.58161	9255509.66917304
1.5843	9005140.530679386
1.587	8894119.554996148
1.58969	8314568.46089198
1.59238	7525708.180168421
1.59506	8491758.054837309
1.59774	8941708.690720176
1.60042	7942780.201633664
1.6031	6891813.789485287
1.60577	6311367.281426651
1.60844	5529765.97344987
1.61111	5418825.343189936
1.61378	4816784.454558036
1.61644	4437622.217609154
1.6191	3966074.3582466845
1.62176	4601007.584221421
1.62441	4763394.075733834
1.62707	4789777.019535609
1.62971	4729460.055563865
1.63236	4557764.210774512
1.635	5717276.690910429
1.63764	6468003.730763706
1.64028	5246328.301224723
1.64292	4969019.183495579
1.64555	3828526.4252246437
1.64818	3475033.481134342
1.65081	5241729.127241303
1.65343	5661877.47330663
1.65605	3912458.876560978
1.65867	3895027.0795442876
1.66128	5667127.8897745125
1.6639	4470730.025385992
1.66651	1156003.4159394423
1.66911	468629.9323450363
1.67172	1735667.2942531165
1.67432	3041121.86863647
1.67692	4026108.054174702
1.67951	3402082.5109372344
1.68211	2593199.7178996303
1.6847	1778427.6235414308
1.68728	1661062.7924132019
1.68987	1624999.8992244902
1.69245	1291048.9370704717
1.69503	1244638.946701077
1.6976	1200320.9441396585
1.70018	1243656.0052401386
1.70275	894619.677598597
1.70531	929885.6846988299
1.70788	1508110.8003133358
1.71044	2271764.172383116
1.713	3201611.516151311
1.71556	3487389.89486299
1.71811	3486069.373135288
1.72066	2700653.789014553
1.72321	1595524.177995642
1.72575	2384901.843449636
1.7283	2992198.575845115
1.73084	3032229.049619526
1.73337	2193141.6955847833
1.73591	1943790.1369545457
1.73844	2439570.311607214
1.74097	2360888.3752585235
1.74349	2394519.3969970187
1.74602	2898814.838074453
1.74854	3525976.6110887616
1.75105	3587925.2860254
1.75357	2684622.987879139
1.75608	1587683.2080301053
1.75859	1425172.446417233
1.7611	1369064.2237303802
1.7636	1527656.975187905
1.7661	1604646.992744783
1.7686	1480882.2353905984
1.7711	1775623.7909189884
1.77359	1465922.54533166
1.77608	1010835.4257801796
1.77857	1418454.1494674706
1.78105	1831678.6200804964
1.78354	1319222.9366829025
1.78602	1064796.3742537876
1.78849	1286897.7429965122
1.79097	1104943.4758988144
1.79344	965882.3526319686
1.79591	1191798.450215829
1.79837	1692726.4038821447
1.80084	1162388.015793226
1.8033	963653.2211946821
1.80576	992264.4121156635
1.80821	1017710.2299151123
1.81067	1030476.8459307988
1.81312	1276587.8685568823
1.81557	1348963.1087101363
1.81801	851110.9429402562
1.82046	693649.0135992212
1.8229	938652.0692008007
1.82533	838188.2918823529
1.82777	661030.9844887264
1.8302	722253.2785728895
1.83263	723291.3673491825
1.83506	631017.6379394238
1.83749	606137.2503261161
1.83991	714189.4718151612
1.84233	961407.8251090354
1.84475	1310970.65646604
1.84716	1008626.5817796688
1.84957	1051825.5972670284
1.85198	1365696.583227532
1.85439	1061981.0420223654
1.8568	615443.4529745096
1.8592	385935.1246604842
1.8616	488372.3761388008
1.864	551897.1986096534
1.86639	416717.7016524876
1.86878	310882.3876281816
1.87118	496951.3135923147
1.87356	589974.4738752791
1.87595	727176.4409479353
1.87833	1429826.776794369
1.88071	1801704.543161299
1.88309	1447230.7266875282
1.88547	1307143.3204128065
1.88784	1592528.723933813
1.89021	1701217.097385177
1.89258	1931286.4371183354
1.89494	2370655.305061941
1.89731	2039174.013579722
1.89967	1331068.2594884026
1.90203	1311502.7391958581
1.90439	1284259.222001771
1.90674	1535676.6174827574
1.90909	1461969.310787326
1.91144	684250.1120945794
1.91379	621877.2338304169
1.91613	1198459.324175315
1.91848	1409650.7605596113
1.92082	983223.4424817635
1.92315	826538.0895084323
1.92549	961017.0784777335
1.92782	965088.6529425669
1.93015	721734.5415670282
1.93248	483137.83925514255
1.93481	448047.1368962425
1.93713	435207.18724522484
1.93945	445606.0397693236
1.94177	843901.0516081372
1.94409	1026414.9930383689
1.94641	911958.1688161641
1.94872	868956.4068121703
1.95103	1048533.9446873799
1.95334	1083923.6604790825
1.95564	861979.6453304103
1.95795	845102.8707058802
1.96025	726984.7605717105
1.96255	668075.7268130908
1.96484	1075983.6090224506
1.96714	1439021.586269838
1.96943	1386115.7091286925
1.97172	1437035.2285761926
1.97401	1417784.6814857353
1.97629	1353025.068623636
1.97858	1423466.7427948425
1.98086	1175111.475169535
1.98314	862329.0954072899
1.98541	1205625.5692400332
1.98769	1814501.1938672122
1.98996	1756028.804761075
1.99223	1580321.008516396
1.9945	1958632.9265523306
1.99677	2260220.4261831795
1.99903	2224357.8624763335
2.00129	2116291.214086915
2.00355	1954018.1707609312
2.00581	2023588.5013425571
2.00806	2268272.828090891
2.01031	2472750.9918466588
2.01256	2895906.8234408596
2.01481	3051965.0660630055
2.01706	2703128.1527465372
2.0193	2604493.9767496316
2.02154	2956411.072339797
2.02378	3257778.3417849718
2.02602	3062755.369508489
2.02825	2720886.338357423
2.03049	2795777.432006133
2.03272	3181824.70896663
2.03494	3439482.7456165194
2.03717	3347249.545279003
2.03939	3250810.913373202
2.04162	3886094.721510551
2.04384	4548602.372730835
2.04605	4676130.905373169
2.04827	4351868.508492539
2.05048	4222386.051022736
2.05269	4267581.045155861
2.0549	3988781.9439660716
2.05711	4102789.93344633
2.05931	4301695.724666274
2.06151	4506987.676794487
2.06371	4772838.165503661
2.06591	4719798.6415852755
2.06811	4707544.035786702
2.0703	5045278.023723231
2.07249	5470142.351767906
2.07468	5616731.847333895
2.07686	5578084.130100442
2.07905	5519069.25820852
2.08123	5380135.653137507
2.08341	5347370.1513135405
2.08559	5429404.160913895
2.08776	5550128.026231908
2.08994	5624797.347696846
2.09211	5507496.271660054
2.09428	5474111.995354345
2.09645	5593650.864732723
2.09861	5477896.105912209
2.10077	5195837.646543805
2.10293	5166343.121736786
2.10509	5384508.870892395
2.10725	5447449.776979945
2.1094	5074743.8387568435
2.11155	4508953.280542052
2.1137	4372267.206414842
2.11585	4530932.441401073
2.11799	4745069.408497297
2.12013	5006961.620052234
2.12227	5031330.445595387
2.12441	4984169.138321928
2.12655	4930333.889132594
2.12868	4789043.840697876
2.13081	4699402.371472621
2.13294	4562119.741873057
2.13507	4182110.538470918
2.13719	3960513.4026160734
2.13931	4244829.248973869
2.14143	4446836.344278797
2.14355	4150768.4980727495
2.14567	3691469.4356250535
2.14778	3224861.2048543044
2.14989	2993709.6106549255
2.152	3094545.36987191
2.1541	3101308.8160588895
2.15621	2962535.8472600495
2.15831	2715339.384149301
2.16041	2206973.7970056552
2.16251	1905177.7615589423
2.1646	2063431.0666088013
2.1667	2308490.7961214827
2.16879	2527004.5610228125
2.17087	2759980.871775659
2.17296	2801437.0673150783
2.17504	2798564.37824805
2.17713	2890377.1539231176
2.1792	2739371.765226288
2.18128	2262930.2842266774
2.18336	1813458.4305546044
2.18543	1740059.4329631834
2.1875	1772917.0223526591
2.18957	1605179.0037032687
2.19163	1436022.2268368294
2.1937	1381835.3030229246
2.19576	1207055.9344647618
2.19782	825248.0197812401
2.19987	444739.0024550635
2.20193	292296.73856352735
2.20398	309288.2746845319
2.20603	342231.9325428039
2.20808	371704.0191514743
2.21012	379352.49329474854
2.21217	380769.24502512027
2.21421	473042.9706247322
2.21625	582508.1671468124
2.21828	597076.8497102915
2.22032	586168.9304475681
2.22235	623009.0219661576
2.22438	658165.0606074585
2.22641	586948.445573324
2.22843	505396.45447493484
2.23046	430556.9617490611
2.23248	319719.28215740353
2.2345	231507.17271869845
2.23651	188533.05048074402
2.23853	196078.31375150348
2.24054	262226.309914864
2.24255	340169.38373640814
2.24456	390644.45004414726
2.24657	395414.3442109493
2.24857	354045.53392305336
2.25057	286123.091352643
2.25257	209561.03016397078
2.25457	154242.80590367757
2.25656	145508.40343348347
2.25856	166416.4798274428
2.26055	174508.57663345072
2.26254	161334.26972430045
2.26453	164463.5138093498
2.26651	193875.59758128863
2.2685	202853.88879614644
2.27048	191147.57606292516
2.27246	210468.4218637963
2.27443	223300.935975706
2.27641	227946.4815171297
2.27838	255361.65115290013
2.28036	264620.8459978815
2.28233	229873.61418507027
2.28429	190497.27600197622
2.28626	158810.41843449412
2.28823	128264.11520331295
2.29019	101077.94501519403
2.29215	84609.38317552974
2.29411	90125.74775687484
2.29607	112165.0857161191
2.29802	143162.3160421276
2.29998	188089.99301282468
2.30193	257245.13381287755
2.30388	322804.93040990195
2.30583	353587.7455213298
2.30778	385197.2717475467
2.30972	473047.10713210853
2.31167	582457.4710350552
2.31361	550514.7023069271
2.31555	368872.3909697974
2.31749	172058.59442238728
2.31943	99978.397499717
2.32137	90184.63565997743
2.32331	86970.2296447413
2.32524	76204.7463917721
2.32718	63005.160365392854
2.32911	52659.89262663767
2.33104	49559.50835664892
2.33297	65348.806716120234
2.3349	109930.09550317013
2.33683	168112.85144765984
2.33876	196420.44583842752
2.34068	194097.1273249118
2.34261	182790.81058692682
2.34453	180821.10757396347
2.34646	199244.64228776435
2.34838	233156.2637170697
2.3503	245364.31171500546
2.35223	246057.31380339593
2.35415	231448.61896619323
2.35607	211293.81903149968
2.35799	242460.0822283541
2.35991	305495.67638724897
2.36183	352781.88610024785
2.36375	372342.71234915813
2.36566	380124.1006765739
2.36758	328958.44823454024
2.3695	257073.54355580712
2.37142	216828.1385807974
2.37334	215319.17089425496
2.37526	199620.46876317152
2.37718	171636.71233481934
2.3791	158435.3528410296
2.38101	160863.50114319762
2.38293	175019.4939446527
2.38485	201974.28654018248
2.38677	259157.40328327092
2.3887	315391.04859108455
2.39062	326957.8549669404
2.39254	321285.754788428
2.39446	338073.1176373652
2.39639	359605.40609712526
2.39831	364681.3548600856
2.40024	405793.38419318
2.40216	464425.48532903084
2.40409	519181.17190005246
2.40602	487268.3738683022
2.40795	420960.82710904576
2.40989	428106.46346826135
2.41182	519474.5593865927
2.41376	581678.92459406
2.4157	630043.1730749111
2.41764	655197.436267418
2.41958	647417.38139444
2.42152	601470.216344426
2.42347	565062.2821847554
2.42542	566250.0969531538
2.42737	648876.9488861698
2.42932	741576.1689025887
2.43128	733044.6551066411
2.43324	612812.801868376
2.4352	481892.1283409552
2.43717	443601.05208526744
2.43913	508099.4709769532
2.44111	635808.8836805648
2.44308	714897.7328889954
2.44506	714139.9744905911
2.44704	647494.2158467325
2.44903	568064.7090837039
2.45102	494957.56804439105
2.45302	525281.5146708393
2.45501	698116.0122844672
2.45702	948964.4568191473
2.45903	1070826.0065818005
2.46104	1078083.5321327515
2.46306	1186658.7358896313
2.46508	1328723.0049253625
2.46711	1314720.0285230323
2.46914	1190960.235365325
2.47118	1114629.1194242826
2.47322	1049984.9635349098
2.47527	985137.4987551072
2.47733	850272.3199963128
2.47939	644646.5734863486
2.48146	522584.88976301847
2.48354	616527.0395240434
2.48562	770764.177216643
2.48771	798714.6276104634
2.4898	864119.2451517341
2.49191	1103136.157145911
2.49402	1318131.4219881594
2.49614	1202100.5217619278
2.49826	880959.7575466319
2.5004	613073.3008299366
2.50254	540474.8142586902
2.50469	704742.3556756319
2.50685	985742.9891933606
2.50902	1125924.151521359
2.5112	998866.5662379673
2.51339	748561.0420069118
2.51558	567840.2318561733
2.51779	518106.9316098546
2.52001	539194.9193171331
2.52224	488317.4881630823
2.52448	383479.94369559886
2.52672	328205.8810958423
2.52898	345523.6582724462
2.53126	324265.1957368851
2.53354	267635.9475299776
2.53583	293064.0483325457
2.53814	377695.7489590125
2.54046	378132.31211418676
