#wavelength	surface flux
1.2926	214406254.62131393
1.29546	189299949.7314899
1.29833	172429968.9518248
1.3012	208839386.5952018
1.30407	216310065.17897746
1.30694	176776918.83344173
1.30981	190667811.66753614
1.31267	198377267.22179788
1.31554	168414165.52931106
1.31841	155250840.05162773
1.32128	170897215.59067795
1.32414	124470710.94166766
1.32701	80642742.45242134
1.32987	69431711.4586426
1.33274	42595714.53137238
1.3356	30185519.923263244
1.33847	10273946.186636053
1.34133	8941223.850632943
1.34419	10833109.582045997
1.34705	9298358.20685024
1.34991	11918333.066805026
1.35277	14216104.474245412
1.35563	6071906.862140502
1.35849	6774900.226179566
1.36135	9046361.849547494
1.3642	12396502.31057266
1.36706	11799218.728906518
1.36991	10599838.672051396
1.37277	11851553.679281315
1.37562	8128762.104969778
1.37847	6330879.099885882
1.38132	10354285.474373711
1.38417	5677886.475872145
1.38701	2022543.5988782258
1.38986	7941576.33706901
1.39271	9482943.91182123
1.39555	7264426.958802695
1.39839	11628685.087321326
1.40123	15636449.47579952
1.40407	14069751.07539331
1.40691	9726469.254359357
1.40974	7046623.288011747
1.41258	11232448.442807047
1.41541	11129127.191507354
1.41824	5288788.103150101
1.42107	3700863.16211359
1.4239	4006699.7421173993
1.42673	11105703.678388
1.42955	14255561.938206945
1.43237	9528745.803086331
1.43519	14444112.458748057
1.43801	16655331.770739166
1.44083	13666187.043972088
1.44365	15558999.61833106
1.44646	14067674.800613843
1.44927	17286024.538513392
1.45208	23041327.48052574
1.45489	19010204.880277682
1.45769	28353239.22494802
1.4605	25199713.674067773
1.4633	14957962.340722792
1.4661	22482031.416426968
1.4689	22258319.915093817
1.47169	21525649.16645639
1.47449	22568326.209804237
1.47728	23311340.468016796
1.48007	23937856.410824005
1.48286	26340473.13829977
1.48564	23993715.41869001
1.48842	25681300.762183394
1.4912	31122748.58073106
1.49398	24568355.147228125
1.49676	31861046.611215726
1.49953	34272197.643109865
1.5023	45236098.3237688
1.50507	52237535.15908745
1.50784	42627375.180176675
1.51061	46672418.896233745
1.51337	52334311.2605082
1.51613	41023698.05934086
1.51888	35598799.560140796
1.52164	42476838.86476165
1.52439	53952996.65807662
1.52714	44267965.345419236
1.52989	47356970.284157865
1.53263	57204847.07790181
1.53538	66307582.75253137
1.53812	59073659.61270704
1.54086	53437702.927430026
1.54359	46168722.74267758
1.54632	61735806.97122248
1.54905	66059129.62553457
1.55178	67291192.24763787
1.5545	65252856.59939464
1.55723	67477425.23973532
1.55995	75204252.54406947
1.56266	74584145.92227428
1.56538	81591710.36442928
1.56809	94246643.42799322
1.5708	90279330.73697215
1.57351	94945771.8594878
1.57621	93339742.47809996
1.57891	90571865.0683416
1.58161	98999265.54132704
1.5843	99437942.61195701
1.587	102806691.65936841
1.58969	98762721.65888223
1.59238	91146841.75074089
1.59506	101969828.41990514
1.59774	107184445.17115287
1.60042	100541189.60372697
1.6031	96933803.40116699
1.60577	92732025.9862413
1.60844	87206499.58877648
1.61111	96875082.48111588
1.61378	96437269.68261519
1.61644	90744858.14120504
1.6191	85631065.61328436
1.62176	92162274.4476608
1.62441	93787579.69313656
1.62707	97839566.15618595
1.62971	91646543.74566704
1.63236	98453710.78636202
1.635	109442896.55858347
1.63764	113081571.06510095
1.64028	87370055.20113467
1.64292	89405529.33929595
1.64555	83661197.39856642
1.64818	90914341.42726982
1.65081	102697782.94763254
1.65343	99518075.35022686
1.65605	90558578.38950253
1.65867	88856867.71115214
1.66128	104240836.35094184
1.6639	90782408.04828179
1.66651	40263261.20015851
1.66911	27367737.391057014
1.67172	53329516.800985426
1.67432	74081588.71819545
1.67692	85608398.90463375
1.67951	81686113.20017582
1.68211	74467975.47244874
1.6847	59023973.99396146
1.68728	61987889.193158224
1.68987	59547009.22785279
1.69245	51825099.21449095
1.69503	49709029.368353635
1.6976	51691703.77663366
1.70018	54031675.36346517
1.70275	44357746.984236665
1.70531	40063669.86215144
1.70788	49807981.11422359
1.71044	56373358.73583634
1.713	59590855.6320868
1.71556	62371124.02570059
1.71811	65133361.35766597
1.72066	54564532.916130014
1.72321	35648216.64697615
1.72575	42987498.64332854
1.7283	55674096.52918131
1.73084	54231952.71601574
1.73337	40337514.44210862
1.73591	38531864.0968549
1.73844	42359142.85953603
1.74097	37992822.1498815
1.74349	35227024.38401953
1.74602	39276679.07465122
1.74854	48708003.47622029
1.75105	47634787.342652924
1.75357	35955201.451203994
1.75608	27156337.752534922
1.75859	26649996.955889292
1.7611	26431705.49732664
1.7636	29358617.901418995
1.7661	27079891.706934918
1.7686	24140415.437227685
1.7711	27278849.531340282
1.77359	22243270.818539336
1.77608	15640655.104464972
1.77857	21282809.870011583
1.78105	24856460.259646807
1.78354	19037323.255896613
1.78602	17226695.259334248
1.78849	20332107.83602623
1.79097	17941413.53297049
1.79344	16787509.688239723
1.79591	19745413.8085027
1.79837	25197440.03193664
1.80084	18300765.23347511
1.8033	17434201.9226656
1.80576	17681506.05216965
1.80821	17361311.79867758
1.81067	17294334.756927427
1.81312	18769634.320523918
1.81557	20498229.696752638
1.81801	14254512.890920883
1.82046	12578918.34189991
1.8229	15613949.123640805
1.82533	14141729.428572739
1.82777	13533439.253893076
1.8302	14956548.142812617
1.83263	14089534.761600414
1.83506	13457109.910089867
1.83749	14762210.6574946
1.83991	15711364.942263057
1.84233	17202261.89106269
1.84475	18802412.05344445
1.84716	16208412.634251345
1.84957	16081378.83716824
1.85198	16097488.13672026
1.85439	13364718.583665902
1.8568	10294633.493688114
1.8592	7759299.795528703
1.8616	8856374.954721037
1.864	9665743.12889115
1.86639	8793385.560152415
1.86878	8746296.077557
1.87118	12671466.138154626
1.87356	13708016.019727344
1.87595	13108446.49964373
1.87833	17474955.65073859
1.88071	21809575.159037497
1.88309	19084593.41239874
1.88547	17938852.019660383
1.88784	21249877.996762495
1.89021	22953680.662955843
1.89258	24968839.904891677
1.89494	27202664.262076564
1.89731	24086711.259561874
1.89967	19162857.592012808
1.90203	18762571.87697087
1.90439	19746973.197390143
1.90674	24530304.383311447
1.90909	26222114.749287613
1.91144	18313761.509674337
1.91379	17647641.234856963
1.91613	24053131.767877944
1.91848	25850194.588447403
1.92082	21529900.881232306
1.92315	18835430.410885144
1.92549	20439573.370626
1.92782	21366867.81451509
1.93015	17724535.81848619
1.93248	14753256.236403905
1.93481	12817525.019500576
1.93713	9314457.482802292
1.93945	8324596.860063919
1.94177	13633027.545175904
1.94409	17474666.07369701
1.94641	17351479.150684975
1.94872	18485631.98425978
1.95103	22816984.695716973
1.95334	21894058.58862811
1.95564	16101434.539114727
1.95795	14328717.34810161
1.96025	12426514.597890705
1.96255	11959856.871167783
1.96484	16336752.57765331
1.96714	18977324.183939278
1.96943	17332827.298289794
1.97172	18719585.48125741
1.97401	19777629.821302384
1.97629	19279302.493034646
1.97858	20537999.30265611
1.98086	18780333.138554078
1.98314	15109288.854460085
1.98541	16572212.282424433
1.98769	21774621.27993743
1.98996	21724897.26288412
1.99223	19688638.851357225
1.9945	21465125.774058916
1.99677	21973675.609453887
1.99903	20377113.370326042
2.00129	19554689.57502485
2.00355	21000385.188713964
2.00581	23879807.315896813
2.00806	23868391.85570411
2.01031	24470460.189551983
2.01256	30482665.502738647
2.01481	32934729.994225968
2.01706	27940168.177829348
2.0193	27132452.000392795
2.02154	31653508.872894563
2.02378	31848125.610635895
2.02602	27036905.567310706
2.02825	25764423.85153783
2.03049	28673226.271581788
2.03272	33458827.715167366
2.03494	34483672.5551671
2.03717	33004625.894016735
2.03939	33559342.04823642
2.04162	36449217.54914542
2.04384	39652685.02314797
2.04605	39563210.44120512
2.04827	36758894.67730916
2.05048	37213247.230728105
2.05269	37181457.53152743
2.0549	33638454.23339728
2.05711	35876344.75152607
2.05931	38659380.29720737
2.06151	38006481.686268725
2.06371	37708965.08553659
2.06591	37113168.06402956
2.06811	38932295.07403614
2.0703	41889138.55941415
2.07249	43479472.3647308
2.07468	42927694.36004063
2.07686	41116382.20181272
2.07905	41894814.206858225
2.08123	44713491.89129316
2.08341	45997659.122146025
2.08559	44815700.2241171
2.08776	44859727.16632587
2.08994	46381837.27644081
2.09211	46837699.39684498
2.09428	47875271.38275948
2.09645	49245102.605040535
2.09861	48016698.88539703
2.10077	45396680.326131634
2.10293	44692673.846377164
2.10509	46047337.36294027
2.10725	46392611.014407605
2.1094	43256724.202724785
2.11155	38695085.70081941
2.1137	37938559.68872586
2.11585	38982284.053519994
2.11799	40105328.30615127
2.12013	42631359.70942739
2.12227	44066076.506637
2.12441	44524929.692028865
2.12655	44210688.10169098
2.12868	42426640.57102595
2.13081	42021746.9049672
2.13294	42672892.32012922
2.13507	40561751.10851364
2.13719	38423414.777164616
2.13931	39441333.32531471
2.14143	40664307.63165162
2.14355	40156657.61345518
2.14567	38969011.99571552
2.14778	36114482.91986033
2.14989	33620132.73914516
2.152	33528768.39036881
2.1541	33507432.584293
2.15621	33278220.965255294
2.15831	32752489.69772252
2.16041	31240651.354659285
2.16251	30908828.97710489
2.1646	31073349.83011912
2.1667	30852931.027229723
2.16879	31876568.974232387
2.17087	33173042.179217312
2.17296	32589335.210741036
2.17504	31695465.712572765
2.17713	31579985.244717415
2.1792	30142091.25484182
2.18128	26076006.21852995
2.18336	21455872.470709722
2.18543	19870707.76429004
2.1875	20067305.18986249
2.18957	19539257.127837148
2.19163	19740873.61968463
2.1937	21036465.706243098
2.19576	19806194.42863629
2.19782	15335144.63611817
2.19987	10623557.583536385
2.20193	8205531.392064344
2.20398	7499071.697548957
2.20603	7034508.807770839
2.20808	7103692.445901088
2.21012	7516895.5716663385
2.21217	8029395.138198575
2.21421	9497704.96573521
2.21625	11082893.55363168
2.21828	11581540.853035016
2.22032	12037862.776906157
2.22235	12431439.28835843
2.22438	11890603.92505703
2.22641	10487519.177631538
2.22843	10104112.574814137
2.23046	9909688.980129452
2.23248	8691457.587236714
2.2345	7575433.933842776
2.23651	6840402.557035668
2.23853	6539515.529744137
2.24054	7173231.003882506
2.24255	8527567.148297537
2.24456	9876149.357462535
2.24657	10473002.835205581
2.24857	10214250.942505483
2.25057	9545801.499257907
2.25257	8924886.10794614
2.25457	8049315.851107364
2.25656	7016096.060128277
2.25856	6255789.194171769
2.26055	5941034.514339501
2.26254	5234160.491846746
2.26453	4585370.8417565115
2.26651	4560117.262945918
2.2685	4839740.084738425
2.27048	5076599.758405156
2.27246	5336651.093913794
2.27443	5353419.606346575
2.27641	5493008.329701859
2.27838	5858522.49790672
2.28036	5667963.959063488
2.28233	5046829.571585185
2.28429	4550934.4519773135
2.28626	4245322.099473686
2.28823	4052532.1681507574
2.29019	3839077.2505052756
2.29215	3590526.627725672
2.29411	3463406.8050283897
2.29607	3508689.773917727
2.29802	3913038.7100602384
2.29998	4732779.016943975
2.30193	5822078.441180302
2.30388	6731055.595561896
2.30583	7273019.215658642
2.30778	7904589.886221168
2.30972	8447876.63926063
2.31167	8394694.435069425
2.31361	7141075.862351244
2.31555	5441904.837825979
2.31749	4142626.419190518
2.31943	3837902.027817072
2.32137	3544993.724853875
2.32331	2980311.1097551314
2.32524	2475646.6867698897
2.32718	2087522.8401581678
2.32911	1898314.859719376
2.33104	1996955.334761253
2.33297	2294830.7546484927
2.3349	2771131.942885614
2.33683	3504419.406098435
2.33876	4075795.0598812974
2.34068	4404133.227693054
2.34261	4676552.658206391
2.34453	5062470.426408862
2.34646	5384867.941239614
2.34838	5417198.464704229
2.3503	5078487.235129227
2.35223	4908819.814429948
2.35415	4723833.183741202
2.35607	4226884.680945355
2.35799	4215171.970414465
2.35991	4977430.246418667
2.36183	5938943.676867728
2.36375	6510499.403405968
2.36566	6619846.547645095
2.36758	6280460.751466389
2.3695	5895866.782425671
2.37142	5737396.320864555
2.37334	5419899.014172902
2.37526	4606629.315775219
2.37718	3747205.5941576483
2.3791	3338392.144415951
2.38101	3184646.295100886
2.38293	3133239.0999189517
2.38485	3483129.4401771626
2.38677	4471243.084852538
2.3887	5353966.113968527
2.39062	5321477.36208819
2.39254	4993319.41726681
2.39446	5219937.864567004
2.39639	5682370.682486257
2.39831	5771514.060474474
2.40024	5801002.883405264
2.40216	6076358.900086753
2.40409	6797226.74195601
2.40602	7061387.796113835
2.40795	6848301.064688242
2.40989	7115640.979901875
2.41182	7889744.916999522
2.41376	8188407.4847816285
2.4157	8373830.099489926
2.41764	8328350.086428027
2.41958	8053404.373113284
2.42152	7637859.679132289
2.42347	7598909.165655769
2.42542	7723789.606787699
2.42737	8592108.937112505
2.42932	9598128.784189967
2.43128	9699239.42822228
2.43324	8317271.902548661
2.4352	6319954.048554626
2.43717	4821675.944696976
2.43913	4465086.986368799
2.44111	5232288.584320786
2.44308	6327969.801204409
2.44506	7462870.753695789
2.44704	8422377.356848026
2.44903	8701923.32841078
2.45102	8017334.125011182
2.45302	7876673.487003685
2.45501	9028632.732469609
2.45702	10790622.45169482
2.45903	11302436.816341294
2.46104	11109895.300886814
2.46306	11846927.391687613
2.46508	12591883.042140787
2.46711	11887922.397012958
2.46914	10612310.790786993
2.47118	9934044.578720551
2.47322	9646586.946442988
2.47527	9383141.476094391
2.47733	8177656.354141051
2.47939	6164687.693331878
2.48146	5200459.084563864
2.48354	5983753.855818348
2.48562	6914935.50159392
2.48771	7037479.146142453
2.4898	7868099.131220272
2.49191	9919171.366563082
2.49402	11521241.202457663
2.49614	10529463.690696973
2.49826	8044895.139843609
2.5004	6216984.285274247
2.50254	5918725.364619052
2.50469	7264688.860418064
2.50685	9350159.337421585
2.50902	10422331.98394209
2.5112	9589666.3440576
2.51339	7769656.732508274
2.51558	6201507.055701978
2.51779	5628418.431760295
2.52001	5838509.542666888
2.52224	5891207.43371418
2.52448	5515984.461379897
2.52672	5027380.593747175
2.52898	4825401.043540507
2.53126	4376103.318418364
2.53354	3901187.4713106058
2.53583	4078451.8688452905
2.53814	4719840.179925408
2.54046	5000082.842942343
