#wavelength	surface flux
0.92039	1305287.6648361566
0.922736	1320870.0765568076
0.925089	1181129.7437202977
0.927451	824019.8976990484
0.929819	543938.5041196675
0.932195	468919.3047619138
0.934579	535418.888744657
0.93697	1003621.0018599693
0.939369	1189147.458953557
0.941774	1167339.8174256806
0.944187	951229.0274211622
0.946607	1124555.8371188615
0.949035	1193594.018474241
0.951469	897755.5432902329
0.953911	1005908.2239148745
0.956359	816406.6122123073
0.958814	1173150.2249130572
0.961277	794764.873347555
0.963746	924860.6853274632
0.966222	1236580.2304868833
0.968705	1487485.1530624696
0.971194	1618224.2402744584
0.97369	1452689.7445520891
0.976193	1803710.6642446464
0.978702	1787451.0826025503
0.981217	1833013.2751827703
0.983739	1696246.8572271278
0.986268	1991204.92929334
0.988802	2071708.8546181147
0.991343	2174286.7204439775
0.99389	2373956.735433324
0.996444	2519078.446021626
0.999003	2429093.3095203005
1.00157	2704131.8283101935
1.00414	2926240.8611413557
1.00672	3107631.6945735025
1.0093	3141518.2573559866
1.01189	3275875.3924998315
1.01448	3403584.1227072924
1.01708	3512887.569417364
1.01969	3609073.0589255122
1.0223	3711128.8286151285
1.02492	3812862.58111709
1.02754	3861233.2915727897
1.03017	3941574.325718918
1.0328	3943345.871034919
1.03544	4152802.5358434184
1.03808	4351994.017522727
1.04073	4368680.208976397
1.04339	4512097.72494479
1.04604	4613349.6980943065
1.04871	4708017.493499479
1.05138	4837182.925401904
1.05405	5053523.05389964
1.05673	5110482.4172579385
1.05941	5204812.455566162
1.0621	5268135.326098398
1.06479	5260775.886188597
1.06749	5304712.510220801
1.07019	5345673.535832256
1.07289	5303570.454061701
1.0756	5306146.641635136
1.07832	5195774.601389058
1.08104	5301184.357128839
1.08376	5342279.262268154
1.08649	5035503.512649956
1.08922	4538793.660644374
1.09195	4201248.48799814
1.09469	3768526.575544886
1.09743	3228778.4309690353
1.10018	2719248.5338486764
1.10293	2112010.771094972
1.10568	1550855.7429862267
1.10844	1732576.8769651789
1.1112	1312690.7755990024
1.11396	1074951.3874367366
1.11673	897744.4418864083
1.1195	1209954.8590398182
1.12228	938309.7438250333
1.12505	1329273.0091470235
1.12783	1463656.4598812587
1.13062	1485792.4516470751
1.13341	629261.4391680778
1.1362	839595.4052748116
1.13899	1686083.1208007424
1.14178	2055174.631823981
1.14458	1322535.5109006092
1.14738	1227203.7780063432
1.15019	1958673.0615850845
1.153	1460223.838745826
1.1558	1215144.4648618381
1.15862	1716319.4478342447
1.16143	1103979.8188519208
1.16425	972685.0813967547
1.16707	1240622.4393264346
1.16989	1718746.3090874688
1.17271	2291564.8043255457
1.17554	2346330.2515743356
1.17837	2058713.803984735
1.1812	3388250.994764398
1.18403	3393073.721221817
1.18686	3298999.241311339
1.1897	3822870.699779292
1.19253	4109920.241997921
1.19537	4507705.345585221
1.19822	4711486.478666848
1.20106	4988135.219745983
1.2039	5270565.56991766
1.20675	5774089.5204143645
1.2096	5817813.5417346945
1.21245	5914513.111918661
1.2153	6276866.03871577
1.21815	6226568.860198516
1.221	6598376.753793315
1.22385	6869608.140574672
1.22671	7108419.190632534
1.22957	7586777.536989311
1.23242	7618637.666580621
1.23528	7681287.5177402515
1.23814	7757918.859102226
1.241	7857614.279235463
1.24387	7679804.261539595
1.24673	8205101.666759504
1.24959	7940133.138370678
1.25245	7263700.107462603
1.25532	8399371.954744192
1.25818	8691435.74395501
1.26105	8848342.448289135
1.26392	8468273.49078243
1.26678	8638109.441031778
1.26965	8398014.137163466
1.27252	8710800.497643048
1.27538	8798325.727447646
1.27825	8594528.58896608
1.28112	8388712.743130866
1.28399	7187357.000026598
1.28686	7230258.120912058
1.28973	7190236.011416892
1.2926	6913789.820657605
1.29546	6129575.199370272
1.29833	5897024.055802133
1.3012	6590391.9602386765
1.30407	6644063.998837215
1.30694	5959814.318062454
1.30981	6450748.121756128
1.31267	6028634.552515396
1.31554	5328507.250005084
1.31841	4977953.47568527
1.32128	6099127.737876257
1.32414	4750535.0384127945
1.32701	3601703.4027624005
1.32987	2420385.673572465
1.33274	1795499.8169800343
1.3356	1585366.0330528298
1.33847	455192.13045084086
1.34133	342435.3743746644
1.34419	433384.74778952735
1.34705	317280.79459931207
1.34991	362469.25228032254
1.35277	404292.2578723189
1.35563	158152.4564092528
1.35849	142384.40306161967
1.36135	189597.72532513159
1.3642	339729.75214445574
1.36706	338655.97447444854
1.36991	334953.7187236773
1.37277	353901.90704861894
1.37562	394417.56828385114
1.37847	334534.56365286757
1.38132	264590.44057498325
1.38417	135466.13704366554
1.38701	68837.39091466261
1.38986	289829.862697708
1.39271	355823.94841525075
1.39555	180049.99245377196
1.39839	285447.19421503245
1.40123	363536.5357541738
1.40407	351400.2602570811
1.40691	296000.2063447007
1.40974	227898.44650449042
1.41258	393041.6580068351
1.41541	443620.36615342123
1.41824	223106.8466718755
1.42107	160158.25782501962
1.4239	156690.42583896054
1.42673	468037.69845454115
1.42955	645462.2026385397
1.43237	441796.8528674806
1.43519	728198.1708306461
1.43801	794110.6642040984
1.44083	747405.4982255496
1.44365	844079.9228755945
1.44646	726607.8396519311
1.44927	1039590.3242659398
1.45208	1470074.8811486834
1.45489	1086399.6773994719
1.45769	1630626.9669921203
1.4605	1524240.8092102883
1.4633	1075378.0660515474
1.4661	1707671.6423957818
1.4689	1597077.7575368288
1.47169	1548335.512949663
1.47449	1343336.973778632
1.47728	1240725.2874868053
1.48007	1262061.965278211
1.48286	1530806.9279327048
1.48564	1458116.3655837174
1.48842	1538415.3959983494
1.4912	1662148.507980962
1.49398	1468276.567135558
1.49676	1730590.3026744085
1.49953	2214285.3131299936
1.5023	2528866.0006605247
1.50507	2904866.7015790166
1.50784	2746948.774559853
1.51061	2913632.7749605975
1.51337	2807112.8349023177
1.51613	2501204.044232363
1.51888	2427636.9035070958
1.52164	2934836.4703521365
1.52439	3352575.311836638
1.52714	3227508.4167579617
1.52989	3633773.9844358577
1.53263	4013872.5784549154
1.53538	4534601.406529423
1.53812	4645140.611812627
1.54086	3728424.6558608
1.54359	4167619.0526291984
1.54632	4831634.611254948
1.54905	4720335.96147738
1.55178	4535420.855662003
1.5545	5097574.929266832
1.55723	5541349.852832158
1.55995	5959209.122502274
1.56266	5722438.995178313
1.56538	6882820.374214331
1.56809	7617825.731619198
1.5708	7443642.640994968
1.57351	7243783.028906953
1.57621	7573414.198021103
1.57891	7494799.757846637
1.58161	7901076.4063728275
1.5843	7849518.360327819
1.587	7826787.272108923
1.58969	7482015.074750226
1.59238	7014156.336456684
1.59506	7497551.913235682
1.59774	7749792.049617947
1.60042	7215251.59368099
1.6031	6619900.78053609
1.60577	6134675.274917172
1.60844	5643341.1077350825
1.61111	5605569.474454294
1.61378	5150670.040957796
1.61644	4617035.347926249
1.6191	4168138.7069121953
1.62176	4578621.376610227
1.62441	4553741.435972329
1.62707	4472667.520697933
1.62971	4201795.93751063
1.63236	4283117.327028273
1.635	4927855.75862311
1.63764	5521703.229702109
1.64028	4874307.458033666
1.64292	4907481.0183374295
1.64555	4048391.2073248993
1.64818	3990242.0058608237
1.65081	5028257.587162483
1.65343	5014410.251029201
1.65605	4004259.7474930347
1.65867	4351276.963563471
1.66128	5621877.680879164
1.6639	4452853.990077324
1.66651	1301040.591461065
1.66911	801787.9726452404
1.67172	2421764.4833838334
1.67432	3751676.3534358377
1.67692	4406090.113588171
1.67951	4019564.515140804
1.68211	3221956.693336997
1.6847	2422468.2488990193
1.68728	2459837.724334188
1.68987	2432315.962165046
1.69245	1924068.5880539552
1.69503	1881565.9109510807
1.6976	1793419.1921981685
1.70018	1799727.5066827033
1.70275	1425881.5085561005
1.70531	1398364.3431030745
1.70788	2029428.0100753703
1.71044	2643865.470216436
1.713	3301222.813384037
1.71556	3590853.2648610077
1.71811	3686637.5499869804
1.72066	3162549.6168116448
1.72321	2186981.140219463
1.72575	2871337.3934705784
1.7283	3326247.2242456567
1.73084	3302705.2913023136
1.73337	2774015.9040711126
1.73591	2639915.5205628923
1.73844	3027522.3320633336
1.74097	2999970.414318292
1.74349	2973972.2504437366
1.74602	3241338.308625093
1.74854	3763754.4192651934
1.75105	3765178.606191626
1.75357	2847025.1520299157
1.75608	1915533.5089965132
1.75859	1987721.7648620992
1.7611	1961002.9005614861
1.7636	1966979.268390298
1.7661	1922665.7275485755
1.7686	1755674.902003196
1.7711	1970652.3721215192
1.77359	1770104.5092408867
1.77608	1275672.6759945827
1.77857	1475974.6914136135
1.78105	1770237.7149144497
1.78354	1341673.3736538584
1.78602	1117505.534642602
1.78849	1371217.1736561179
1.79097	1181271.4877746564
1.79344	1040729.8179723134
1.79591	1266074.5430154137
1.79837	1661687.7177518476
1.80084	1123059.722358576
1.8033	963857.5092306001
1.80576	1022266.0299026502
1.80821	1014096.3820290634
1.81067	1007857.0995140633
1.81312	1226288.9484619258
1.81557	1315043.1166842873
1.81801	945173.3294087317
1.82046	772338.7243931744
1.8229	974622.7107687532
1.82533	913776.9300140338
1.82777	676219.3876070961
1.8302	697221.9593042228
1.83263	755187.7127311954
1.83506	704364.2479428418
1.83749	656826.1292135733
1.83991	726614.7410198869
1.84233	944196.2147003723
1.84475	1296589.5457087099
1.84716	1036160.6077806458
1.84957	1141822.4176862687
1.85198	1490565.543704821
1.85439	1133117.9243643705
1.8568	668011.8604248418
1.8592	450810.63883587363
1.8616	539538.15013048
1.864	589521.5848336064
1.86639	461215.39095794735
1.86878	336198.4421035405
1.87118	489854.9378508735
1.87356	609989.122705635
1.87595	790919.1150549862
1.87833	1462742.4663863892
1.88071	1815138.520406121
1.88309	1505974.127883216
1.88547	1355214.6459775094
1.88784	1604938.5791906705
1.89021	1674241.866026852
1.89258	1866189.2168892366
1.89494	2205799.8003033474
1.89731	1879790.8243550402
1.89967	1285228.154066975
1.90203	1302204.2631913947
1.90439	1245308.556904521
1.90674	1454418.5120315966
1.90909	1424338.2355324791
1.91144	721522.0558376169
1.91379	643457.207264313
1.91613	1163188.4169453953
1.91848	1340401.2233906852
1.92082	967591.662954713
1.92315	833665.4318463597
1.92549	954757.1711089
1.92782	972308.6688264569
1.93015	758585.4036284873
1.93248	569259.777482089
1.93481	570711.4009826008
1.93713	530044.5082983403
1.93945	495111.4493526475
1.94177	868942.6930786702
1.94409	1027432.220812563
1.94641	869998.2136729312
1.94872	810228.3064902967
1.95103	1000775.2060123143
1.95334	1044343.4480372254
1.95564	839673.1330667634
1.95795	843146.5748441371
1.96025	774808.1484834611
1.96255	732393.1639501281
1.96484	1116408.4887108933
1.96714	1474849.5500659242
1.96943	1431158.4547943182
1.97172	1427915.3046324218
1.97401	1406499.8673392
1.97629	1413648.9576486184
1.97858	1499382.745639038
1.98086	1239400.2484197689
1.98314	951296.371123498
1.98541	1308438.2186257127
1.98769	1843102.4860568228
1.98996	1715972.6234699287
1.99223	1534473.2847295213
1.9945	1906505.3401343932
1.99677	2237991.47535261
1.99903	2223554.4786549495
2.00129	2119307.884850519
2.00355	1967533.3508111378
2.00581	2026739.583774437
2.00806	2227904.035575099
2.01031	2409782.3232621425
2.01256	2772477.1274184715
2.01481	2864562.670345902
2.01706	2560778.736170574
2.0193	2500563.8421681803
2.02154	2822951.5029183677
2.02378	3100336.0446554204
2.02602	2933275.9819032755
2.02825	2575107.236557529
2.03049	2600282.34083499
2.03272	2944089.4328244138
2.03494	3204509.9020429617
2.03717	3185083.2915504193
2.03939	3119166.5836816807
2.04162	3559803.801856372
2.04384	4014604.899696373
2.04605	4131845.0383466138
2.04827	3957687.647575436
2.05048	3873648.2548536574
2.05269	3929717.104206971
2.0549	3834997.2525925287
2.05711	3916046.3984584333
2.05931	4031853.8848808226
2.06151	4201562.066318072
2.06371	4417188.823484102
2.06591	4423331.7995931655
2.06811	4389059.568478344
2.0703	4562071.129294545
2.07249	4815687.325485555
2.07468	4909971.204441854
2.07686	4933767.695513136
2.07905	4938254.698410405
2.08123	4854526.621253921
2.08341	4841602.132506021
2.08559	4905255.393966309
2.08776	4965621.66290184
2.08994	5001814.253368855
2.09211	4930939.461816766
2.09428	4883021.887633787
2.09645	4935582.686590047
2.09861	4894744.43058983
2.10077	4754964.657680523
2.10293	4748292.601185638
2.10509	4886065.444467867
2.10725	4930901.823904832
2.1094	4738694.791462017
2.11155	4433420.048847216
2.1137	4351920.784499267
2.11585	4441078.017218099
2.11799	4541179.213549429
2.12013	4651916.056029361
2.12227	4642803.244889039
2.12441	4612725.736635345
2.12655	4589636.795177582
2.12868	4507425.752251961
2.13081	4441673.626428755
2.13294	4351886.615306612
2.13507	4114303.523745998
2.13719	3990682.2211914705
2.13931	4185810.4366450747
2.14143	4305654.2268262785
2.14355	4109837.987478965
2.14567	3792703.5169569585
2.14778	3459163.7928577275
2.14989	3295405.4714490674
2.152	3331170.491801688
2.1541	3274696.3085717657
2.15621	3155004.23290193
2.15831	2990717.8763279812
2.16041	2590326.2098123725
2.16251	2326187.016961994
2.1646	2471860.1449599345
2.1667	2725326.314737179
2.16879	2913491.658754097
2.17087	3059474.945259008
2.17296	3056385.6168336496
2.17504	3027977.2255101698
2.17713	3070771.3326646034
2.1792	2908139.4958610083
2.18128	2470926.0153512727
2.18336	2118926.3163734926
2.18543	2158393.195178815
2.1875	2244491.4879718376
2.18957	2074540.6701401442
2.19163	1871281.0112915554
2.1937	1743168.7925202248
2.19576	1528239.2571346331
2.19782	1131481.8912754178
2.19987	700111.3038179528
2.20193	499205.3452412061
2.20398	505944.1341004396
2.20603	556233.1746898702
2.20808	598948.8765787099
2.21012	598603.6156825959
2.21217	578086.1826761087
2.21421	681005.1000354179
2.21625	836575.6081768749
2.21828	883814.8101954446
2.22032	869669.797415934
2.22235	907196.8467665933
2.22438	946056.7030620083
2.22641	820185.4774995225
2.22843	650107.1870371995
2.23046	537701.2428813133
2.23248	457155.915843837
2.2345	398917.9907452028
2.23651	350541.33127900923
2.23853	354756.24605848634
2.24054	432742.60242187337
2.24255	519740.6686369716
2.24456	566825.753124346
2.24657	549413.4215050858
2.24857	483352.9321709417
2.25057	408023.72194660286
2.25257	326535.862589607
2.25457	255023.5667114034
2.25656	242205.5576913921
2.25856	289628.7029588564
2.26055	322727.9003957603
2.26254	303450.7288261552
2.26453	282841.25212443725
2.26651	306281.72533646104
2.2685	326060.08504021604
2.27048	325686.76479667175
2.27246	365902.9091948623
2.27443	389353.10560007975
2.27641	391731.3713798247
2.27838	422483.5565893915
2.28036	427285.763092621
2.28233	367589.6725278002
2.28429	307220.2848826473
2.28626	262346.0278364164
2.28823	224665.51176084013
2.29019	197289.99362922477
2.29215	179701.24495301116
2.29411	185242.59443321204
2.29607	211758.3836494139
2.29802	252772.92063911993
2.29998	308926.4446310792
2.30193	399468.8907132258
2.30388	490960.2658938779
2.30583	541020.3994843491
2.30778	592396.6073591745
2.30972	721755.1425290111
2.31167	862426.6907294681
2.31361	794355.2376226165
2.31555	523906.3558506624
2.31749	256186.30628307772
2.31943	166624.47708261097
2.32137	162874.16530377205
2.32331	161660.85737592907
2.32524	141880.9575649042
2.32718	114054.92912441815
2.32911	95966.37955871332
2.33104	96193.82587390482
2.33297	124102.10046893384
2.3349	182781.69542701138
2.33683	254428.46209192928
2.33876	292947.3787017473
2.34068	296496.08906305546
2.34261	289456.53938850283
2.34453	290382.1596802509
2.34646	310201.91955520667
2.34838	342071.3002426637
2.3503	347052.86578024767
2.35223	348188.9143027507
2.35415	335364.6647037673
2.35607	314724.9427180506
2.35799	370887.48086939653
2.35991	468233.54990646814
2.36183	532023.8967062011
2.36375	559674.1780948988
2.36566	584867.563433292
2.36758	516261.9428428022
2.3695	392099.63125227194
2.37142	307556.28435058426
2.37334	297528.96397989197
2.37526	291766.15308473486
2.37718	273067.30405753804
2.3791	271432.3182801155
2.38101	284423.6465831185
2.38293	302753.3008351865
2.38485	325715.8066325342
2.38677	392350.05733937083
2.3887	478223.70198003284
2.39062	520521.79362085194
2.39254	528348.3303105088
2.39446	547113.2434099742
2.39639	564042.2254316019
2.39831	556610.9096567186
2.40024	603312.5984461756
2.40216	671887.1754381019
2.40409	719456.0443436158
2.40602	654436.9924245963
2.40795	578181.809008489
2.40989	630817.4889286694
2.41182	789577.2891300207
2.41376	865122.9361029251
2.4157	868023.5249808786
2.41764	856029.2869226467
2.41958	863758.2319913894
2.42152	854048.8082118788
2.42347	826057.8583479723
2.42542	796303.584511175
2.42737	856626.2332886093
2.42932	966287.7775096127
2.43128	995218.989540941
2.43324	887154.6336869443
2.4352	733803.0588182895
2.43717	686277.2391969638
2.43913	775968.0691087856
2.44111	942527.8032066063
2.44308	1038911.9072677016
2.44506	1033122.3730466226
2.44704	951664.2078475193
2.44903	857772.2186189345
2.45102	775546.7359092195
2.45302	796430.7509224485
2.45501	970987.8582438496
2.45702	1243808.4201106506
2.45903	1390655.4171956298
2.46104	1404697.3971958763
2.46306	1505058.6871918268
2.46508	1622251.5055456252
2.46711	1569556.7340798096
2.46914	1420382.0348172984
2.47118	1344196.6475789603
2.47322	1282945.7625716927
2.47527	1225882.1819788832
2.47733	1096618.674937469
2.47939	899660.9295052342
2.48146	798733.789562061
2.48354	949862.4096884921
2.48562	1133984.9395209788
2.48771	1094640.914485396
2.4898	1067167.0929218205
2.49191	1275482.4166331317
2.49402	1492894.5479578925
2.49614	1356613.5258141274
2.49826	1000093.4727028586
2.5004	702722.9533433289
2.50254	619982.755829402
2.50469	774283.799958616
2.50685	1040514.8173861434
2.50902	1172488.077631984
2.5112	1048911.4546832123
2.51339	799459.1657089244
2.51558	635108.4687638875
2.51779	632483.0922826717
2.52001	701305.3830835907
2.52224	631176.8957138502
2.52448	459432.1854617873
2.52672	364432.4417025434
2.52898	372113.65695465
2.53126	346280.6689871196
2.53354	286680.22453614965
2.53583	328991.5689956928
2.53814	442814.6630484594
2.54046	449848.9237259261
