#wavelength	surface flux
1.10018	11118583082.839325
1.10293	11094701764.327822
1.10568	11525875378.541656
1.10844	12743288158.119553
1.1112	13072174097.924223
1.11396	12770609418.718605
1.11673	12652966516.710825
1.1195	12396560928.221418
1.12228	12753493950.37186
1.12505	12184297232.869581
1.12783	11948986212.606245
1.13062	12510678196.783216
1.13341	11674342228.849035
1.1362	11717215568.90192
1.13899	11311943455.067604
1.14178	12386197986.864079
1.14458	12281594971.765512
1.14738	12354232201.246618
1.15019	11128087229.763035
1.153	12080872933.724947
1.1558	12298960736.923689
1.15862	11916881119.761337
1.16143	12107983547.057678
1.16425	11322715273.96361
1.16707	11589919972.46979
1.16989	11535504193.13518
1.17271	12044239630.972155
1.17554	11946801245.72341
1.17837	11837044926.978516
1.1812	11553812891.432394
1.18403	11692625086.463558
1.18686	11853601173.131704
1.1897	11713592876.293768
1.19253	11641175857.026878
1.19537	11635973307.011978
1.19822	10480991149.375374
1.20106	11461327425.850039
1.2039	11407751575.560223
1.20675	11303403285.06921
1.2096	11215576299.603062
1.21245	10850633798.02657
1.2153	10779028445.558346
1.21815	11332732664.96742
1.221	11413636418.766537
1.22385	11230887127.37069
1.22671	11084131146.066156
1.22957	11203769706.528465
1.23242	11122479775.90503
1.23528	10948016014.85635
1.23814	10909186945.351603
1.241	10787242660.378248
1.24387	10763468160.855257
1.24673	10691860165.20764
1.24959	10841453686.364452
1.25245	10951315321.775204
1.25532	10862903640.238997
1.25818	10779694864.771528
1.26105	10389591011.781599
1.26392	9934526399.496809
1.26678	10189727184.815079
1.26965	9922317478.165989
1.27252	10603506907.596745
1.27538	10707724140.283289
1.27825	10617083227.250202
1.28112	10084376685.750572
1.28399	10027581557.058788
1.28686	10462325054.754427
1.28973	9669063247.490309
1.2926	10220637459.556025
1.29546	10343137755.107983
1.29833	10326469845.32261
1.3012	10128051818.660103
1.30407	10100989468.779612
1.30694	10373354377.575167
1.30981	10292807776.696507
1.31267	10212617429.394682
1.31554	10241590571.51465
1.31841	10165379371.299976
1.32128	10194918785.46649
1.32414	10170622904.455193
1.32701	10074993581.545486
1.32987	10033399475.952255
1.33274	9996504356.112902
1.3356	9990399633.631382
1.33847	9970055089.689625
1.34133	9947871981.726627
1.34419	9875645875.062984
1.34705	9955219035.713596
1.34991	9872275902.976107
1.35277	9890175365.447565
1.35563	9812035528.83242
1.35849	9676615999.552246
1.36135	9825368340.032326
1.3642	9728587067.368046
1.36706	9782386909.047554
1.36991	9535792984.621468
1.37277	9460751044.77243
1.37562	9593898121.3833
1.37847	9579909676.809992
1.38132	9621461588.548132
1.38417	9173854370.217905
1.38701	9297477381.88525
1.38986	9464219436.88979
1.39271	9512078312.822176
1.39555	9262842556.951183
1.39839	9091561265.737478
1.40123	9447369297.015738
1.40407	9370415039.017199
1.40691	8986838458.161947
1.40974	9330952896.536535
1.41258	9047202712.770618
1.41541	9009983555.862926
1.41824	9232948324.831612
1.42107	9028391680.087982
1.4239	9092940497.486113
1.42673	8130825788.809773
1.42955	8645594802.456955
1.43237	8904496102.557653
1.43519	8174757653.702634
1.43801	8541734333.870757
1.44083	8773752972.574507
1.44365	9115014794.971085
1.44646	8737235221.036608
1.44927	8092735630.448206
1.45208	8223452083.883538
1.45489	8010394233.957331
1.45769	8288426159.870182
1.4605	8328706344.671826
1.4633	7766389473.593165
1.4661	8451040386.620766
1.4689	8339308678.481427
1.47169	8417191480.9512205
1.47449	8805683985.576683
1.47728	8747981466.210726
1.48007	8862380814.14333
1.48286	8938028665.574614
1.48564	8680427809.100574
1.48842	8057103222.753176
1.4912	8296027740.348976
1.49398	8530434237.661532
1.49676	8095872140.202995
1.49953	8135176303.963362
1.5023	7929958487.767167
1.50507	7248915690.727231
1.50784	7924884054.26157
1.51061	8131211924.526364
1.51337	8405295234.311069
1.51613	8604011733.005753
1.51888	8371618629.392181
1.52164	7908744936.514001
1.52439	8296543700.070452
1.52714	8037006746.901386
1.52989	7647727035.251779
1.53263	7689325179.500532
1.53538	7869702560.368816
1.53812	7983354143.461224
1.54086	7739114244.341568
1.54359	7824369518.275749
1.54632	8008009659.103197
1.54905	7692547339.583144
1.55178	7619049660.675426
1.5545	7411709188.936064
1.55723	7502080614.949964
1.55995	7356946140.11432
1.56266	8242526990.224619
1.56538	8401951973.71709
1.56809	8212575789.579371
1.5708	7999724370.615879
1.57351	7435083071.062938
1.57621	7295941113.724065
1.57891	7399566123.572427
1.58161	7795766425.860199
1.5843	7999896751.906073
1.587	7624567601.741314
1.58969	6965527632.727018
1.59238	7318517076.510124
1.59506	7925614867.756624
1.59774	8060601981.802184
1.60042	7779558623.244472
1.6031	7809071914.2399435
1.60577	7992078680.294548
1.60844	7976651337.024102
1.61111	7631080014.158915
1.61378	7823697980.563309
1.61644	7723849044.585054
1.6191	7393900853.418256
1.62176	7556276274.902627
1.62441	7803805850.781417
1.62707	7844754390.687284
1.62971	7655858108.4437
1.63236	7099283624.444562
1.635	7568434993.142381
1.63764	7394946437.120899
1.64028	6304758242.581455
1.64292	6709786395.104975
1.64555	7240477498.4488325
1.64818	7439507557.07324
1.65081	7606091712.706607
1.65343	7387738694.186228
1.65605	7026131883.887181
1.65867	7058768522.522169
1.66128	7272380118.991196
1.6639	6429724042.528341
1.66651	6063362470.729251
1.66911	6967337115.8176985
1.67172	7040935103.3481865
1.67432	7108617854.552176
1.67692	7131512682.087481
1.67951	6971172722.349463
1.68211	6797872188.32701
1.6847	6759323633.8855095
1.68728	6797086018.234749
1.68987	6928654877.169809
1.69245	6938789070.429068
1.69503	6662911887.044234
1.6976	6415162885.771658
1.70018	6463769144.133545
1.70275	6464188521.458353
1.70531	6572804912.276214
1.70788	6605570252.564759
1.71044	6478444319.833399
1.713	6184223249.885081
1.71556	6264568144.1548195
1.71811	6362030322.825375
1.72066	6393712138.801083
1.72321	6356631767.018068
1.72575	6281472599.838778
1.7283	6324130093.28568
1.73084	6263048822.336476
1.73337	6226404186.076246
1.73591	6027931527.88048
1.73844	5993319636.249694
1.74097	6138488078.538278
1.74349	6091420533.3260145
1.74602	5848730113.895513
1.74854	5881365153.359108
1.75105	6090143845.489283
1.75357	6034606434.687422
1.75608	6054624191.544654
1.75859	6064591262.9309025
1.7611	5974689967.0522585
1.7636	5931984164.85326
1.7661	5955457326.608469
1.7686	5782368168.180412
1.7711	5657010640.611015
1.77359	5737555503.437079
1.77608	5747664943.991682
1.77857	5774438298.663181
1.78105	5768604318.348145
1.78354	5730302663.127646
1.78602	5659377562.280628
1.78849	5641422423.678555
1.79097	5610509552.681299
1.79344	5536531145.491414
1.79591	5564457469.575612
1.79837	5582373039.306091
1.80084	5541799341.074123
1.8033	5500889674.337954
1.80576	5465352304.080792
1.80821	5443761798.296293
1.81067	5439863885.88855
1.81312	5409689975.003238
1.81557	5298852698.302084
1.81801	5204615238.23755
1.82046	5216408603.899264
1.8229	5230158133.714721
1.82533	5323628934.255763
1.82777	5306136567.483992
1.8302	5263192483.971471
1.83263	5230508662.371518
1.83506	5129051105.12692
1.83749	5126873833.4228115
1.83991	5117898374.177867
1.84233	4980333107.628765
1.84475	4993005894.576463
1.84716	5064201100.030368
1.84957	5035661142.691971
1.85198	5027056770.708126
1.85439	4996218399.651951
1.8568	4916610245.738557
1.8592	4870444830.942822
1.8616	4832423832.951829
1.864	4675316129.451722
1.86639	4587400064.342185
1.86878	4754471671.214548
1.87118	4841381508.209003
1.87356	4671507079.894668
1.87595	4517550286.995187
1.87833	4706735217.757913
1.88071	4790890599.066259
1.88309	4663312562.630126
1.88547	4590846052.786538
1.88784	4579256974.85542
1.89021	4444360812.75672
1.89258	4275677224.320522
1.89494	4469951182.029577
1.89731	4636888036.678147
1.89967	4660289953.041208
1.90203	4602311900.332387
1.90439	4519216829.198165
1.90674	4488739032.450496
1.90909	4502676045.585467
1.91144	4537232550.835761
1.91379	4528905375.429466
1.91613	4514923221.456515
1.91848	4477062525.538276
1.92082	4450278031.338284
1.92315	4469872452.037624
1.92549	4460925981.908991
1.92782	4400780076.623444
1.93015	4339281189.282257
1.93248	4353695005.609998
1.93481	4385376827.151837
1.93713	4372479252.492665
1.93945	4333068041.169752
1.94177	4250547324.4419374
1.94409	4092313058.218133
1.94641	3987318005.8251705
1.94872	4047676791.030084
1.95103	4133949379.1053915
1.95334	4099587600.8549237
1.95564	4110818482.401645
1.95795	4157429691.0731244
1.96025	4152196934.24897
1.96255	4122841407.656113
1.96484	4115658938.717222
1.96714	4081419422.556636
1.96943	3987820866.530887
1.97172	3931312553.6101394
1.97401	3965889817.5582566
1.97629	3996481797.1458707
1.97858	4008291170.027803
1.98086	3981407003.6591883
1.98314	3821058974.0477676
1.98541	3686642187.9351845
1.98769	3793587887.77623
1.98996	3877254607.383846
1.99223	3911685935.0395145
1.9945	3901640723.280795
1.99677	3809473809.2063336
1.99903	3735859154.8828335
2.00129	3788575678.845581
2.00355	3825181413.84934
2.00581	3775288405.3030314
2.00806	3754217220.7729154
2.01031	3775571349.5781403
2.01256	3781027534.4514375
2.01481	3774665810.9260955
2.01706	3779014128.5796666
2.0193	3762019909.255777
2.02154	3709663351.599102
2.02378	3670370273.177908
2.02602	3666386527.5022388
2.02825	3662745657.3522887
2.03049	3649457385.5020447
2.03272	3634926567.4564505
2.03494	3616164965.8905582
2.03717	3594365763.840891
2.03939	3523840510.6976776
2.04162	3448182999.2010927
2.04384	3497126343.0593734
2.04605	3575300237.037617
2.04827	3571996396.7954426
2.05048	3528077989.7877183
2.05269	3479416953.6587143
2.0549	3428876572.388655
2.05711	3434297421.8317704
2.05931	3489070188.3440113
2.06151	3503389808.9438343
2.06371	3469409718.927414
2.06591	3402484328.7768946
2.06811	3344743809.534307
2.0703	3297692792.3371716
2.07249	3261655314.960472
2.07468	3257662697.4762597
2.07686	3242771890.1115174
2.07905	3278243094.203247
2.08123	3334753829.555748
2.08341	3284212482.806167
2.08559	3215054433.835432
2.08776	3249792633.926025
2.08994	3308791440.370738
2.09211	3321166824.110356
2.09428	3307979027.4333067
2.09645	3275182308.475749
2.09861	3214869374.7193284
2.10077	3163322888.739118
2.10293	3180453036.5060096
2.10509	3212491086.666355
2.10725	3181669515.0515213
2.1094	3125435083.521373
2.11155	3122833074.2125683
2.1137	3159450546.4084406
2.11585	3170855304.190465
2.11799	3129522809.943666
2.12013	3065151765.400487
2.12227	3058856961.4565024
2.12441	3090760575.741261
2.12655	3092539457.629894
2.12868	3067965325.19671
2.13081	3045503386.9731817
2.13294	3031057788.810271
2.13507	3022506617.9364777
2.13719	3016018730.8420925
2.13931	3018964018.5231657
2.14143	3028232439.85241
2.14355	3006258886.1359453
2.14567	2958707272.073116
2.14778	2925261970.1657
2.14989	2924136922.1468678
2.152	2929260337.6296573
2.1541	2921704347.193798
2.15621	2931908665.9402256
2.15831	2952764890.800081
2.16041	2948257178.6846128
2.16251	2916503798.1315184
2.1646	2865752007.6831923
2.1667	2838724806.4938827
2.16879	2833618307.05801
2.17087	2801386221.172216
2.17296	2768777958.8215036
2.17504	2764524993.7950554
2.17713	2785588556.1264577
2.1792	2816923388.2029
2.18128	2827709178.5017395
2.18336	2823040367.9556437
2.18543	2816193523.3774767
2.1875	2805417389.372383
2.18957	2794713502.736275
2.19163	2789251318.8549438
2.1937	2783524976.2125773
2.19576	2771637389.905245
2.19782	2762102622.752472
2.19987	2759222842.5526013
2.20193	2757291842.9787116
2.20398	2732198352.3156743
2.20603	2653813052.351972
2.20808	2553614215.8661246
2.21012	2560636445.8713593
2.21217	2647616641.1318274
2.21421	2687042176.6654243
2.21625	2684885024.3758497
2.21828	2673361253.3983936
2.22032	2667841942.9147463
2.22235	2663793817.483707
2.22438	2657173400.6960673
2.22641	2655598438.415023
2.22843	2653190679.6488795
2.23046	2639883985.788384
2.23248	2614973795.0394845
2.2345	2592918452.703218
2.23651	2585930611.789783
2.23853	2588615308.6552877
2.24054	2589745529.5194545
2.24255	2586883918.4828963
2.24456	2581602281.0213556
2.24657	2574691282.7819133
2.24857	2558022989.798322
2.25057	2522679384.6455383
2.25257	2491857132.4953284
2.25457	2485443709.1471972
2.25656	2488208801.599748
2.25856	2492139244.808376
2.26055	2491634736.56512
2.26254	2468366667.3193927
2.26453	2442118734.4994955
2.26651	2433443230.486726
2.2685	2443731396.7106447
2.27048	2455710514.330114
2.27246	2445502229.7837605
2.27443	2421398572.0717087
2.27641	2399453028.0704985
2.27838	2367962742.31843
2.28036	2316406204.7186956
2.28233	2310190797.787881
2.28429	2350214300.522702
2.28626	2368062418.811879
2.28823	2368525491.573666
2.29019	2376534360.3752737
2.29215	2379273103.314295
2.29411	2343464979.36525
2.29607	2271037666.2089286
2.29802	2213429482.99706
2.29998	2231156840.893283
2.30193	2280934876.0006137
2.30388	2313620184.7322426
2.30583	2326465412.3900213
2.30778	2325067771.5663877
2.30972	2307757346.8476806
2.31167	2284516684.6477866
2.31361	2276224215.8664274
2.31555	2283182744.6158614
2.31749	2280960188.448797
2.31943	2207024502.8711605
2.32137	2008375740.1189048
2.32331	1788435462.622389
2.32524	1704273341.6368737
2.32718	1780236171.7758486
2.32911	1905435424.4845507
2.33104	2017208257.818557
2.33297	2036696592.1484718
2.3349	2026078886.0077283
2.33683	2008831000.0313637
2.33876	2014025929.8973057
2.34068	2034009135.8276496
2.34261	2002571579.996664
2.34453	1958226290.880794
2.34646	1995371606.9837914
2.34838	2086509742.723742
2.3503	2123984103.1987033
2.35223	2099592591.665279
2.35415	2063323790.1813393
2.35607	2064928626.37659
2.35799	2087331823.726382
2.35991	2084080364.1582286
2.36183	2075359219.890811
2.36375	2060007096.5821042
2.36566	1978426371.0854428
2.36758	1872564423.806861
2.3695	1838424841.8559551
2.37142	1904188421.526392
2.37334	1989154661.2442946
2.37526	2050165551.4517033
2.37718	2063661180.0377204
2.3791	2016769626.2055461
2.38101	1885551519.6822991
2.38293	1745214043.5837367
2.38485	1729858791.29159
2.38677	1831807023.4079707
2.3887	1921795687.9615452
2.39062	1907109962.2374673
2.39254	1870131396.9842496
2.39446	1887766525.587158
2.39639	1932216355.2790134
2.39831	1909291316.0509334
2.40024	1819758823.094624
2.40216	1765511519.1710093
2.40409	1792747995.96692
2.40602	1827820734.177337
2.40795	1772270185.233223
2.40989	1710499629.096648
2.41182	1719737722.4885275
2.41376	1782170081.5414107
2.4157	1842522476.0187557
2.41764	1904939666.3011706
2.41958	1941933276.481357
2.42152	1935749494.0521517
2.42347	1862214967.224694
2.42542	1717848839.6004102
2.42737	1599322392.7603748
2.42932	1613954669.7062235
2.43128	1724284222.7108498
2.43324	1792413364.1867673
2.4352	1810063870.5453196
2.43717	1835480898.4824712
2.43913	1857248607.6190822
2.44111	1843579560.60484
2.44308	1783942974.0663726
2.44506	1686924205.9001775
2.44704	1619566460.5961778
2.44903	1622072580.9879353
2.45102	1634692193.1094
2.45302	1641734688.4238014
2.45501	1697479696.0955138
2.45702	1787825871.1981566
2.45903	1836684284.0746167
2.46104	1847994301.8338327
2.46306	1842698824.0214553
2.46508	1832700541.131473
2.46711	1812031196.2207708
2.46914	1766571551.7853308
2.47118	1692569982.6140354
2.47322	1647408610.1074305
2.47527	1666220186.9643798
2.47733	1711279894.4265282
2.47939	1709768121.753067
2.48146	1668604917.176736
2.48354	1610308244.1181297
2.48562	1505791114.5644746
2.48771	1380004646.6216455
2.4898	1331275071.9132748
2.49191	1418505319.8962874
2.49402	1557306162.3383396
2.49614	1660426721.1675336
2.49826	1653158369.61488
2.5004	1578349866.1155787
2.50254	1525534907.0995038
2.50469	1559185598.776159
2.50685	1633195713.7731638
2.50902	1633164440.908859
2.5112	1536597883.44721
2.51339	1435222432.636772
2.51558	1443521855.815267
2.51779	1516690108.9847705
2.52001	1570959495.8881314
2.52224	1623767036.3424664
2.52448	1639469516.5102727
2.52672	1593785404.3142269
2.52898	1494699107.8008916
2.53126	1455096678.1607437
2.53354	1507128776.6322682
2.53583	1534021381.4119272
2.53814	1482105224.7520738
2.54046	1370952804.370839
