#wavelength	surface flux
0.835227	56183007715.077286
0.837249	54547338243.01015
0.83928	57142431829.980095
0.841321	56511496934.815445
0.843369	55559572265.381744
0.845427	56855392635.561676
0.847493	55933401383.46864
0.849567	54702608326.482895
0.851651	56110863963.35153
0.853742	52182175635.64261
0.855843	54109797988.24279
0.857952	56172082094.94068
0.86007	52690086197.96459
0.862196	56189278248.49278
0.864331	55200674279.56726
0.866474	51211627333.10196
0.868626	53906573647.1989
0.870786	55060590462.54086
0.872955	54455509815.14882
0.875132	49977729228.4538
0.877317	53713768151.429825
0.879511	51838881562.93116
0.881713	51927999314.579865
0.883923	51592238739.428955
0.886142	47980978739.957634
0.888369	50896571113.302155
0.890604	53163310431.6407
0.892847	47990321389.556175
0.895099	52112161715.151535
0.897358	51180730275.75208
0.899626	50617028224.16939
0.901901	46520748650.74124
0.904185	50608436828.10533
0.906476	48094227610.25222
0.908776	50485599190.294174
0.911083	45831036603.68866
0.913398	49445218844.28527
0.915721	49949721203.342766
0.918051	49723672311.60969
0.92039	48485362887.71922
0.922736	44290949480.45258
0.925089	46032004407.36781
0.927451	48183480740.07718
0.929819	48204074373.97138
0.932195	47373025696.410095
0.934579	47037970816.65768
0.93697	45249775077.03273
0.939369	46241166454.299324
0.941774	43197167385.940506
0.944187	45893632764.24878
0.946607	46403406512.07661
0.949035	45480010704.62814
0.951469	43971286158.63536
0.953911	42607901138.544044
0.956359	43521371189.65346
0.958814	44841638434.23193
0.961277	44366392188.3282
0.963746	43567330393.22978
0.966222	42274633450.20827
0.968705	43793737303.292015
0.971194	43514039661.76812
0.97369	43004110591.45202
0.976193	42197238750.6861
0.978702	42598311954.68299
0.981217	42504529676.0951
0.983739	42019830310.11674
0.986268	41951186485.13228
0.988802	41662945459.03592
0.991343	41129976974.13675
0.99389	41116038598.38796
0.996444	41112017689.728325
0.999003	40609296507.379944
1.00157	40275739211.55824
1.00414	38259391910.78085
1.00672	38461269222.90034
1.0093	39628216717.778275
1.01189	39411325819.49616
1.01448	39061310410.45202
1.01708	39153015728.66104
1.01969	38957615906.85745
1.0223	38508395887.38515
1.02492	36393711801.1249
1.02754	38197334737.62162
1.03017	37569444661.14805
1.0328	37668607544.81483
1.03544	37496356060.53271
1.03808	37285669477.8646
1.04073	36400741852.92591
1.04339	35847541706.10527
1.04604	36112360576.918846
1.04871	36300811084.83616
1.05138	36161908653.88973
1.05405	35948038819.557274
1.05673	35609684827.798
1.05941	34735660577.30345
1.0621	34503661884.65842
1.06479	34960675352.390205
1.06749	34537789411.92704
1.07019	33886804608.412483
1.07289	33947577282.747658
1.0756	34210463633.599537
1.07832	33978747003.710617
1.08104	33710662891.12943
1.08376	33317707523.1124
1.08649	31249795537.85894
1.08922	32566080309.979744
1.09195	31825106803.21206
1.09469	29083895298.94753
1.09743	32207077119.446148
1.10018	31715011897.650265
1.10293	30124977510.163654
1.10568	31934796139.156906
1.10844	31726958926.46819
1.1112	31558312469.73965
1.11396	30773903068.70242
1.11673	31193177012.743393
1.1195	30985091757.316
1.12228	30734573426.64183
1.12505	30603318943.069756
1.12783	30181002396.81437
1.13062	29992586011.239952
1.13341	29798012264.892975
1.1362	29177525007.833023
1.13899	28735414666.005344
1.14178	29525914382.366
1.14458	29333405998.182507
1.14738	29184666866.550858
1.15019	28907118013.470055
1.153	28733367967.148033
1.1558	28264500077.212997
1.15862	28481095252.971916
1.16143	27178619665.811394
1.16425	27667908011.901768
1.16707	27872954181.74767
1.16989	27675760050.396595
1.17271	27634837587.912666
1.17554	27394899255.223633
1.17837	27069154548.92575
1.1812	26806830428.385067
1.18403	26544158626.321842
1.18686	26705239512.095398
1.1897	26647922570.073685
1.19253	26511906024.55426
1.19537	26355757485.08545
1.19822	24235137083.10762
1.20106	25645637170.841152
1.2039	25831072990.567413
1.20675	25663610001.972183
1.2096	25437184645.44822
1.21245	25078729096.41759
1.2153	25228830914.83167
1.21815	25093237911.640522
1.221	24918765313.494198
1.22385	24237788856.621788
1.22671	23618943709.383884
1.22957	24355167972.997463
1.23242	24374562501.609543
1.23528	24012335609.603455
1.23814	23893985787.148705
1.241	23705822690.829193
1.24387	23547413508.707954
1.24673	23530282547.771828
1.24959	23541735480.54095
1.25245	23361170914.075497
1.25532	23170543878.104538
1.25818	21855729035.42414
1.26105	22514035539.959236
1.26392	21839315710.92454
1.26678	22164437396.564083
1.26965	21897849749.368374
1.27252	22233926626.987553
1.27538	22289528818.304718
1.27825	21891936107.78621
1.28112	19628225227.4101
1.28399	20341488753.565952
1.28686	21540459486.731003
1.28973	20925444810.961823
1.2926	21056371710.8361
1.29546	20867444059.146755
1.29833	20727415341.10257
1.3012	21116391116.215458
1.30407	20775526192.951603
1.30694	20999444891.24508
1.30981	20869973394.893806
1.31267	20766389430.516335
1.31554	20630759563.887375
1.31841	20529067541.59659
1.32128	20409236094.941647
1.32414	20300483144.05722
1.32701	20044887002.86942
1.32987	19936241569.724808
1.33274	19870508047.169914
1.3356	19809626657.276863
1.33847	19695201893.56891
1.34133	19551411616.288414
1.34419	19386041994.37918
1.34705	19414102231.12397
1.34991	19273612882.1237
1.35277	19189608359.176807
1.35563	19098602731.430172
1.35849	18967913379.67153
1.36135	18887642420.081013
1.3642	18759039431.092857
1.36706	18660041803.63821
1.36991	18251924476.371605
1.37277	18329435896.898643
1.37562	18284034573.48193
1.37847	18108312163.667385
1.38132	18036586590.796513
1.38417	17950295284.19076
1.38701	17882472958.222248
1.38986	17808713563.141685
1.39271	17758895878.963005
1.39555	17419888964.697678
1.39839	17397088325.08069
1.40123	17495470776.959187
1.40407	17394818936.482048
1.40691	17275249121.00441
1.40974	17184725694.552536
1.41258	16837271613.78411
1.41541	16988490359.478718
1.41824	16949168560.20624
1.42107	16759101459.782846
1.4239	16735802836.652145
1.42673	16580200552.396456
1.42955	16522487119.115465
1.43237	16404869190.169474
1.43519	16310253298.939035
1.43801	15937302463.510225
1.44083	15162771854.277771
1.44365	16046083255.897606
1.44646	15744891098.533926
1.44927	15646151350.234835
1.45208	15832389525.938662
1.45489	15746957206.449314
1.45769	15698091517.35411
1.4605	15548246660.28493
1.4633	14646643840.597883
1.4661	15066083767.598938
1.4689	15397740197.651419
1.47169	15306633653.95977
1.47449	15147151210.161371
1.47728	15030578758.144154
1.48007	14993800984.585394
1.48286	14811809410.408596
1.48564	14478454357.821459
1.48842	14024857165.97712
1.4912	14359711035.14628
1.49398	14430393300.149399
1.49676	14113901591.982012
1.49953	14241886615.98282
1.5023	14199557413.416296
1.50507	13887430662.40619
1.50784	13651216467.959131
1.51061	13606413057.828978
1.51337	13874455988.191969
1.51613	13936115418.073526
1.51888	13632478591.419168
1.52164	13680628941.06674
1.52439	13694867646.900051
1.52714	13468785416.925474
1.52989	13557119272.508873
1.53263	13393283328.851748
1.53538	13229451282.30643
1.53812	13518080101.760027
1.54086	12922405424.004688
1.54359	12222216456.778566
1.54632	12657459143.054226
1.54905	12587323560.12187
1.55178	13129915784.039595
1.5545	12326702659.55586
1.55723	12178394262.467607
1.55995	12408565821.097773
1.56266	13063256301.298103
1.56538	13022085628.099836
1.56809	12508128528.704128
1.5708	11975873934.791998
1.57351	12060288232.30642
1.57621	11971158869.0435
1.57891	12250809139.514288
1.58161	12563071466.242014
1.5843	12428111165.722195
1.587	11677376186.729141
1.58969	11296163336.596207
1.59238	11994629901.0445
1.59506	12381152774.154026
1.59774	12440676711.815304
1.60042	12328611119.96134
1.6031	12224475213.439772
1.60577	12106859824.890804
1.60844	11634255247.536846
1.61111	10812967635.433321
1.61378	11349330179.850214
1.61644	11817345536.671177
1.6191	11866297537.684422
1.62176	11856731181.943562
1.62441	11818997617.71331
1.62707	11761675509.34483
1.62971	11475486371.018929
1.63236	10940460000.530703
1.635	11320210111.118484
1.63764	10936809338.569721
1.64028	9715434421.14686
1.64292	10216358584.695986
1.64555	10936736844.064087
1.64818	11062449789.739063
1.65081	11181965628.03785
1.65343	11072277268.844463
1.65605	10882125556.119543
1.65867	10789793181.77009
1.66128	10831539477.913006
1.6639	10300486590.963064
1.66651	10157092540.10161
1.66911	10692873741.177898
1.67172	10620012978.584843
1.67432	10544704913.014084
1.67692	10304442667.237648
1.67951	9569601170.09107
1.68211	9359495983.855902
1.6847	9988297168.411734
1.68728	10189629799.860973
1.68987	10237066089.988047
1.69245	10241761323.172731
1.69503	10103270518.64094
1.6976	9887537002.844524
1.70018	9840346929.403593
1.70275	9917122061.800636
1.70531	9977929166.440962
1.70788	9904021129.39683
1.71044	9810351016.510391
1.713	9723953211.50162
1.71556	9648888575.464878
1.71811	9637727366.52295
1.72066	9650699633.877375
1.72321	9565111693.244253
1.72575	9456422567.584713
1.7283	9423842274.25209
1.73084	9311694575.409632
1.73337	8994054291.510258
1.73591	8397980265.28259
1.73844	8506516738.755732
1.74097	8892519333.263634
1.74349	8855146474.276966
1.74602	8854332539.866386
1.74854	8887248876.687628
1.75105	9013387311.816948
1.75357	9031828449.79706
1.75608	8989082117.284725
1.75859	8951578819.243217
1.7611	8887373992.270931
1.7636	8836399893.755415
1.7661	8805765596.962786
1.7686	8732129267.011362
1.7711	8657500041.118446
1.77359	8639949874.867
1.77608	8598219492.74062
1.77857	8550772259.314027
1.78105	8524046503.975089
1.78354	8494190940.457418
1.78602	8440118849.721319
1.78849	8416376576.93091
1.79097	8371912263.873202
1.79344	8292022113.868857
1.79591	8242090983.287279
1.79837	8222130862.998964
1.80084	8200756528.105828
1.8033	8163660000.824211
1.80576	8125937818.908013
1.80821	8057170650.936899
1.81067	7953542333.31577
1.81312	7795418450.962935
1.81557	7421285384.298811
1.81801	7117072902.038171
1.82046	7244612304.6384325
1.8229	7356769950.427434
1.82533	7652190644.927646
1.82777	7761342103.949781
1.8302	7665287910.911826
1.83263	7551907828.863364
1.83506	7571173275.655848
1.83749	7591062554.66433
1.83991	7550326422.11557
1.84233	7410151924.507669
1.84475	7402173767.445875
1.84716	7472969970.251756
1.84957	7436291766.3351555
1.85198	7394816890.686596
1.85439	7345261841.28657
1.8568	7281057173.71636
1.8592	7228926611.642109
1.8616	7199152736.136826
1.864	7115933616.425156
1.86639	7050344646.34532
1.86878	7068910276.408148
1.87118	6946940799.296659
1.87356	6458943612.135614
1.87595	6134571377.597818
1.87833	6570803514.125403
1.88071	6862522775.632867
1.88309	6687567946.88298
1.88547	6540011525.320431
1.88784	6711697321.089006
1.89021	6689201805.9627075
1.89258	6510723061.801489
1.89494	6648738295.037792
1.89731	6774071382.2680025
1.89967	6772084785.863093
1.90203	6727670892.231212
1.90439	6666718469.853167
1.90674	6634984597.700137
1.90909	6629848968.618016
1.91144	6623301385.577961
1.91379	6594659815.559664
1.91613	6568225928.41671
1.91848	6534691850.054082
1.92082	6501057467.268888
1.92315	6481442627.8275
1.92549	6449188369.146071
1.92782	6400317151.325463
1.93015	6357733653.107436
1.93248	6340799562.29116
1.93481	6322174930.5157
1.93713	6276184997.383113
1.93945	6191494525.48686
1.94177	5967436747.316949
1.94409	5604147588.980772
1.94641	5611977473.16412
1.94872	5904190681.406698
1.95103	6027831440.848404
1.95334	6008654530.735078
1.95564	6018375055.864587
1.95795	6043212635.060211
1.96025	6019787544.579248
1.96255	5979143775.120266
1.96484	5968597188.548856
1.96714	5958259543.531808
1.96943	5932038499.7913475
1.97172	5911073299.421496
1.97401	5894937158.652869
1.97629	5875041178.18389
1.97858	5852757704.695726
1.98086	5808671089.963418
1.98314	5666972780.314211
1.98541	5548904565.467091
1.98769	5638985550.941044
1.98996	5710892827.338483
1.99223	5701201489.242595
1.9945	5676986663.48849
1.99677	5652452675.716806
1.99903	5627661863.975609
2.00129	5604826438.073877
2.00355	5582324739.830023
2.00581	5559167263.809859
2.00806	5532732747.849255
2.01031	5507064791.468163
2.01256	5487453226.069422
2.01481	5468535086.841241
2.01706	5453600517.683544
2.0193	5432743918.810124
2.02154	5401757013.26579
2.02378	5378860847.542034
2.02602	5362774766.052422
2.02825	5344605071.42691
2.03049	5321877101.447615
2.03272	5287788142.868629
2.03494	5258034073.442983
2.03717	5236902148.310432
2.03939	5200480629.670186
2.04162	5163268093.559057
2.04384	5163136551.185291
2.04605	5169224682.118392
2.04827	5151026458.491833
2.05048	5126693086.748976
2.05269	5105361480.835162
2.0549	5083893669.2778425
2.05711	5066930958.000323
2.05931	5053956550.486623
2.06151	5035977021.475195
2.06371	5004054178.383492
2.06591	4954805298.273981
2.06811	4923951835.590925
2.0703	4906401286.55873
2.07249	4873328136.624225
2.07468	4836889966.364902
2.07686	4794075806.403495
2.07905	4805426767.645505
2.08123	4846413136.640703
2.08341	4842376611.109348
2.08559	4812586104.120149
2.08776	4779274712.354297
2.08994	4763108767.420643
2.09211	4762520222.85579
2.09428	4751165791.662651
2.09645	4717989005.174791
2.09861	4653363228.340958
2.10077	4588437698.925552
2.10293	4597516367.081083
2.10509	4637411780.323476
2.10725	4618496271.558702
2.1094	4574428186.209033
2.11155	4572346013.553292
2.1137	4590637701.553958
2.11585	4579238236.544784
2.11799	4542282983.059409
2.12013	4500965894.925477
2.12227	4489440098.224138
2.12441	4492983192.66031
2.12655	4447695367.904747
2.12868	4347755987.120063
2.13081	4314460707.711624
2.13294	4378044060.456471
2.13507	4410673379.115501
2.13719	4395594552.815197
2.13931	4377563833.102515
2.14143	4370456784.177878
2.14355	4359132110.908639
2.14567	4335519632.309547
2.14778	4307633363.133301
2.14989	4288730181.808819
2.152	4279506215.556914
2.1541	4268419983.59007
2.15621	4249666888.175618
2.15831	4222527551.7270207
2.16041	4174127342.506358
2.16251	4057338500.81671
2.1646	3876857600.537067
2.1667	3815428899.5526576
2.16879	3938193124.842618
2.17087	4065002932.4864593
2.17296	4108828264.9424305
2.17504	4109123359.6066675
2.17713	4103266920.625514
2.1792	4094539225.7880936
2.18128	4080000522.5829086
2.18336	4067302171.4576373
2.18543	4058059649.4627686
2.1875	4044489568.2782865
2.18957	4025326853.7547398
2.19163	4008444294.794665
2.1937	3994402511.7136483
2.19576	3980925762.8320246
2.19782	3969785825.8971825
2.19987	3959810222.51672
2.20193	3948169581.0326576
2.20398	3924296864.2258596
2.20603	3873429617.876714
2.20808	3808003269.284091
2.21012	3801426449.304415
2.21217	3844133478.923843
2.21421	3861918448.6342435
2.21625	3857800858.1272597
2.21828	3848553249.0358915
2.22032	3837445925.860728
2.22235	3824268908.408844
2.22438	3810737469.2441216
2.22641	3798527435.4197545
2.22843	3786211378.017512
2.23046	3769450357.7670574
2.23248	3747381142.6156745
2.2345	3729624905.108893
2.23651	3721423665.2886243
2.23853	3716330656.6869464
2.24054	3708543839.5244913
2.24255	3698764226.8278837
2.24456	3687287968.915976
2.24657	3672638017.9032435
2.24857	3632373257.920283
2.25057	3544491465.036964
2.25257	3484837412.175108
2.25457	3510857732.5809574
2.25656	3563770969.2352357
2.25856	3580198087.2493663
2.26055	3579653690.82039
2.26254	3572736097.9143906
2.26453	3561323790.4931602
2.26651	3548983894.2268934
2.2685	3537854327.159214
2.27048	3526090953.3401914
2.27246	3512804857.167731
2.27443	3501514937.842213
2.27641	3482958666.507705
2.27838	3439256030.791405
2.28036	3377165585.278536
2.28233	3365707863.365568
2.28429	3404400261.006564
2.28626	3428939413.6372824
2.28823	3428684129.9768553
2.29019	3419152873.352823
2.29215	3409327672.7655673
2.29411	3395343810.9757223
2.29607	3376486935.5005865
2.29802	3357895327.4112763
2.29998	3349137616.98779
2.30193	3346007595.358697
2.30388	3339478434.7752404
2.30583	3330188419.797964
2.30778	3321022831.190139
2.30972	3312526508.6135583
2.31167	3303842146.0444264
2.31361	3294354822.3707557
2.31555	3284776164.0911717
2.31749	3274667664.44675
2.31943	3263426044.5976343
2.32137	3250322666.900182
2.32331	3236503724.251079
2.32524	3223775623.645686
2.32718	3212140932.059045
2.32911	3202355406.2327633
2.33104	3194500767.769056
2.33297	3186341403.263416
2.3349	3176643943.2361
2.33683	3165329070.4459352
2.33876	3152799796.805803
2.34068	3139080878.106203
2.34261	3124847898.476792
2.34453	3111142451.9557924
2.34646	3101887689.42214
2.34838	3097316492.8372087
2.3503	3093014007.8348184
2.35223	3084248084.406427
2.35415	3073184722.9254384
2.35607	3062656587.935539
2.35799	3053435161.3375497
2.35991	3044341797.734541
2.36183	3034407387.854433
2.36375	3023160340.1859994
2.36566	3006494122.504635
2.36758	2984557326.313281
2.3695	2967145407.3110414
2.37142	2962805517.42578
2.37334	2966703982.2898436
2.37526	2967414390.2936554
2.37718	2962884640.6264753
2.3791	2953159463.1904697
2.38101	2940560866.307052
2.38293	2929745804.3497696
2.38485	2923027199.3551087
2.38677	2916698832.7342176
2.3887	2906997640.1560984
2.39062	2895637964.0847893
2.39254	2887154692.8822002
2.39446	2881537502.921033
2.39639	2875309864.0554357
2.39831	2865001310.376646
2.40024	2850528211.307949
2.40216	2834389058.743443
2.40409	2818223360.9678564
2.40602	2810587973.271503
2.40795	2813279498.141159
2.40989	2815426860.82827
2.41182	2807902497.345857
2.41376	2794062815.007796
2.4157	2780739210.9651723
2.41764	2774939251.3321376
2.41958	2774804252.743493
2.42152	2773934459.774177
2.42347	2768194399.872753
2.42542	2756274422.2314906
2.42737	2739226977.7842126
2.42932	2721030456.720514
2.43128	2709315149.220783
2.43324	2708401986.428353
2.4352	2711716865.9446325
2.43717	2712437324.7291746
2.43913	2708378838.208825
2.44111	2698902328.7135754
2.44308	2682691300.0329623
2.44506	2661127830.6192565
2.44704	2638106711.491532
2.44903	2621943309.218524
2.45102	2621259497.5785546
2.45302	2630747634.9954443
2.45501	2638797487.8882065
2.45702	2639676106.075601
2.45903	2634888434.9985065
2.46104	2626431717.406877
2.46306	2613595441.0550056
2.46508	2593623506.7950497
2.46711	2564290473.3697524
2.46914	2523303973.8494987
2.47118	2470688069.648654
2.47322	2447637710.6578984
2.47527	2473988827.566263
2.47733	2517454023.4463844
2.47939	2525514026.9897385
2.48146	2509804470.9704356
2.48354	2502009380.1940017
2.48562	2503697027.5396705
2.48771	2497672085.593691
2.4898	2480375082.5251656
2.49191	2453937413.9056063
2.49402	2427570327.5576677
2.49614	2422454755.0899715
2.49826	2437694899.4089694
2.5004	2450482696.2675476
2.50254	2453524128.582278
2.50469	2453993014.5550785
2.50685	2454097361.8632135
2.50902	2450036771.277753
2.5112	2442111495.5377197
2.51339	2432022142.330149
2.51558	2420339269.5490336
2.51779	2406618352.202861
2.52001	2388593219.869071
2.52224	2360771334.911207
2.52448	2326293428.795564
2.52672	2311020194.0321894
2.52898	2323853016.8477936
2.53126	2342316313.1532884
2.53354	2347213265.6053953
2.53583	2340898122.226354
2.53814	2333887555.5720205
2.54046	2322691742.2559423
