#wavelength	surface flux
1.18403	20392434390.755787
1.18686	20494352649.916004
1.1897	20385417785.14019
1.19253	20276399678.944927
1.19537	20187575600.84756
1.19822	18431251349.179462
1.20106	19648026548.225567
1.2039	19765694741.729763
1.20675	19641089976.121216
1.2096	19363373567.766716
1.21245	19027801143.047886
1.2153	19167411406.65681
1.21815	19368497670.96693
1.221	19316226417.79498
1.22385	18950212579.75322
1.22671	18703917246.54871
1.22957	18957132370.258873
1.23242	18897594923.79719
1.23528	18527985911.684475
1.23814	18484568621.07856
1.241	18285096988.98859
1.24387	18266423531.303307
1.24673	18267118995.4194
1.24959	18361581106.08916
1.25245	18241985661.10517
1.25532	18108433442.65018
1.25818	17592597446.60121
1.26105	17544081525.71014
1.26392	16843575631.356962
1.26678	17245735362.174717
1.26965	16980473989.104305
1.27252	17479363561.817883
1.27538	17610928629.63671
1.27825	17394893051.45032
1.28112	16032141009.030203
1.28399	16373934758.58172
1.28686	17122756086.53194
1.28973	16528461575.02686
1.2926	16739877779.43466
1.29546	16664770816.990002
1.29833	16663337431.756088
1.3012	16702489810.854704
1.30407	16345744863.16426
1.30694	16754668586.764805
1.30981	16651006047.530514
1.31267	16554807012.102028
1.31554	16480496226.243256
1.31841	16399966907.218706
1.32128	16333538943.710245
1.32414	16281839237.040972
1.32701	16127170194.935797
1.32987	16049986141.176388
1.33274	15969675747.869358
1.3356	15924922772.503706
1.33847	15848874601.804897
1.34133	15743281733.894909
1.34419	15624504374.64797
1.34705	15693766842.61481
1.34991	15581974519.70285
1.35277	15544535579.057915
1.35563	15469119674.021896
1.35849	15343953427.631214
1.36135	15346406335.164335
1.3642	15212926307.984203
1.36706	15221858810.427898
1.36991	14944576866.971584
1.37277	14868032525.859457
1.37562	14899730570.640898
1.37847	14839233662.208658
1.38132	14822963070.441908
1.38417	14646162021.358688
1.38701	14635937300.994963
1.38986	14635166795.352089
1.39271	14618218663.209047
1.39555	14287593917.13302
1.39839	14194569961.408354
1.40123	14416510637.432137
1.40407	14339367007.586258
1.40691	14195418654.066957
1.40974	14232020665.779503
1.41258	13972897638.813093
1.41541	14017240066.767443
1.41824	14055359706.221992
1.42107	13785523088.424416
1.4239	13822253582.999262
1.42673	13418763355.604843
1.42955	13562540291.304026
1.43237	13576449187.530636
1.43519	13240619490.633205
1.43801	13206246894.626678
1.44083	12839238287.88605
1.44365	13463441711.667961
1.44646	13213295874.991043
1.44927	12895916429.966942
1.45208	13095288049.15356
1.45489	12969782902.277105
1.45769	13011312733.748486
1.4605	12920004412.859074
1.4633	12231159943.754221
1.4661	12722937208.998901
1.4689	12935269198.725565
1.47169	12881352188.583855
1.47449	12897806302.272472
1.47728	12836276987.507145
1.48007	12829554052.516565
1.48286	12800992212.25534
1.48564	12546285327.50067
1.48842	11906829925.871012
1.4912	12274167133.053398
1.49398	12455656228.14766
1.49676	12129485821.129185
1.49953	12178183046.06771
1.5023	12119835298.52064
1.50507	11552099879.174194
1.50784	11521828817.424362
1.51061	11562435431.637663
1.51337	12037751539.730162
1.51613	12095050367.26375
1.51888	11802998739.785397
1.52164	11638690603.664377
1.52439	11860947184.415478
1.52714	11706062425.062511
1.52989	11452878852.36698
1.53263	11469830468.33076
1.53538	11518824865.310932
1.53812	11606767118.898111
1.54086	11134418537.448746
1.54359	10897156565.026789
1.54632	11139977231.934763
1.54905	10851966441.238667
1.55178	11215559323.580893
1.5545	10705519897.600435
1.55723	10661719841.545471
1.55995	10540448747.857126
1.56266	11279227868.26375
1.56538	11335324139.824558
1.56809	11079458987.914696
1.5708	10825992165.637676
1.57351	10470040476.475185
1.57621	10306662253.925684
1.57891	10514978488.168394
1.58161	10789952848.218895
1.5843	10839850624.766846
1.587	10446243239.37074
1.58969	9921703406.095795
1.59238	10303651133.986414
1.59506	10746441877.685184
1.59774	10849459623.850368
1.60042	10734818460.138792
1.6031	10648495011.288275
1.60577	10619164836.334232
1.60844	10363573833.626982
1.61111	9921657985.126862
1.61378	10198061164.64241
1.61644	10349891756.870523
1.6191	10312850758.891922
1.62176	10360807801.006483
1.62441	10337427008.111507
1.62707	10283476311.87109
1.62971	10006359934.558485
1.63236	9411449498.180376
1.635	9922500246.061907
1.63764	9644836429.752535
1.64028	8478355861.671719
1.64292	9016191845.220886
1.64555	9708543671.87029
1.64818	9804536103.38032
1.65081	9854977576.793905
1.65343	9678410113.178144
1.65605	9412609368.838205
1.65867	9413168789.463753
1.66128	9519226609.378204
1.6639	8721778681.582159
1.66651	8525930410.970347
1.66911	9337994514.433643
1.67172	9282122875.118664
1.67432	9272272752.978888
1.67692	9151092890.303822
1.67951	8716089506.928148
1.68211	8569145603.078151
1.6847	8891122559.599678
1.68728	8954041057.471687
1.68987	8988544974.020971
1.69245	9005812553.811924
1.69503	8799921549.32941
1.6976	8544534103.2307
1.70018	8582896872.046062
1.70275	8651543906.518196
1.70531	8731727837.568432
1.70788	8709302261.728577
1.71044	8605520943.114716
1.713	8435683167.108548
1.71556	8370991969.847189
1.71811	8412861882.497405
1.72066	8463505455.679034
1.72321	8372669374.819379
1.72575	8255235225.859935
1.7283	8262413499.838558
1.73084	8203519060.267429
1.73337	8024850958.244517
1.73591	7621662180.499147
1.73844	7649572160.033189
1.74097	7941807538.64941
1.74349	7921517050.683239
1.74602	7756147069.148986
1.74854	7765358511.376314
1.75105	7923524795.335117
1.75357	7943476962.674904
1.75608	7925963721.195463
1.75859	7892083941.183437
1.7611	7822599010.079559
1.7636	7764307868.084593
1.7661	7737733468.270128
1.7686	7638890992.977265
1.7711	7542788544.906657
1.77359	7547437364.028733
1.77608	7530955681.633408
1.77857	7526783898.945701
1.78105	7501471857.566494
1.78354	7471838694.602907
1.78602	7409579548.495016
1.78849	7390049446.858551
1.79097	7350039526.34222
1.79344	7256897380.24913
1.79591	7236134695.247597
1.79837	7245120578.981662
1.80084	7234873226.136521
1.8033	7199272967.40634
1.80576	7154395684.804448
1.80821	7103894873.840709
1.81067	7035664723.575892
1.81312	6919770388.770163
1.81557	6666393780.912917
1.81801	6475820879.914127
1.82046	6566309777.479526
1.8229	6642371170.338085
1.82533	6812951356.191173
1.82777	6849250965.234149
1.8302	6786084485.752261
1.83263	6725257339.894826
1.83506	6684140286.082489
1.83749	6683373346.841176
1.83991	6657772707.314992
1.84233	6502926828.273857
1.84475	6498939514.299505
1.84716	6577954922.87449
1.84957	6536097897.005198
1.85198	6508044286.07954
1.85439	6465121458.813413
1.8568	6396722739.828959
1.8592	6350595986.714866
1.8616	6308659408.562824
1.864	6199589867.98327
1.86639	6140022664.174717
1.86878	6215700867.608934
1.87118	6178260589.685648
1.87356	5821259126.507522
1.87595	5565450599.736057
1.87833	5901129218.94624
1.88071	6103696233.809897
1.88309	5948972996.615114
1.88547	5831394272.78966
1.88784	5912621756.92026
1.89021	5823995800.417481
1.89258	5631360446.218386
1.89494	5810724925.8847065
1.89731	5971696709.110492
1.89967	5985379984.806908
1.90203	5937893408.158503
1.90439	5868089495.894743
1.90674	5831418114.45271
1.90909	5833723731.839328
1.91144	5848927001.477248
1.91379	5829779875.391865
1.91613	5806296881.161732
1.91848	5767749938.892827
1.92082	5736236741.792717
1.92315	5732755308.374769
1.92549	5711205717.076139
1.92782	5658079075.845693
1.93015	5611170770.312468
1.93248	5607057795.994498
1.93481	5604618637.4496975
1.93713	5573487798.286479
1.93945	5513221974.00573
1.94177	5355515693.088149
1.94409	5096223202.222526
1.94641	5071642880.538522
1.94872	5250109349.861038
1.95103	5338492324.954876
1.95334	5306665101.800901
1.95564	5311588601.060427
1.95795	5341435120.503339
1.96025	5325089863.244418
1.96255	5288842153.722561
1.96484	5282643157.302545
1.96714	5269899172.819008
1.96943	5229486206.432447
1.97172	5203159681.115032
1.97401	5200129020.523279
1.97629	5191783852.417798
1.97858	5176133132.172479
1.98086	5129911986.15375
1.98314	4954336571.549057
1.98541	4813320001.247485
1.98769	4944559589.526419
1.98996	5045615292.568754
1.99223	5044498176.702435
1.9945	5022074162.7873745
1.99677	4988224532.4339485
1.99903	4959880262.411647
2.00129	4954903090.373636
2.00355	4942983771.337826
2.00581	4915098189.710605
2.00806	4886699878.236362
2.01031	4864915516.533043
2.01256	4849779585.244257
2.01481	4836431438.925769
2.01706	4831079604.186497
2.0193	4815237212.18008
2.02154	4781706564.514425
2.02378	4757301262.1217375
2.02602	4743725881.184214
2.02825	4728751911.9664755
2.03049	4708975683.435572
2.03272	4676152270.698989
2.03494	4646777431.299101
2.03717	4625964505.690941
2.03939	4577189191.844531
2.04162	4524965194.966305
2.04384	4542863248.988411
2.04605	4577193691.805293
2.04827	4566954961.005733
2.05048	4541602859.0106
2.05269	4518447857.056636
2.0549	4493635303.844142
2.05711	4480718039.781243
2.05931	4479290726.088739
2.06151	4467772081.254565
2.06371	4433876584.041685
2.06591	4375368251.688927
2.06811	4337157754.391134
2.0703	4312432611.020439
2.07249	4272483444.0290422
2.07468	4242573324.8124423
2.07686	4211501928.3963246
2.07905	4238307292.706157
2.08123	4292670293.3188305
2.08341	4286374448.4619837
2.08559	4256105185.740557
2.08776	4238197989.0455093
2.08994	4231813845.18958
2.09211	4229368593.265006
2.09428	4217002460.990124
2.09645	4183328413.6901975
2.09861	4119734746.0552373
2.10077	4063377192.250507
2.10293	4080153897.9471626
2.10509	4118498335.9707303
2.10725	4097216230.1888537
2.1094	4053824741.823623
2.11155	4051496958.5860353
2.1137	4070960062.946615
2.11585	4061802628.3869452
2.11799	4018445571.882566
2.12013	3967824854.277487
2.12227	3961436862.4406366
2.12441	3977653905.7596793
2.12655	3952590971.223426
2.12868	3892328895.5921755
2.13081	3869917532.508908
2.13294	3897962702.787743
2.13507	3905637599.7877545
2.13719	3885711036.8825884
2.13931	3874052028.281642
2.14143	3875987080.0546975
2.14355	3866341762.5548368
2.14567	3838855135.83296
2.14778	3809586857.9511504
2.14989	3795131251.280861
2.152	3790987876.906136
2.1541	3782477439.3665495
2.15621	3771552614.7813787
2.15831	3759050643.309063
2.16041	3730257389.1830373
2.16251	3652679413.160845
2.1646	3528796606.5263295
2.1667	3483210533.113099
2.16879	3557958459.6449428
2.17087	3628722256.280988
2.17296	3644249157.297032
2.17504	3637305549.5832467
2.17713	3634267361.1383696
2.1792	3632240462.832857
2.18128	3621255939.284677
2.18336	3609891987.7571144
2.18543	3602353234.29477
2.1875	3589927508.0902224
2.18957	3572050580.0889683
2.19163	3557973820.7479906
2.1937	3546176868.176541
2.19576	3532613115.302889
2.19782	3522658318.1696553
2.19987	3516014058.41165
2.20193	3506900223.060999
2.20398	3479930381.9709306
2.20603	3416364475.671194
2.20808	3341524224.160302
2.21012	3345329421.486319
2.21217	3404994767.7256727
2.21421	3430341131.990913
2.21625	3427787835.562911
2.21828	3419521200.520769
2.22032	3410550224.205445
2.22235	3399516603.773746
2.22438	3387594869.166238
2.22641	3377885636.3948717
2.22843	3367979248.5385966
2.23046	3351597267.7730656
2.23248	3327713784.1252465
2.2345	3309952982.604743
2.23651	3305076924.907502
2.23853	3303111240.2694206
2.24054	3297065950.1383615
2.24255	3289139556.3952193
2.24456	3279668374.967319
2.24657	3266966710.7192626
2.24857	3236833866.638075
2.25057	3173868768.470642
2.25257	3127570601.289249
2.25457	3137243014.655762
2.25656	3165293072.395448
2.25856	3176314405.3292575
2.26055	3179872474.5026693
2.26254	3173352800.4664497
2.26453	3160200467.7905765
2.26651	3147542819.5811033
2.2685	3139696259.0250554
2.27048	3133187389.5691805
2.27246	3121431950.3836856
2.27443	3107905019.8331494
2.27641	3087633990.4041095
2.27838	3043049974.760173
2.28036	2978007123.868717
2.28233	2968193074.5129557
2.28429	3013295092.812874
2.28626	3041821279.5681868
2.28823	3044702804.5481186
2.29019	3040059247.265275
2.29215	3034115623.435285
2.29411	3019934684.2964735
2.29607	2997689212.541104
2.29802	2978246619.7799525
2.29998	2973510812.5118337
2.30193	2973842392.2203484
2.30388	2969667905.8407536
2.30583	2962674520.1275826
2.30778	2955393524.7431297
2.30972	2946915873.949228
2.31167	2938166732.856904
2.31361	2930399630.1988683
2.31555	2923703564.840588
2.31749	2910867769.171118
2.31943	2863126416.112852
2.32137	2752961560.195206
2.32331	2638218017.617443
2.32524	2605499273.903046
2.32718	2661908856.4567204
2.32911	2733893410.836293
2.33104	2793626299.0093646
2.33297	2809533923.4177966
2.3349	2805139543.7928443
2.33683	2794130203.4947724
2.33876	2787792441.369443
2.34068	2781234634.9201493
2.34261	2760520426.181035
2.34453	2737203539.617323
2.34646	2735527302.945299
2.34838	2751206968.6596518
2.3503	2759272978.413003
2.35223	2753834803.808275
2.35415	2743250069.0048275
2.35607	2734789473.651238
2.35799	2728549961.948169
2.35991	2720352243.7293115
2.36183	2710648402.6133404
2.36375	2695462683.92266
2.36566	2659517468.080018
2.36758	2616714121.6437654
2.3695	2596612870.047096
2.37142	2608546393.5600696
2.37334	2627227327.061892
2.37526	2637995461.220537
2.37718	2635570064.2177835
2.3791	2606083654.9790044
2.38101	2533731812.858381
2.38293	2471023060.9863896
2.38485	2477394717.910333
2.38677	2532058386.239114
2.3887	2568079343.289553
2.39062	2568541325.286091
2.39254	2557387552.2788806
2.39446	2553091571.6980534
2.39639	2546208161.3542256
2.39831	2518011656.143571
2.40024	2471886996.191357
2.40216	2450433541.6985774
2.40409	2459300083.7467365
2.40602	2465985111.6221023
2.40795	2428243293.385214
2.40989	2393724777.960843
2.41182	2400713227.445852
2.41376	2440273836.146381
2.4157	2466135221.9707475
2.41764	2479148502.6507373
2.41958	2481196834.3700953
2.42152	2470358887.7591586
2.42347	2434326840.0809236
2.42542	2368367063.4302883
2.42737	2310406324.0119066
2.42932	2311017335.87881
2.43128	2361649961.859099
2.43324	2403298276.827087
2.4352	2411305164.5961204
2.43717	2408182071.9024224
2.43913	2403217570.9608264
2.44111	2393031489.4084177
2.44308	2371712377.038375
2.44506	2341882199.780965
2.44704	2320784174.273861
2.44903	2307284812.81278
2.45102	2282667867.604591
2.45302	2265824236.7384086
2.45501	2283388821.6120567
2.45702	2319296278.2806373
2.45903	2336410009.661507
2.46104	2336495136.5520344
2.46306	2328508527.2886744
2.46508	2316361343.876357
2.46711	2295631750.100628
2.46914	2254509420.74936
2.47118	2185643529.7067847
2.47322	2145664344.3044257
2.47527	2168450107.534518
2.47733	2218044548.1883454
2.47939	2228214552.413426
2.48146	2212058951.8643537
2.48354	2195964593.2270164
2.48562	2170255126.846708
2.48771	2132108025.6707115
2.4898	2111463275.6854658
2.49191	2124638924.8797696
2.49402	2148480467.5102367
2.49614	2171070023.434112
2.49826	2167756582.555813
2.5004	2130581052.785144
2.50254	2096749444.2570848
2.50469	2108700757.8500235
2.50685	2146846672.6297762
2.50902	2148453939.557271
2.5112	2103968002.8102634
2.51339	2057551752.922569
2.51558	2058702758.8839912
2.51779	2087368074.840007
2.52001	2101768726.9191363
2.52224	2108094052.4405277
2.52448	2098555948.3756871
2.52672	2066877914.2608266
2.52898	2019111249.6501365
2.53126	2007947594.2537122
2.53354	2037476909.625662
2.53583	2052415538.6406662
2.53814	2033104456.0731995
2.54046	1980952209.7908525
