#wavelength	surface flux
1.27538	6949809817.024921
1.27825	6915332569.818418
1.28112	6602581130.527191
1.28399	6487113474.16708
1.28686	6809668122.768865
1.28973	6289751009.556721
1.2926	6695651412.309868
1.29546	6816970994.1494
1.29833	6784595895.344641
1.3012	6431542808.8886595
1.30407	6686987117.876713
1.30694	6798895301.528644
1.30981	6738211052.463854
1.31267	6599298085.345632
1.31554	6724405738.729857
1.31841	6636970705.114142
1.32128	6740505259.379938
1.32414	6723030769.1187
1.32701	6663373356.755353
1.32987	6666939966.36693
1.33274	6662613160.509481
1.3356	6673364918.904376
1.33847	6649044200.681813
1.34133	6654042420.595466
1.34419	6643763508.573546
1.34705	6674578503.281312
1.34991	6603624622.81179
1.35277	6632336745.567702
1.35563	6601284813.482884
1.35849	6543465640.910765
1.36135	6622773341.628391
1.3642	6592599879.002494
1.36706	6622908717.773755
1.36991	6508167236.531021
1.37277	6462692218.552443
1.37562	6557022994.067631
1.37847	6532631558.877026
1.38132	6576488596.245027
1.38417	6207555367.004228
1.38701	6283958757.346462
1.38986	6357263238.965466
1.39271	6233539453.642778
1.39555	6406982536.8152275
1.39839	6311346169.363018
1.40123	6511822776.16647
1.40407	6504694312.112544
1.40691	6131045327.027746
1.40974	6314553818.116766
1.41258	6330526352.216711
1.41541	6354634051.688545
1.41824	6424692146.568857
1.42107	6346728742.752701
1.4239	6364124559.54816
1.42673	5852125420.277573
1.42955	6208922979.335418
1.43237	6280454907.479549
1.43519	5816477934.598621
1.43801	6156958499.986271
1.44083	6336981750.302031
1.44365	6453884767.821274
1.44646	6033985338.224448
1.44927	5889287820.598061
1.45208	5991579933.0058975
1.45489	5938441862.001352
1.45769	6085743325.1171875
1.4605	5938554773.570264
1.4633	5776099161.5214815
1.4661	6204245767.426046
1.4689	6132235136.104582
1.47169	6179978420.518139
1.47449	6399671832.429891
1.47728	6384388741.697955
1.48007	6462106963.544364
1.48286	6514535061.868684
1.48564	6313104275.877271
1.48842	5797841510.408374
1.4912	5869795389.618743
1.49398	6273898986.250557
1.49676	6105685131.396102
1.49953	6032633221.33606
1.5023	5421808043.785003
1.50507	5282178619.455125
1.50784	5993962669.4936
1.51061	6107658983.584968
1.51337	5985705041.097122
1.51613	6393114258.758162
1.51888	6339245029.737314
1.52164	6083431277.710548
1.52439	6328118815.962827
1.52714	6173848602.734411
1.52989	5944266268.45218
1.53263	6001564886.914355
1.53538	6125978936.030416
1.53812	6085401783.881412
1.54086	5458867792.317929
1.54359	5585576091.928706
1.54632	6129908911.430975
1.54905	6013472876.000054
1.55178	5762716927.564982
1.5545	5795365758.713148
1.55723	5699912689.808845
1.55995	5558748292.867407
1.56266	6343241927.087842
1.56538	6514588993.83036
1.56809	6337365743.445652
1.5708	5793014916.578891
1.57351	5043573174.177812
1.57621	5261194018.237342
1.57891	5278440035.474994
1.58161	6024955167.738466
1.5843	6293507342.712457
1.587	5913273360.054171
1.58969	5439936591.074355
1.59238	5839885000.228712
1.59506	6326747056.6738615
1.59774	6313838325.214881
1.60042	5957423321.801068
1.6031	5881177499.581218
1.60577	6205833614.776082
1.60844	6452298888.492663
1.61111	6130642919.12226
1.61378	6329493408.836483
1.61644	6260812310.633629
1.6191	5863747757.035663
1.62176	5920907226.880165
1.62441	6311848989.035235
1.62707	6415334843.487632
1.62971	6288914369.777357
1.63236	5801752634.285793
1.635	5958003700.914217
1.63764	5876461294.020757
1.64028	5103183204.396499
1.64292	5173744759.735822
1.64555	5058437851.043579
1.64818	5511572736.260391
1.65081	6196940474.432966
1.65343	6088607286.028818
1.65605	5793270107.298469
1.65867	5837949712.076005
1.66128	6011444084.709033
1.6639	5314656252.214633
1.66651	4927348716.332479
1.66911	5630128825.862229
1.67172	5777823246.266851
1.67432	5834829535.612045
1.67692	5886630514.898481
1.67951	5859025271.5788355
1.68211	5658437270.4759445
1.6847	5299862299.664641
1.68728	5142430400.832149
1.68987	5611137238.722985
1.69245	5736921021.841855
1.69503	5521239851.690132
1.6976	5336647611.000101
1.70018	5324757395.574625
1.70275	5303671379.58027
1.70531	5425661416.165272
1.70788	5450802119.276804
1.71044	5253662419.659621
1.713	4967384780.983986
1.71556	5122507491.010016
1.71811	5093245453.205144
1.72066	5022290318.680978
1.72321	5113869903.066151
1.72575	5120813538.727009
1.7283	5139985156.601921
1.73084	5114554066.05658
1.73337	5127430332.247888
1.73591	5034946321.277156
1.73844	5007634250.979701
1.74097	5082724763.8134
1.74349	5044906227.607862
1.74602	4854293358.521704
1.74854	4880775131.214059
1.75105	4990639543.445387
1.75357	4662423690.646291
1.75608	4764466878.635216
1.75859	4918537190.398644
1.7611	4594756004.4614725
1.7636	4592720553.950608
1.7661	4870172210.248362
1.7686	4708575813.628111
1.7711	4586356154.935143
1.77359	4724259880.576401
1.77608	4734018241.978188
1.77857	4756886123.11489
1.78105	4757938490.805367
1.78354	4706916290.375405
1.78602	4644926172.926534
1.78849	4632546454.189688
1.79097	4620308013.695104
1.79344	4571683437.461568
1.79591	4598444175.818847
1.79837	4526368456.196129
1.80084	4191536953.1744466
1.8033	4167287617.686386
1.80576	4443133416.69046
1.80821	4484537508.061334
1.81067	4427777885.981194
1.81312	4421455994.768476
1.81557	4411974393.89689
1.81801	4336214358.855587
1.82046	4251322041.8533583
1.8229	4242144680.762887
1.82533	4365152414.744846
1.82777	4363159588.057262
1.8302	4353553964.613443
1.83263	4314834928.325931
1.83506	4186991719.437191
1.83749	4197841779.9847045
1.83991	4194050578.1741257
1.84233	4074483343.4121423
1.84475	4027644838.5923166
1.84716	4072640120.0629334
1.84957	4146069606.5566945
1.85198	4161483518.5686364
1.85439	4124549809.4164505
1.8568	4057733916.360462
1.8592	4029443068.741815
1.8616	4003604760.8439703
1.864	3836250069.50605
1.86639	3712943219.9199905
1.86878	3907177934.6971674
1.87118	4014819644.9311376
1.87356	3911433370.1675467
1.87595	3831636328.529779
1.87833	3947638664.9063053
1.88071	3986309807.269997
1.88309	3904567077.629137
1.88547	3858038308.4075346
1.88784	3819012033.257929
1.89021	3685171306.009326
1.89258	3536521975.112966
1.89494	3698620172.0155773
1.89731	3840578906.1297994
1.89967	3858782243.9995475
1.90203	3815789835.267067
1.90439	3750186447.812552
1.90674	3724293369.964512
1.90909	3730125248.375452
1.91144	3756177415.3370395
1.91379	3756438545.250626
1.91613	3748270698.884625
1.91848	3719558842.3618507
1.92082	3697218268.9547253
1.92315	3710138109.6444306
1.92549	3699725311.740865
1.92782	3641322966.0854125
1.93015	3568626211.8793488
1.93248	3584697810.7128015
1.93481	3628602006.5142064
1.93713	3621587005.858565
1.93945	3598864079.871298
1.94177	3532094698.760821
1.94409	3305121754.485077
1.94641	3091735568.492579
1.94872	3204743932.150415
1.95103	3360565578.0013266
1.95334	3374324038.3053255
1.95564	3407888289.88903
1.95795	3454792004.018461
1.96025	3449505921.6116204
1.96255	3424547721.6057525
1.96484	3420619263.9188466
1.96714	3376801616.8091087
1.96943	3223281453.2043085
1.97172	3092737691.6651626
1.97401	3144268700.910171
1.97629	3138505143.538075
1.97858	3128505096.865283
1.98086	3148569391.385346
1.98314	3081992030.400868
1.98541	3036626649.014826
1.98769	3146850098.419472
1.98996	3227534925.3195586
1.99223	3250803539.2334156
1.9945	3219438060.7237597
1.99677	3145094246.9035635
1.99903	3105692568.8389606
2.00129	3140447314.8300323
2.00355	3158459985.372052
2.00581	3126598606.3316727
2.00806	3124073620.037191
2.01031	3147873608.9696
2.01256	3156420058.6978235
2.01481	3150159398.309239
2.01706	3140130976.134737
2.0193	3085918604.2150364
2.02154	3008291558.8729854
2.02378	3011996108.638412
2.02602	3042779525.2878346
2.02825	3044522411.2060595
2.03049	3039842491.57419
2.03272	3031316580.4445415
2.03494	3005390453.560156
2.03717	2978366047.4672728
2.03939	2936206728.6574697
2.04162	2895311268.3807216
2.04384	2931682652.2492933
2.04605	2977811421.6913714
2.04827	2965259764.5216813
2.05048	2933892889.48162
2.05269	2890267108.172984
2.0549	2830122573.241912
2.05711	2838551216.8880644
2.05931	2902455733.3728433
2.06151	2917192119.7489004
2.06371	2889908047.4333477
2.06591	2848955677.987298
2.06811	2803045074.2544007
2.0703	2746664449.109483
2.07249	2717072810.6248055
2.07468	2731528413.6393623
2.07686	2731230908.7395573
2.07905	2751193215.460837
2.08123	2782069607.208801
2.08341	2743305821.4279222
2.08559	2693770054.046971
2.08776	2718953431.567654
2.08994	2755480223.1286564
2.09211	2747596573.5656137
2.09428	2730345360.6445527
2.09645	2718998080.7548485
2.09861	2687483787.03388
2.10077	2650767389.3119607
2.10293	2652920986.145139
2.10509	2662446857.02107
2.10725	2614766263.2321954
2.1094	2544358116.6599464
2.11155	2560295892.8372245
2.1137	2625691175.7099047
2.11585	2638674284.06906
2.11799	2596396314.887564
2.12013	2544734687.0955505
2.12227	2549356283.4958
2.12441	2582803277.2448316
2.12655	2590424870.138337
2.12868	2578404531.0306997
2.13081	2561102956.0487533
2.13294	2540625231.270614
2.13507	2528104740.35112
2.13719	2522628314.2620625
2.13931	2522586376.610954
2.14143	2526710534.321737
2.14355	2510499090.9515114
2.14567	2476127663.908042
2.14778	2451468124.410414
2.14989	2446917334.6502595
2.152	2438476332.2315445
2.1541	2420606160.926305
2.15621	2434887493.636934
2.15831	2464337291.529721
2.16041	2461869749.58971
2.16251	2439986916.1970687
2.1646	2418251320.615468
2.1667	2408828685.6233745
2.16879	2396081556.3754992
2.17087	2359826585.360117
2.17296	2329135519.384239
2.17504	2322706970.7171803
2.17713	2336484999.5154777
2.1792	2359439838.2107334
2.18128	2367261134.4476576
2.18336	2363814232.54084
2.18543	2359173371.6911263
2.1875	2351317488.813765
2.18957	2343577160.406744
2.19163	2337540653.51733
2.1937	2328063411.7694564
2.19576	2317328629.6271205
2.19782	2312283577.2214046
2.19987	2309996220.4956603
2.20193	2305902209.3461814
2.20398	2278276270.9869037
2.20603	2195477364.673507
2.20808	2091465684.3905895
2.21012	2104706955.1833181
2.21217	2204029764.1128674
2.21421	2250687999.7490683
2.21625	2251792684.707018
2.21828	2242420298.022073
2.22032	2237699531.3200297
2.22235	2234221462.7086396
2.22438	2228280851.7135396
2.22641	2224926363.9075103
2.22843	2220781020.0568933
2.23046	2210057614.631352
2.23248	2192757093.213594
2.2345	2178008454.4218373
2.23651	2172790759.4350324
2.23853	2172762728.286293
2.24054	2171680265.2228584
2.24255	2167911452.191715
2.24456	2161352634.511618
2.24657	2154112775.8452578
2.24857	2144083132.9624903
2.25057	2125892776.426616
2.25257	2108538725.0733507
2.25457	2101777164.010852
2.25656	2099691897.0904546
2.25856	2100084750.189821
2.26055	2096172283.9297178
2.26254	2076315991.5822449
2.26453	2055336007.3807411
2.26651	2047675154.246026
2.2685	2054131811.3065507
2.27048	2062340785.4070177
2.27246	2054180188.8681574
2.27443	2035499490.4085047
2.27641	2017422801.1833198
2.27838	1989129101.2090344
2.28036	1943340536.3749754
2.28233	1937577000.3737278
2.28429	1972766925.1974685
2.28626	1990359862.317957
2.28823	1991811084.689853
2.29019	1995523769.545504
2.29215	1985000348.3327513
2.29411	1925678810.0846748
2.29607	1825808182.306696
2.29802	1765030592.458216
2.29998	1812098515.8777165
2.30193	1892984153.6710083
2.30388	1940794353.632846
2.30583	1954811958.159293
2.30778	1951921032.0336804
2.30972	1934502327.0600853
2.31167	1906077858.8869784
2.31361	1891301810.978166
2.31555	1898251440.905114
2.31749	1903111684.8910158
2.31943	1840307566.7398732
2.32137	1661130056.95387
2.32331	1457425989.0535483
2.32524	1369655895.5363564
2.32718	1423172723.285137
2.32911	1532203376.490355
2.33104	1636493768.063053
2.33297	1655086840.9739966
2.3349	1644577480.8954072
2.33683	1623297914.7924838
2.33876	1619502959.1043646
2.34068	1636900193.8414812
2.34261	1609935979.0814826
2.34453	1561880575.917233
2.34646	1594119531.9398272
2.34838	1687648290.629826
2.3503	1726283500.169119
2.35223	1690607232.0077462
2.35415	1641369567.3906093
2.35607	1649604333.310828
2.35799	1693127495.2192943
2.35991	1702399203.503293
2.36183	1701722808.2959483
2.36375	1698120855.0412774
2.36566	1631193026.6187394
2.36758	1532987546.460334
2.3695	1495646708.3012135
2.37142	1554729766.1518278
2.37334	1637206691.9116046
2.37526	1700046959.2105544
2.37718	1714011484.7550454
2.3791	1669951423.201025
2.38101	1547143359.9994094
2.38293	1414496024.5722477
2.38485	1397703117.2389925
2.38677	1490339807.8517954
2.3887	1577029873.0695255
2.39062	1566753715.2828517
2.39254	1534848786.51307
2.39446	1555716143.9594164
2.39639	1605587471.264027
2.39831	1588367802.4135683
2.40024	1499692493.28158
2.40216	1434556604.1548405
2.40409	1443601237.388968
2.40602	1453546434.1293619
2.40795	1390281714.9896197
2.40989	1344381633.2717078
2.41182	1376464894.8003564
2.41376	1443898878.0470567
2.4157	1502825917.5627184
2.41764	1566163733.1464727
2.41958	1606665452.288966
2.42152	1603560570.7891579
2.42347	1534015801.605739
2.42542	1398442327.5822668
2.42737	1287384478.0106936
2.42932	1297273080.3093138
2.43128	1389142834.242755
2.43324	1436143570.4940784
2.4352	1449706475.9165206
2.43717	1486505488.4136622
2.43913	1515208956.983401
2.44111	1498010150.7887406
2.44308	1433088394.1561282
2.44506	1338477227.969807
2.44704	1272521058.5767534
2.44903	1280346649.461142
2.45102	1308000858.3319137
2.45302	1331032810.7988415
2.45501	1391311739.9534948
2.45702	1478106599.488063
2.45903	1522745395.597516
2.46104	1532202013.7155232
2.46306	1531138579.3408058
2.46508	1527859491.7561445
2.46711	1510348910.5063293
2.46914	1467946088.400564
2.47118	1405743062.0217993
2.47322	1370887061.9869845
2.47527	1387558833.8689237
2.47733	1418752788.017981
2.47939	1399254372.777704
2.48146	1334853635.1663935
2.48354	1265478207.0293176
2.48562	1172554550.5112472
2.48771	1065539422.3558071
2.4898	1013135922.6298734
2.49191	1076292841.0507114
2.49402	1211290945.4587529
2.49614	1333284636.1151104
2.49826	1332447275.4624238
2.5004	1266401606.186471
2.50254	1231716524.4052901
2.50469	1269903720.2872782
2.50685	1327281184.8243217
2.50902	1324373056.4410226
2.5112	1250398479.3958256
2.51339	1169834022.5293093
2.51558	1176257311.855313
2.51779	1241253483.247669
2.52001	1282462534.0690887
2.52224	1301487023.7488596
2.52448	1287993809.5294907
2.52672	1229370960.052105
2.52898	1120485777.793157
2.53126	1075468619.845725
2.53354	1147248802.2531412
2.53583	1197002913.9193275
2.53814	1153740924.2611506
2.54046	1062388738.3842268
