#wavelength	surface flux
1.14458	12655501287.306587
1.14738	12356111067.088324
1.15019	12202546746.61763
1.153	12495608066.430552
1.1558	12510947160.483952
1.15862	12236933359.406502
1.16143	12275329767.4438
1.16425	12044162492.173143
1.16707	12122783067.607119
1.16989	12060671016.738688
1.17271	12241321609.720621
1.17554	12146555936.19348
1.17837	12084654832.909945
1.1812	11641153801.34451
1.18403	11414237821.17573
1.18686	11988826363.58498
1.1897	11902793741.081665
1.19253	11905250055.28405
1.19537	11789461272.618156
1.19822	10506033817.269907
1.20106	11660443207.225853
1.2039	11644721204.324394
1.20675	11323160915.924158
1.2096	11063318931.384987
1.21245	11507331312.204918
1.2153	11475516830.545256
1.21815	11581633462.96547
1.221	11547934809.248152
1.22385	11487865964.846283
1.22671	11190763770.952753
1.22957	11351947014.55439
1.23242	11366932421.092487
1.23528	11267190591.30751
1.23814	11245003021.186295
1.241	11180754837.288038
1.24387	10983608061.731365
1.24673	11124505455.037762
1.24959	11072988848.690495
1.25245	11032726708.170885
1.25532	11041013665.933767
1.25818	11033850105.067799
1.26105	10812616620.07374
1.26392	10412132913.582514
1.26678	10499097387.239882
1.26965	10437412922.184185
1.27252	10859078673.566236
1.27538	10862784766.951729
1.27825	10802659914.921722
1.28112	10346231087.427485
1.28399	10205733826.0611
1.28686	10612411802.800356
1.28973	9867650571.010439
1.2926	10404652507.215494
1.29546	10563420748.728632
1.29833	10445117905.327995
1.3012	10362807170.414463
1.30407	10436100781.622992
1.30694	10442003889.967333
1.30981	10345797668.756296
1.31267	9821019864.728582
1.31554	10125938540.596703
1.31841	10292443823.160477
1.32128	10306135874.824587
1.32414	10282592957.417984
1.32701	10161048181.490366
1.32987	10081545759.14706
1.33274	10086669140.158686
1.3356	10146525140.083963
1.33847	10062020705.631813
1.34133	10088762013.723724
1.34419	10082942827.874973
1.34705	10066877739.853094
1.34991	9915093307.161304
1.35277	9979961988.541489
1.35563	9978834894.418173
1.35849	9932612918.88731
1.36135	9917521519.90675
1.3642	9891399216.647093
1.36706	9901611813.529814
1.36991	9803912590.61959
1.37277	9744354057.786253
1.37562	9792382567.8033
1.37847	9763807169.974201
1.38132	9764285389.293098
1.38417	9334163489.01677
1.38701	9468530969.51392
1.38986	9596416727.9214
1.39271	9569852743.450243
1.39555	9599213342.740425
1.39839	9541010538.527515
1.40123	9563642364.106483
1.40407	9568539904.536875
1.40691	9416239108.713856
1.40974	9434567423.386097
1.41258	9190618158.292767
1.41541	9408642228.287739
1.41824	9456577438.129341
1.42107	9352914060.28327
1.4239	9207589564.566986
1.42673	8917885972.965076
1.42955	9158687862.726221
1.43237	9252508877.317911
1.43519	8929010098.499203
1.43801	9085980849.229189
1.44083	9109222047.78734
1.44365	9236764161.337837
1.44646	9033982619.030931
1.44927	8672841753.92514
1.45208	8785099026.294353
1.45489	8862276660.800364
1.45769	8971674347.472507
1.4605	8939683503.047785
1.4633	8779596292.422995
1.4661	8932788350.385586
1.4689	8899349170.268543
1.47169	8861716148.440289
1.47449	8959971955.55967
1.47728	8983729540.235657
1.48007	9033243834.018623
1.48286	8999643326.539175
1.48564	8672814941.1218
1.48842	7854918603.141644
1.4912	8585665417.723404
1.49398	8857048330.491615
1.49676	8699324381.852129
1.49953	8558084108.239635
1.5023	7654037564.922347
1.50507	7202354537.148125
1.50784	8437494220.280888
1.51061	8615972441.875608
1.51337	8582392892.347024
1.51613	8736804522.541506
1.51888	8681977486.42222
1.52164	8463508901.040308
1.52439	8637782170.675623
1.52714	8564108656.002744
1.52989	8455687834.255444
1.53263	8478843315.10583
1.53538	8544035971.2652445
1.53812	8449074110.738241
1.54086	8124027902.818747
1.54359	8214899250.925478
1.54632	8503543605.675982
1.54905	8410667137.577024
1.55178	8283588250.486299
1.5545	8125388292.436344
1.55723	8267775519.475411
1.55995	8060504975.893825
1.56266	8382040818.477375
1.56538	8271397307.374946
1.56809	8255222523.8852625
1.5708	8170450056.14945
1.57351	7107360347.917991
1.57621	6703682022.761386
1.57891	7490241565.019525
1.58161	8169686665.987385
1.5843	8289448679.291795
1.587	8085126387.548869
1.58969	7570110110.653995
1.59238	7807263344.380365
1.59506	8082321683.340092
1.59774	8132409434.604816
1.60042	8076182254.852915
1.6031	7969372484.429681
1.60577	8074638244.324548
1.60844	7985439923.30576
1.61111	7731219784.498859
1.61378	8013880768.267959
1.61644	7967648799.45395
1.6191	7768262634.513032
1.62176	7780531423.227084
1.62441	7991173920.94099
1.62707	8039565169.187729
1.62971	7843032486.945959
1.63236	7420584128.538601
1.635	7677357737.905956
1.63764	7562683685.653553
1.64028	7071235336.341861
1.64292	7283553809.9629755
1.64555	7234005916.728494
1.64818	7370860323.335588
1.65081	7625265260.83094
1.65343	7600945599.2129965
1.65605	7464546116.519306
1.65867	7431329536.943695
1.66128	7471416306.058859
1.6639	6987494644.888139
1.66651	6866793856.780189
1.66911	7328338332.545297
1.67172	7246850561.5834
1.67432	7052888649.0452795
1.67692	7077845806.709501
1.67951	7230329787.102044
1.68211	7145888802.948033
1.6847	6998951095.432147
1.68728	6851538458.444929
1.68987	6982092185.871162
1.69245	7055413117.707214
1.69503	7009911619.428175
1.6976	6909216102.354637
1.70018	6669763950.408863
1.70275	6671020565.774218
1.70531	6840298139.019905
1.70788	6752529009.736549
1.71044	6403675852.563708
1.713	6432378222.531589
1.71556	6570956756.601125
1.71811	6541576250.685464
1.72066	6573025873.183473
1.72321	6576201934.212665
1.72575	6555819685.213488
1.7283	6508289527.979598
1.73084	6434674714.926066
1.73337	6396973063.372309
1.73591	6392381999.911371
1.73844	6368696175.221773
1.74097	6344383362.762133
1.74349	6314067721.289526
1.74602	6126937684.699621
1.74854	6118261951.160562
1.75105	6231875434.243224
1.75357	6084281483.434462
1.75608	6105478125.958583
1.75859	6177114800.074237
1.7611	6007441691.549324
1.7636	5954817268.481677
1.7661	6027766725.851066
1.7686	5973068529.03404
1.7711	5940942915.872799
1.77359	5944297535.150463
1.77608	5873659341.050015
1.77857	5866909486.7715645
1.78105	5910104424.92335
1.78354	5859349513.411385
1.78602	5828759968.123645
1.78849	5839352764.949986
1.79097	5818513730.512948
1.79344	5771500176.933407
1.79591	5745391048.651156
1.79837	5686190586.729996
1.80084	5551527584.922191
1.8033	5520423341.360832
1.80576	5603767061.809187
1.80821	5591343131.630172
1.81067	5554504267.097449
1.81312	5521841090.218488
1.81557	5425123753.915702
1.81801	5389713163.798052
1.82046	5401051339.947295
1.8229	5386567463.192259
1.82533	5420370734.921334
1.82777	5407482020.848303
1.8302	5374043688.659577
1.83263	5355636609.58356
1.83506	5299981662.847704
1.83749	5243759052.55083
1.83991	5180147047.160634
1.84233	5095366813.345575
1.84475	5022988367.0365
1.84716	4989902194.686025
1.84957	5108218850.358937
1.85198	5161460748.021916
1.85439	5107565183.008987
1.8568	5049743703.375253
1.8592	5042991329.099927
1.8616	5049742741.463584
1.864	4907953426.288141
1.86639	4754563295.98655
1.86878	4899497542.438447
1.87118	4961415760.194138
1.87356	4804671019.924264
1.87595	4695246774.857191
1.87833	4824216891.612722
1.88071	4903303412.704118
1.88309	4874642976.532198
1.88547	4830961990.934113
1.88784	4745716691.026898
1.89021	4551649625.816741
1.89258	4427931859.256971
1.89494	4597035350.313113
1.89731	4718081041.353439
1.89967	4734882213.95578
1.90203	4714315423.802965
1.90439	4674640503.685866
1.90674	4658365948.301466
1.90909	4645400169.339157
1.91144	4619130238.822849
1.91379	4605403753.673118
1.91613	4591928471.505018
1.91848	4543646867.727493
1.92082	4513839811.210384
1.92315	4524139167.068832
1.92549	4502681251.604543
1.92782	4459940185.823212
1.93015	4423363147.590826
1.93248	4406898373.382474
1.93481	4421817025.661405
1.93713	4430695533.222366
1.93945	4409040283.942237
1.94177	4317539377.030077
1.94409	4054146648.0318766
1.94641	3910696978.0618253
1.94872	4057268501.411216
1.95103	4090558899.2878776
1.95334	4134388655.5815253
1.95564	4228834863.0518656
1.95795	4256832239.9766393
1.96025	4199645777.4435396
1.96255	4162564871.50739
1.96484	4192265960.1307445
1.96714	4193137188.524961
1.96943	4142884447.90098
1.97172	4079440681.9171653
1.97401	4031242603.201648
1.97629	3906417858.2638474
1.97858	3830594909.0861044
1.98086	3926444876.062957
1.98314	3916421688.2956953
1.98541	3812302360.241645
1.98769	3882154103.155287
1.98996	3987391535.081563
1.99223	3991182286.726103
1.9945	3953863889.889401
1.99677	3916815943.687959
1.99903	3911146493.2364917
2.00129	3927598724.1231155
2.00355	3917082257.780508
2.00581	3887623858.757102
2.00806	3864001489.4083943
2.01031	3856992615.9251585
2.01256	3862242840.378189
2.01481	3858223114.366907
2.01706	3845566557.175534
2.0193	3810902586.3656144
2.02154	3771002791.7106833
2.02378	3764742234.056246
2.02602	3765682378.3730845
2.02825	3748030712.9786644
2.03049	3729322033.0289664
2.03272	3726857124.098043
2.03494	3717889571.0842414
2.03717	3695234146.4208117
2.03939	3670563709.298349
2.04162	3654398378.7459555
2.04384	3660543989.3060226
2.04605	3662614949.535794
2.04827	3644229103.254659
2.05048	3618738470.1203613
2.05269	3589137391.7676034
2.0549	3561510514.1721106
2.05711	3557356470.422551
2.05931	3555031534.058685
2.06151	3511764146.799672
2.06371	3473144808.6837416
2.06591	3481226105.0042753
2.06811	3488046240.8445683
2.0703	3472203461.9473643
2.07249	3457669335.252238
2.07468	3451725233.4239945
2.07686	3444871091.5751295
2.07905	3440100129.565518
2.08123	3429353594.6011057
2.08341	3400538100.2665367
2.08559	3378817198.145748
2.08776	3382023364.253821
2.08994	3382786516.128555
2.09211	3368644076.6163015
2.09428	3354984418.5038176
2.09645	3340301807.889394
2.09861	3307884558.6106553
2.10077	3275339247.4053373
2.10293	3279320001.3911204
2.10509	3279980970.265426
2.10725	3195441543.899542
2.1094	3085248982.757872
2.11155	3116610826.543257
2.1137	3214608203.2526116
2.11585	3223918877.5121655
2.11799	3196266770.2928104
2.12013	3177480918.788141
2.12227	3170714564.1159763
2.12441	3170947709.6027317
2.12655	3172414285.196198
2.12868	3169934997.318599
2.13081	3160755453.282243
2.13294	3137454725.772126
2.13507	3110869626.8393054
2.13719	3105587446.2976375
2.13931	3112157762.2263064
2.14143	3108591117.3990335
2.14355	3089347480.1288304
2.14567	3063763504.6216335
2.14778	3046021192.4923906
2.14989	3038884116.705994
2.152	3031848971.4046907
2.1541	3021532298.5249944
2.15621	3021991687.90017
2.15831	3025535697.9513187
2.16041	3013674363.0752254
2.16251	2988768509.7576723
2.1646	2957736863.9825854
2.1667	2940561153.566791
2.16879	2940573364.246552
2.17087	2933932880.7133803
2.17296	2917726751.532688
2.17504	2902958578.2741485
2.17713	2896178483.6193037
2.1792	2898708370.81161
2.18128	2899767699.121094
2.18336	2894288428.7915077
2.18543	2882268506.898747
2.1875	2866266209.1102786
2.18957	2858251866.166445
2.19163	2854968420.8417096
2.1937	2843425060.881378
2.19576	2832437356.538337
2.19782	2827211825.703053
2.19987	2818507050.34495
2.20193	2797062804.042577
2.20398	2735655130.976692
2.20603	2618020887.025686
2.20808	2517922118.9282837
2.21012	2565830918.0244937
2.21217	2691465537.8174047
2.21421	2750025397.493851
2.21625	2755103704.170987
2.21828	2745970034.6864586
2.22032	2737523406.5664825
2.22235	2728615426.4847927
2.22438	2717519753.04612
2.22641	2705857474.389375
2.22843	2696100206.7584734
2.23046	2687504993.3620896
2.23248	2676197315.825005
2.2345	2665195143.179588
2.23651	2658311514.211646
2.23853	2653173375.296536
2.24054	2647471476.311569
2.24255	2641103236.6479344
2.24456	2633286616.9097924
2.24657	2624717109.3947797
2.24857	2615720049.0708222
2.25057	2604090619.9264965
2.25257	2590430099.8916965
2.25457	2580767931.854942
2.25656	2577590866.0990114
2.25856	2573291597.4020996
2.26055	2558921846.5759015
2.26254	2537131900.087275
2.26453	2519949308.0103593
2.26651	2516878107.203509
2.2685	2521498120.5856605
2.27048	2522285307.924034
2.27246	2513666841.9683948
2.27443	2500684183.0876164
2.27641	2480013647.6743574
2.27838	2436876382.9799795
2.28036	2375869349.4831753
2.28233	2367282117.20862
2.28429	2411844558.378217
2.28626	2442412808.469461
2.28823	2447214037.435474
2.29019	2442268086.4990396
2.29215	2427232231.297797
2.29411	2391696689.324551
2.29607	2346386706.603621
2.29802	2328912596.7577314
2.29998	2352162689.459899
2.30193	2377306562.7469735
2.30388	2386773216.161118
2.30583	2385602920.8727202
2.30778	2380371274.952511
2.30972	2369963134.396543
2.31167	2354560039.441072
2.31361	2342164049.4594526
2.31555	2337008471.317731
2.31749	2328386778.1598535
2.31943	2272322596.4013047
2.32137	2129586745.4666126
2.32331	1976750734.9640527
2.32524	1929473173.7253644
2.32718	2003821209.9554408
2.32911	2103967990.8721972
2.33104	2184362980.6818585
2.33297	2198345321.998596
2.3349	2189350121.1318393
2.33683	2177633464.3148327
2.33876	2177170815.3551264
2.34068	2186154413.072181
2.34261	2178873583.243748
2.34453	2163673330.5388002
2.34646	2171420993.6841283
2.34838	2193218511.466219
2.3503	2196100507.771051
2.35223	2177891565.4537497
2.35415	2156005427.2820406
2.35607	2143750174.0196779
2.35799	2143070601.6868467
2.35991	2143673522.314712
2.36183	2147732978.5248446
2.36375	2143111283.1000116
2.36566	2098769160.987821
2.36758	2038968442.3513792
2.3695	2014263539.9328337
2.37142	2039070699.936884
2.37334	2072560062.017049
2.37526	2096633346.5367105
2.37718	2103133579.9830108
2.3791	2074242814.5793045
2.38101	1983263040.2807195
2.38293	1885724258.9128394
2.38485	1874358080.9544072
2.38677	1947316377.1863017
2.3887	2016913187.9843516
2.39062	2027709199.3027263
2.39254	2013261704.31413
2.39446	2018792561.7826986
2.39639	2030650048.577556
2.39831	2003554963.6690435
2.40024	1941018914.6892266
2.40216	1916184679.4975104
2.40409	1943837498.3345206
2.40602	1961298632.5250602
2.40795	1904427578.0376925
2.40989	1850744183.2932518
2.41182	1857470638.902578
2.41376	1903260088.1141646
2.4157	1935332552.746635
2.41764	1962055927.058256
2.41958	1977011334.1093047
2.42152	1968527565.7314243
2.42347	1919694054.6374393
2.42542	1828181269.8169804
2.42737	1752375004.942973
2.42932	1762348352.291946
2.43128	1841711213.2983623
2.43324	1904285908.3761382
2.4352	1920604058.4756958
2.43717	1922780367.6081877
2.43913	1919725426.9405909
2.44111	1909914019.2731252
2.44308	1888551154.2389326
2.44506	1852639581.1428766
2.44704	1826199377.6414115
2.44903	1816634239.8636086
2.45102	1787786653.381224
2.45302	1756091375.1551876
2.45501	1769728404.1909885
2.45702	1822220880.254372
2.45903	1857175106.2597084
2.46104	1869697261.172233
2.46306	1868156846.0707428
2.46508	1861821033.8518252
2.46711	1847758287.201874
2.46914	1819400288.5720608
2.47118	1772248691.3708527
2.47322	1742280282.0842438
2.47527	1749745257.9098883
2.47733	1762391366.3178177
2.47939	1729937267.598283
2.48146	1671745313.496267
2.48354	1631242762.4628503
2.48562	1590972790.736827
2.48771	1543903779.629339
2.4898	1531839505.2175689
2.49191	1572955845.5576463
2.49402	1631571076.7954118
2.49614	1677870733.165137
2.49826	1673312602.7963486
2.5004	1622624719.5435925
2.50254	1581266620.0228353
2.50469	1598707285.7769942
2.50685	1646144972.879638
2.50902	1651966980.651431
2.5112	1607859164.974607
2.51339	1557585567.5364003
2.51558	1555638932.2355251
2.51779	1593458194.7165318
2.52001	1624187096.3044798
2.52224	1639941534.9278195
2.52448	1629863401.5016758
2.52672	1590146621.1180997
2.52898	1524422927.5328681
2.53126	1505699765.3600836
2.53354	1555292753.9208736
2.53583	1589986393.8372943
2.53814	1566564178.4135003
2.54046	1505685302.047962
