#wavelength	surface flux
0.851651	6198604226.313932
0.853742	5635486102.189536
0.855843	6387875797.73732
0.857952	6203524522.110961
0.86007	6535509307.919679
0.862196	6555673232.209966
0.864331	6364156971.883924
0.866474	6018645425.924893
0.868626	6037744611.368803
0.870786	6862834822.290087
0.872955	6397445753.612812
0.875132	6725080484.443639
0.877317	6784224153.657974
0.879511	6830947330.163319
0.881713	6812532935.887662
0.883923	6813107879.707447
0.886142	6484312946.561913
0.888369	5576079633.399081
0.890604	6337325730.832401
0.892847	6518646566.303392
0.895099	6593952418.29905
0.897358	6675677450.015208
0.899626	6480385995.131713
0.901901	6097133863.740786
0.904185	6363085616.677913
0.906476	6711536259.035681
0.908776	6782904683.93812
0.911083	6637253750.880654
0.913398	6805046322.2797365
0.915721	7080680736.377718
0.918051	7061977204.4835205
0.92039	6949612092.181224
0.922736	6782208445.482093
0.925089	6876585827.667317
0.927451	6738316305.210314
0.929819	6719115102.5067625
0.932195	6709016273.777045
0.934579	6574804141.084529
0.93697	6305916099.266318
0.939369	6616054841.470869
0.941774	6554901402.598693
0.944187	6726523464.156088
0.946607	6787947183.095384
0.949035	6823243881.990096
0.951469	6803246216.208807
0.953911	6772452077.7672205
0.956359	6784910698.542388
0.958814	6848374440.658033
0.961277	6851697735.804249
0.963746	6763818604.089368
0.966222	6600714141.865497
0.968705	6617137337.911255
0.971194	6474369988.845719
0.97369	6595884975.689672
0.976193	6647727631.737527
0.978702	6768179981.706841
0.981217	6608958533.901917
0.983739	6594065892.273361
0.986268	6679226838.191385
0.988802	6614927431.8875065
0.991343	6638315850.110686
0.99389	6546823902.813546
0.996444	6604017581.376313
0.999003	6185755710.157679
1.00157	6695877812.414201
1.00414	6586408237.415185
1.00672	6358797372.072345
1.0093	6575072302.200068
1.01189	6599081167.863289
1.01448	6352347254.644317
1.01708	5959804658.627812
1.01969	6385578919.485525
1.0223	6582326717.148803
1.02492	6457382151.190994
1.02754	6008850856.114408
1.03017	6261723955.538442
1.0328	6381563854.620266
1.03544	6260720545.968513
1.03808	6379106672.378329
1.04073	6458969650.266307
1.04339	6266768806.876415
1.04604	6437868954.3841505
1.04871	6536765931.126843
1.05138	6230978975.048403
1.05405	6377370850.4628725
1.05673	6314259882.992478
1.05941	6170152239.602739
1.0621	6305212715.841434
1.06479	6412614948.362115
1.06749	6405842807.730088
1.07019	6445270627.52394
1.07289	5960228456.403254
1.0756	6355951551.060755
1.07832	6245437901.278333
1.08104	6243513276.064306
1.08376	6233127603.266291
1.08649	6261590301.514472
1.08922	6197377009.150763
1.09195	6169383610.487156
1.09469	6272138103.601168
1.09743	6077901554.3522005
1.10018	6022071420.885017
1.10293	6125321934.455503
1.10568	6128500911.020084
1.10844	6117430385.6572695
1.1112	6166822382.206121
1.11396	6074535867.662125
1.11673	6071684651.094644
1.1195	6009417390.9751835
1.12228	6123676388.210809
1.12505	6058632263.311843
1.12783	5889720610.7873
1.13062	6088857204.866492
1.13341	6001024492.698234
1.1362	5685482482.1406975
1.13899	5542439296.882473
1.14178	5984552789.335773
1.14458	5988953721.004701
1.14738	5792579398.7213745
1.15019	5943882589.114626
1.153	5957345186.448459
1.1558	5930730428.721878
1.15862	5937529294.658034
1.16143	5871182199.553797
1.16425	5850005577.269844
1.16707	5842078351.531334
1.16989	5872386365.649614
1.17271	5863444983.457772
1.17554	5797678839.696708
1.17837	5818205614.692958
1.1812	5760745558.907309
1.18403	5718931766.950143
1.18686	5777419522.538764
1.1897	5754222615.352042
1.19253	5709903169.710161
1.19537	5720664635.530364
1.19822	5434660994.210364
1.20106	5712805170.886196
1.2039	5676896775.376761
1.20675	5538108576.367411
1.2096	5581215843.108606
1.21245	5640096656.910997
1.2153	5670996562.501273
1.21815	5662556269.681154
1.221	5657270354.594242
1.22385	5603243050.108726
1.22671	5611826965.59576
1.22957	5590389581.6366625
1.23242	5594459102.46103
1.23528	5579751326.736478
1.23814	5542285133.010394
1.241	5487099385.460069
1.24387	5456895305.304002
1.24673	5461949812.749702
1.24959	5290393085.3266
1.25245	5438971760.434841
1.25532	5375407255.7531595
1.25818	5436810865.720249
1.26105	5403311934.359272
1.26392	5321937291.640624
1.26678	5212342890.209398
1.26965	5208983172.327729
1.27252	5404131899.065265
1.27538	5394244136.720587
1.27825	5377384088.253563
1.28112	5171119751.816971
1.28399	5024881680.226434
1.28686	5216261879.546586
1.28973	4958499523.897937
1.2926	5184388258.734418
1.29546	5285607195.895883
1.29833	5255733566.594276
1.3012	5087227406.276867
1.30407	5214241814.505103
1.30694	5209660811.038613
1.30981	5208539975.821104
1.31267	5025803569.710989
1.31554	5105507564.61452
1.31841	5157899768.1433115
1.32128	5178742201.400968
1.32414	5138275773.2979
1.32701	5058580314.722122
1.32987	5077886252.274145
1.33274	4881378143.215946
1.3356	4924464796.6648655
1.33847	4670728572.892376
1.34133	4583801021.09984
1.34419	4741475194.394595
1.34705	4895613612.948776
1.34991	4928260392.950524
1.35277	4960042098.003529
1.35563	4889077950.516577
1.35849	4912797985.91985
1.36135	4699856159.349356
1.3642	4762043213.577569
1.36706	4748174214.983042
1.36991	4838841294.794631
1.37277	4857696997.347911
1.37562	4846421326.801988
1.37847	4703847850.596736
1.38132	4771118831.774695
1.38417	4456862303.191822
1.38701	4473388720.719138
1.38986	4644582199.81424
1.39271	4394736756.711485
1.39555	4615471104.226191
1.39839	4639948403.1262
1.40123	4674771834.53621
1.40407	4679385429.905096
1.40691	4375938413.464159
1.40974	4068114086.518568
1.41258	4406218950.768612
1.41541	4573879746.670463
1.41824	4405428240.585163
1.42107	4421143907.266351
1.4239	4465980052.15294
1.42673	4322918394.899948
1.42955	4474634582.709063
1.43237	4449531428.577436
1.43519	4224945851.20648
1.43801	4456600498.283916
1.44083	4545366174.301179
1.44365	4448080986.205895
1.44646	4236703126.623255
1.44927	4362240828.763581
1.45208	4372907667.306551
1.45489	4337388799.83741
1.45769	4432142072.401179
1.4605	4218561507.8012586
1.4633	4121608377.4668593
1.4661	4208167095.9797735
1.4689	4121977746.7068744
1.47169	4248781514.400554
1.47449	4310180034.893222
1.47728	4313319749.725544
1.48007	4288467347.204804
1.48286	4312232089.288787
1.48564	4235799374.9224496
1.48842	3875012344.4448447
1.4912	3948658985.1128197
1.49398	4251744457.95433
1.49676	4225591187.2680316
1.49953	4190048375.7203355
1.5023	3795093932.4269366
1.50507	3870426016.3680787
1.50784	4249528379.9421635
1.51061	4263064665.4923825
1.51337	4015978947.085937
1.51613	4231808980.209978
1.51888	4314612733.460538
1.52164	4299431704.915058
1.52439	4345482903.982492
1.52714	4250231169.262186
1.52989	4217700430.8022575
1.53263	4288784814.3534656
1.53538	4323801556.79949
1.53812	4164233561.417188
1.54086	3634223096.81593
1.54359	3713584455.287843
1.54632	4162354715.3298025
1.54905	4115416333.1357465
1.55178	3960568165.549784
1.5545	4170708657.1126924
1.55723	4218666662.0563107
1.55995	4156810231.9611254
1.56266	4197447935.423873
1.56538	4205171011.5861373
1.56809	4194120463.664706
1.5708	3813271211.7280517
1.57351	3405102051.0427384
1.57621	3640833644.512156
1.57891	3773896305.762198
1.58161	4205358757.649354
1.5843	4250765633.3420906
1.587	4178287828.641298
1.58969	3994469425.6124563
1.59238	4164579837.243904
1.59506	4283455226.8636155
1.59774	4306227801.2516165
1.60042	4256717218.7136245
1.6031	4074190190.6925325
1.60577	4158389985.47139
1.60844	4279077644.9272876
1.61111	4199017823.4237723
1.61378	4283945665.426586
1.61644	4303062226.424484
1.6191	4194789988.573253
1.62176	4149504166.0104027
1.62441	4323868528.991578
1.62707	4348317432.29123
1.62971	4291187962.6775293
1.63236	4153440647.749234
1.635	4021762047.6721187
1.63764	4021045222.3702965
1.64028	3960205417.2015905
1.64292	3809378939.896023
1.64555	3416775029.960079
1.64818	3739559517.9763813
1.65081	4212503482.3311725
1.65343	4258730363.1247087
1.65605	4206885262.496856
1.65867	4201991075.8503985
1.66128	4230945307.678745
1.6639	4045967436.1613984
1.66651	3957067887.0979276
1.66911	4083620858.2993526
1.67172	4005660560.6460814
1.67432	3957173814.5410724
1.67692	3995462853.714045
1.67951	4119681100.7766056
1.68211	4047530252.1162224
1.6847	3802721155.8094516
1.68728	3630851441.7998295
1.68987	3942070816.0351496
1.69245	4006884359.911278
1.69503	3959775711.032492
1.6976	3918600156.322448
1.70018	3813824090.6150737
1.70275	3841959054.827417
1.70531	3910767530.1359925
1.70788	3875731804.3007345
1.71044	3657085037.11258
1.713	3648215981.241705
1.71556	3732752634.609618
1.71811	3571372833.898921
1.72066	3486005605.062528
1.72321	3575400974.545476
1.72575	3619968132.2709017
1.7283	3582356615.0920224
1.73084	3605496147.192419
1.73337	3636652807.481087
1.73591	3632116098.6655436
1.73844	3588832548.82785
1.74097	3518696563.686305
1.74349	3445378079.0615544
1.74602	3447473295.968086
1.74854	3495587333.8760557
1.75105	3498981938.677411
1.75357	3209338424.4318905
1.75608	3167860021.49068
1.75859	3163538793.9496603
1.7611	2936433863.799667
1.7636	2944394904.606423
1.7661	3177506002.3695364
1.7686	3266991110.792035
1.7711	3271132502.603431
1.77359	3168687056.319918
1.77608	2960524823.866822
1.77857	3012375309.0878544
1.78105	3024914166.1230493
1.78354	2927631219.127231
1.78602	2832800015.7454996
1.78849	2939745006.871673
1.79097	3115616843.3770995
1.79344	3033178661.7862678
1.79591	2951159495.3695984
1.79837	2868229251.360846
1.80084	2492994173.517311
1.8033	2559687891.6593375
1.80576	2896755532.5675716
1.80821	2952345464.6251655
1.81067	2944868273.765172
1.81312	2917498944.3802633
1.81557	2865951995.751086
1.81801	2575524624.276507
1.82046	2501204189.141886
1.8229	2590149347.2836876
1.82533	2781118596.309775
1.82777	2705804746.281045
1.8302	2703982561.4737663
1.83263	2525012197.7627025
1.83506	2285404364.660555
1.83749	2498882315.6599565
1.83991	2727081649.6910033
1.84233	2735246259.1891847
1.84475	2620712902.7183332
1.84716	2541202387.758131
1.84957	2624120514.186262
1.85198	2696785135.999717
1.85439	2583587693.2607546
1.8568	2446229779.3177457
1.8592	2444178443.5157857
1.8616	2494167699.3843045
1.864	2458241113.8435125
1.86639	2322410321.918762
1.86878	2406751780.1283245
1.87118	2498003357.7652254
1.87356	2415990623.5230994
1.87595	2469658285.1453676
1.87833	2567974843.0960665
1.88071	2630166145.86179
1.88309	2666643492.932251
1.88547	2676198593.09791
1.88784	2613162321.4900928
1.89021	2495895724.779825
1.89258	2353141029.063649
1.89494	2350903434.4919305
1.89731	2403716575.9012456
1.89967	2386132131.9936867
1.90203	2415157716.87894
1.90439	2420870727.6187367
1.90674	2415809256.722504
1.90909	2486419512.720468
1.91144	2542947517.7423654
1.91379	2567180396.504487
1.91613	2542208859.9087605
1.91848	2530083022.0163407
1.92082	2538881380.41081
1.92315	2500686969.7371554
1.92549	2424603559.0053177
1.92782	2352047775.9205804
1.93015	2333955273.6890283
1.93248	2362163650.032803
1.93481	2286433433.155274
1.93713	2213838187.2575226
1.93945	2303027197.584393
1.94177	2343106654.522112
1.94409	2173968256.8379827
1.94641	2089804478.7549367
1.94872	2234110820.193994
1.95103	2263356620.490247
1.95334	2272896288.1177917
1.95564	2227504759.0732794
1.95795	2255332655.1896853
1.96025	2336468191.0344563
1.96255	2309304905.7866344
1.96484	2233240875.8654485
1.96714	2190159094.609624
1.96943	2148997594.9855137
1.97172	2138519611.4578388
1.97401	2101420089.2100148
1.97629	1993721746.447365
1.97858	1963797312.6626585
1.98086	1988074281.520298
1.98314	2009927821.6106055
1.98541	2023393142.3952887
1.98769	2114913904.2780573
1.98996	2256878373.413496
1.99223	2285267127.2686763
1.9945	2271371555.8595343
1.99677	2268876036.0082607
1.99903	2241881063.3564754
2.00129	2180157342.4880643
2.00355	2146337905.985209
2.00581	2134900169.7210135
2.00806	2124264703.8359106
2.01031	2141672131.753962
2.01256	2207638089.3974543
2.01481	2194508110.8839393
2.01706	2102283078.2661684
2.0193	2041316578.9111533
2.02154	2042354354.7093608
2.02378	2072442396.59808
2.02602	2013878389.7824612
2.02825	2000800631.9998517
2.03049	2112409500.512318
2.03272	2114273379.8992047
2.03494	1937298133.382123
2.03717	1806806494.5608528
2.03939	1866263299.487342
2.04162	1998167518.6004093
2.04384	2062025589.2581658
2.04605	2000905899.63251
2.04827	1901070948.5862284
2.05048	1927305959.613321
2.05269	1994293202.4073148
2.0549	2029120574.440398
2.05711	2070739516.4187992
2.05931	2101269398.8160977
2.06151	2062662079.7561212
2.06371	1975493078.0115175
2.06591	1948576674.1190474
2.06811	1945169863.7544703
2.0703	1897625797.0638695
2.07249	1915624427.6772056
2.07468	1977615629.5991488
2.07686	1976939214.34071
2.07905	1945031411.5269477
2.08123	1927204015.2212195
2.08341	1928114313.5168753
2.08559	1915517856.8945913
2.08776	1872363832.2491891
2.08994	1842233820.1277013
2.09211	1823757385.7285185
2.09428	1785179938.3906474
2.09645	1788981354.7522197
2.09861	1845741896.499329
2.10077	1868912146.6012533
2.10293	1858971627.6032977
2.10509	1860575291.1420927
2.10725	1845811847.746033
2.1094	1811218327.1744342
2.11155	1809225492.184791
2.1137	1809357506.1335394
2.11585	1782610076.2427473
2.11799	1749616646.8728971
2.12013	1723120238.9832013
2.12227	1756670807.3414416
2.12441	1834954976.7219
2.12655	1852034217.160824
2.12868	1812693068.7606997
2.13081	1796245673.300668
2.13294	1806874626.8680422
2.13507	1804759222.9360185
2.13719	1792352255.2225168
2.13931	1802199444.7983468
2.14143	1829927467.0952275
2.14355	1830606748.3338413
2.14567	1812441748.8280098
2.14778	1804811254.01125
2.14989	1793097314.967228
2.152	1770778304.871472
2.1541	1748536269.755164
2.15621	1747617554.1715705
2.15831	1755432818.6074245
2.16041	1752012935.7087746
2.16251	1748700128.0994847
2.1646	1741729576.6633897
2.1667	1739649724.7310972
2.16879	1747144115.9629726
2.17087	1746653998.669346
2.17296	1740244641.7327502
2.17504	1723440078.7186759
2.17713	1707805408.2381213
2.1792	1724367054.1519938
2.18128	1750221475.7091324
2.18336	1760736030.6926408
2.18543	1759424135.064195
2.1875	1747765792.143723
2.18957	1736598401.8379705
2.19163	1729546587.4610033
2.1937	1719980856.7832897
2.19576	1714040650.8399072
2.19782	1713225661.4826899
2.19987	1705530081.3646517
2.20193	1688179280.3343117
2.20398	1657949609.3079286
2.20603	1599826548.2823322
2.20808	1546011910.9296002
2.21012	1581875340.5677326
2.21217	1661920265.3146834
2.21421	1695194025.3661034
2.21625	1690362716.2152297
2.21828	1673396146.8058724
2.22032	1665251544.2587976
2.22235	1664437639.0113814
2.22438	1658362016.5735676
2.22641	1647891601.6558774
2.22843	1639030630.3426416
2.23046	1639875882.366134
2.23248	1644314700.8089035
2.2345	1645850788.2561243
2.23651	1645273346.060199
2.23853	1635789013.966716
2.24054	1624522218.570716
2.24255	1616263151.156402
2.24456	1612529411.9378438
2.24657	1610430117.2139695
2.24857	1610231680.919022
2.25057	1613422996.6775074
2.25257	1616162845.2776585
2.25457	1616266368.1105325
2.25656	1615428362.209386
2.25856	1613579951.4525037
2.26055	1606063595.9293132
2.26254	1591615998.5263216
2.26453	1578669542.9000492
2.26651	1576997326.0425344
2.2685	1583100648.329404
2.27048	1587515016.0791245
2.27246	1584615166.5541277
2.27443	1575405515.9185922
2.27641	1562671367.8196664
2.27838	1549110819.0958455
2.28036	1533224104.9349887
2.28233	1522298748.3280962
2.28429	1523066035.8315003
2.28626	1527567488.7774696
2.28823	1526294661.6369643
2.29019	1512113504.6139047
2.29215	1495493389.9377213
2.29411	1473195790.2201083
2.29607	1440391043.6396701
2.29802	1428327159.214276
2.29998	1457153830.6673834
2.30193	1494503144.42974
2.30388	1515480486.5647624
2.30583	1518863701.0417912
2.30778	1507737048.6066303
2.30972	1483089835.7652292
2.31167	1451632857.3391862
2.31361	1439886401.594306
2.31555	1451751364.3451579
2.31749	1460105205.1158533
2.31943	1414468294.8282506
2.32137	1294820318.741028
2.32331	1170318015.803831
2.32524	1122782795.8172626
2.32718	1158893788.96506
2.32911	1228094521.1351774
2.33104	1304703023.964384
2.33297	1337472128.7061305
2.3349	1339001902.7573416
2.33683	1322469979.9600732
2.33876	1314650312.01956
2.34068	1327223869.6308637
2.34261	1323353831.7499778
2.34453	1302472667.9166868
2.34646	1302289920.8693275
2.34838	1307264636.8538043
2.3503	1286007394.5038118
2.35223	1252674127.666132
2.35415	1244220436.5967832
2.35607	1270901367.5239327
2.35799	1309887123.5046754
2.35991	1324559619.5505304
2.36183	1330437045.4513893
2.36375	1324682661.4557087
2.36566	1271363093.9611256
2.36758	1206869019.3039544
2.3695	1198723106.4418645
2.37142	1256077714.5268362
2.37334	1306708822.7931561
2.37526	1308554449.1763172
2.37718	1258621371.698564
2.3791	1207190046.097674
2.38101	1164176688.966543
2.38293	1136773761.5112076
2.38485	1143515667.8065288
2.38677	1194850954.0464437
2.3887	1237560398.5753484
2.39062	1226766593.3828638
2.39254	1208051081.7125108
2.39446	1228310899.4617884
2.39639	1261447445.9907827
2.39831	1244151599.0370193
2.40024	1178658495.1463382
2.40216	1131447400.6987
2.40409	1126707431.2218707
2.40602	1120391652.2517104
2.40795	1073146571.908376
2.40989	1027307548.8581611
2.41182	1022229173.9261619
2.41376	1064139092.6750215
2.4157	1128309162.14681
2.41764	1180769492.0977497
2.41958	1181421703.6579986
2.42152	1125478946.1248426
2.42347	1043952111.3506169
2.42542	970388110.3824723
2.42737	926212649.8318673
2.42932	930946025.3826382
2.43128	979454235.8011674
2.43324	1036742603.778929
2.4352	1070965845.5184934
2.43717	1075300245.7451227
2.43913	1024464352.331723
2.44111	968505130.8675143
2.44308	936391803.8966601
2.44506	935814464.0580815
2.44704	967693751.1805439
2.44903	1021955807.1840904
2.45102	1021510135.3577096
2.45302	972094572.6594529
2.45501	957567585.1528697
2.45702	985704299.864699
2.45903	988350630.5515114
2.46104	979422278.9462208
2.46306	1013698274.9042703
2.46508	1068304681.2453421
2.46711	1084520876.151027
2.46914	1058128961.5296916
2.47118	1017181308.6518519
2.47322	996179361.6121535
2.47527	998693325.5043584
2.47733	990776510.6577705
2.47939	933508957.419988
2.48146	884618206.5894859
2.48354	899354121.254532
2.48562	914525992.416268
2.48771	879509517.2714881
2.4898	837091121.7127203
2.49191	819605256.1150306
2.49402	843561580.86738
2.49614	888687439.9038699
2.49826	894844355.9079931
2.5004	860975150.0762948
2.50254	843219419.2640644
2.50469	845352129.2806908
2.50685	851306424.6515589
2.50902	873623669.1409749
2.5112	890597446.7348229
2.51339	856087601.6913007
2.51558	796976536.271042
2.51779	789102376.2428284
2.52001	819271106.6176994
2.52224	834365341.237197
2.52448	813014412.5269239
2.52672	768239771.6337357
2.52898	726713661.57386
2.53126	735441367.911722
2.53354	763538397.2259574
2.53583	728184785.559505
2.53814	659581737.8423519
2.54046	654020642.6248347
