#wavelength	surface flux
0.831208	53331404428.39869
0.833213	50724159289.93208
0.835227	50987946222.14682
0.837249	49024694503.86714
0.83928	52185204728.64609
0.841321	51354295866.15453
0.843369	50368443164.98912
0.845427	51636699512.35711
0.847493	51025483765.557526
0.849567	49441078649.06077
0.851651	50991140295.73706
0.853742	46964460978.816765
0.855843	49014911172.216736
0.857952	50805089694.843155
0.86007	48081823492.389
0.862196	50834644639.51704
0.864331	49826499007.88478
0.866474	46294950240.88227
0.868626	48686803620.15986
0.870786	49724812623.683876
0.872955	49325276577.79711
0.875132	45944827462.01748
0.877317	48675763724.77339
0.879511	46403373413.78755
0.881713	46872137995.198784
0.883923	46749988315.68713
0.886142	44053024225.2393
0.888369	46020388615.128876
0.890604	48060362072.39179
0.892847	43373409045.93251
0.895099	47061569723.37189
0.897358	46125583942.950516
0.899626	45886920331.733116
0.901901	42264974606.63813
0.904185	45952674940.88039
0.906476	43364210018.41211
0.908776	45685683427.21205
0.911083	41537093079.90814
0.913398	44754754795.56771
0.915721	45185217662.50355
0.918051	45052148326.29127
0.92039	43749638873.92063
0.922736	40678056275.124
0.925089	41700829788.46736
0.927451	43550697344.29564
0.929819	43547732966.39655
0.932195	42920722349.18416
0.934579	42512252582.30416
0.93697	40389561814.64939
0.939369	41846231996.001045
0.941774	38895670297.580284
0.944187	41647619708.68988
0.946607	42151953943.86505
0.949035	41261817038.68071
0.951469	39842350961.78352
0.953911	39113492037.89863
0.956359	39924114491.68099
0.958814	40860584643.24177
0.961277	40336985538.93596
0.963746	39515405371.541306
0.966222	38235075576.19948
0.968705	39783459638.605804
0.971194	39530934451.19039
0.97369	39208041613.65647
0.976193	38332574486.342926
0.978702	38785355751.802826
0.981217	38714979578.33826
0.983739	38317847931.451164
0.986268	38252381425.57985
0.988802	37953624380.569466
0.991343	37618321252.95779
0.99389	37516669943.318985
0.996444	37535743670.97047
0.999003	37055163344.65252
1.00157	36848121608.52072
1.00414	35410110170.04623
1.00672	35497427826.614944
1.0093	36307998882.60958
1.01189	36022634949.89457
1.01448	35667701457.74856
1.01708	35793119331.49175
1.01969	35641832786.76963
1.0223	35235280065.46087
1.02492	33271598102.695072
1.02754	34975417051.04349
1.03017	34322507758.61381
1.0328	34492430865.402596
1.03544	34375537051.349266
1.03808	34172284311.959473
1.04073	33288445367.704746
1.04339	32521548376.016956
1.04604	33145171021.68702
1.04871	33318630929.953754
1.05138	33205893451.6128
1.05405	33012667646.384487
1.05673	32673636147.832695
1.05941	31900136767.588734
1.0621	31730904352.605946
1.06479	32133555749.372993
1.06749	31770450453.150326
1.07019	31299054794.37588
1.07289	31223531768.43382
1.0756	31484587389.14086
1.07832	31258427772.635414
1.08104	31001353183.14825
1.08376	30643328428.618275
1.08649	28594284284.99612
1.08922	29990341596.95374
1.09195	29520641778.57181
1.09469	27170084070.484238
1.09743	29761535105.473534
1.10018	29096059192.101784
1.10293	27580793944.124565
1.10568	29355208784.522625
1.10844	29261919771.35266
1.1112	29130531340.83498
1.11396	28480575403.419872
1.11673	28770403384.62605
1.1195	28590644095.52922
1.12228	28361304802.434856
1.12505	28212355413.157486
1.12783	27828219637.76889
1.13062	27763652746.66187
1.13341	27565882402.593014
1.1362	26811956955.02686
1.13899	26341981889.349453
1.14178	27309894616.73849
1.14458	27146332299.669777
1.14738	27013366988.625984
1.15019	26651564417.543552
1.153	26595762432.970417
1.1558	26243037972.15137
1.15862	26393496105.300304
1.16143	25322672026.36178
1.16425	25607362025.640232
1.16707	25805230028.819855
1.16989	25615060875.46888
1.17271	25661894927.077038
1.17554	25434224536.225536
1.17837	25110487934.044636
1.1812	24900430370.21835
1.18403	24746784971.026814
1.18686	24850546060.324257
1.1897	24776529333.023647
1.19253	24646265533.79743
1.19537	24508606681.062115
1.19822	22428719741.386856
1.20106	23833366060.838642
1.2039	24023267013.14601
1.20675	23879431471.431076
1.2096	23659388172.5059
1.21245	23276488285.671593
1.2153	23475358030.363964
1.21815	23391906680.46705
1.221	23245552281.315475
1.22385	22649586128.562504
1.22671	22164349895.034428
1.22957	22750700578.601955
1.23242	22741077335.952755
1.23528	22365021157.76698
1.23814	22277919796.24717
1.241	22084445710.97121
1.24387	21964740628.137135
1.24673	21972145597.228016
1.24959	22007010842.236374
1.25245	21836839478.635914
1.25532	21672022463.81139
1.25818	20552160515.938
1.26105	21020080893.62962
1.26392	20274410798.95401
1.26678	20684698468.269733
1.26965	20435193827.96569
1.27252	20817839841.73054
1.27538	20907250454.72301
1.27825	20581435887.438774
1.28112	18562425531.300358
1.28399	19178386386.96398
1.28686	20244984398.272472
1.28973	19541088441.21656
1.2926	19752715082.113506
1.29546	19606235729.985718
1.29833	19512113952.93385
1.3012	19805405812.067654
1.30407	19446578974.59101
1.30694	19746037817.72809
1.30981	19629385057.210617
1.31267	19531047083.232094
1.31554	19403004668.642776
1.31841	19312649023.189716
1.32128	19210699778.229507
1.32414	19117831225.670887
1.32701	18888799256.405476
1.32987	18787945024.921383
1.33274	18715391431.481457
1.3356	18663471535.667744
1.33847	18562002128.198753
1.34133	18424222034.794216
1.34419	18271607495.032246
1.34705	18311969025.970383
1.34991	18178752884.801643
1.35277	18112854671.786053
1.35563	18034200191.672447
1.35849	17908479269.35171
1.36135	17845500276.080376
1.3642	17711030798.623
1.36706	17648559209.864494
1.36991	17307328310.59837
1.37277	17321300150.609188
1.37562	17290335186.11122
1.37847	17161346431.46469
1.38132	17108445812.989983
1.38417	16965330748.087284
1.38701	16916863780.586105
1.38986	16875612428.828072
1.39271	16835771876.32368
1.39555	16503481663.296555
1.39839	16462229807.44951
1.40123	16590120461.012547
1.40407	16501391825.410248
1.40691	16392337445.24644
1.40974	16322178777.162815
1.41258	16002023103.089508
1.41541	16125464157.70588
1.41824	16102446171.580042
1.42107	15894477636.190418
1.4239	15887446080.287619
1.42673	15706811389.227032
1.42955	15679148662.144299
1.43237	15582068512.936123
1.43519	15476861473.107773
1.43801	15147730339.995342
1.44083	14439284639.116837
1.44365	15289417233.137962
1.44646	15014340396.414389
1.44927	14895054392.896082
1.45208	15081553385.921995
1.45489	14985188572.57186
1.45769	14943531929.001152
1.4605	14804828947.231813
1.4633	13945903533.5397
1.4661	14378653831.4001
1.4689	14702276510.295378
1.47169	14624016546.008045
1.47449	14500292140.790607
1.47728	14401178867.569393
1.48007	14372053502.921316
1.48286	14251082622.289814
1.48564	13929218951.763914
1.48842	13464007262.643991
1.4912	13768633769.744448
1.49398	13855373336.085909
1.49676	13560013737.883953
1.49953	13669941832.106897
1.5023	13619108941.22401
1.50507	13253977145.245703
1.50784	13023888786.183235
1.51061	12990421797.236866
1.51337	13333533734.725533
1.51613	13387980143.874868
1.51888	13093867074.733192
1.52164	13107626805.3937
1.52439	13164697423.534473
1.52714	12967892509.870054
1.52989	12971635616.637682
1.53263	12867318233.21167
1.53538	12755401026.249752
1.53812	12972994651.232555
1.54086	12376249622.544327
1.54359	11788290113.087885
1.54632	12186620689.88537
1.54905	12045128379.772638
1.55178	12585070734.052858
1.5545	11842982108.63413
1.55723	11717990243.696518
1.55995	11830383073.848543
1.56266	12526979092.217386
1.56538	12516771107.567783
1.56809	12073968384.988907
1.5708	11620509001.187159
1.57351	11594940893.673676
1.57621	11466801767.777319
1.57891	11715751309.44017
1.58161	12033466458.83859
1.5843	11953147514.444395
1.587	11303781364.180876
1.58969	10887456093.192028
1.59238	11499557742.317102
1.59506	11892671760.290648
1.59774	11961124015.577902
1.60042	11854286909.07345
1.6031	11754155546.269716
1.60577	11655877035.82653
1.60844	11243637243.787523
1.61111	10525684965.006731
1.61378	10993971403.5801
1.61644	11381293200.685991
1.6191	11411428570.228039
1.62176	11410699649.765137
1.62441	11372692686.670252
1.62707	11310934328.582962
1.62971	11018532389.321318
1.63236	10456372799.32269
1.635	10895492360.006447
1.63764	10540314154.591085
1.64028	9316026660.17512
1.64292	9848043686.103626
1.64555	10567587242.28433
1.64818	10679692200.55712
1.65081	10775569151.338814
1.65343	10647896944.716965
1.65605	10438758551.276978
1.65867	10373485987.955664
1.66128	10429960292.24258
1.6639	9805687600.72579
1.66651	9648490314.920113
1.66911	10277763003.947107
1.67172	10213737427.410803
1.67432	10161071590.080626
1.67692	9953986531.839817
1.67951	9300628764.1747
1.68211	9111064122.56747
1.6847	9659408533.462152
1.68728	9819890788.235527
1.68987	9860805049.420433
1.69245	9866268103.507034
1.69503	9708443595.93928
1.6976	9476805922.535435
1.70018	9454620453.561451
1.70275	9537718952.509604
1.70531	9602878944.097073
1.70788	9547375924.244205
1.71044	9456298739.961697
1.713	9343316051.442348
1.71556	9267351158.610897
1.71811	9269774044.949648
1.72066	9293797829.64017
1.72321	9205655517.94472
1.72575	9091034991.674854
1.7283	9072399421.783802
1.73084	8980907212.466177
1.73337	8705157026.715626
1.73591	8169368682.722904
1.73844	8251581458.9285145
1.74097	8608771970.576937
1.74349	8575082209.554307
1.74602	8527481977.63935
1.74854	8552694930.435213
1.75105	8684412634.845137
1.75357	8704837771.039936
1.75608	8670094884.593607
1.75859	8632296058.924337
1.7611	8566450857.298711
1.7636	8514479729.186391
1.7661	8485104500.701505
1.7686	8404974370.013976
1.7711	8322552711.110073
1.77359	8310571613.919811
1.77608	8276873147.265414
1.77857	8241376409.751918
1.78105	8215481356.380698
1.78354	8186067339.705601
1.78602	8130567123.756779
1.78849	8108035544.579865
1.79097	8062901214.911096
1.79344	7978496687.779108
1.79591	7935428705.28853
1.79837	7924187610.977251
1.80084	7908163413.4900675
1.8033	7873849189.735469
1.80576	7835950039.195537
1.80821	7772688292.452155
1.81067	7677825440.539248
1.81312	7530920233.104066
1.81557	7196821594.0933
1.81801	6931656222.182265
1.82046	7039646843.269063
1.8229	7129459464.776801
1.82533	7391246344.626394
1.82777	7484372133.436041
1.8302	7402886975.71264
1.83263	7309027055.218672
1.83506	7307433123.421897
1.83749	7317746514.210482
1.83991	7280236100.760924
1.84233	7131311003.088016
1.84475	7124634302.376405
1.84716	7202177694.653642
1.84957	7166072842.338109
1.85198	7127705735.229108
1.85439	7080043326.196702
1.8568	7015267009.012973
1.8592	6962578295.385157
1.8616	6928467529.360623
1.864	6837963687.544178
1.86639	6774574829.621563
1.86878	6813653849.477242
1.87118	6718257766.295112
1.87356	6266206331.365981
1.87595	5960715432.167938
1.87833	6371247671.836525
1.88071	6634293508.599339
1.88309	6453546995.466715
1.88547	6307564967.18528
1.88784	6464904554.386402
1.89021	6424304096.9928665
1.89258	6233837975.58429
1.89494	6389640347.669021
1.89731	6531059678.391558
1.89967	6534588299.513045
1.90203	6490154467.147818
1.90439	6425445693.085989
1.90674	6392724234.661788
1.90909	6390548895.364665
1.91144	6387232623.390171
1.91379	6359790482.708606
1.91613	6335562410.18857
1.91848	6302641244.976884
1.92082	6270890497.384655
1.92315	6255648385.766504
1.92549	6226198531.206484
1.92782	6175852016.17039
1.93015	6131618632.823011
1.93248	6118891953.979738
1.93481	6106263402.676331
1.93713	6065848204.412739
1.93945	5989174296.235656
1.94177	5783440270.26682
1.94409	5447270470.7814455
1.94641	5449846251.200146
1.94872	5713277422.302248
1.95103	5821930986.574604
1.95334	5794190552.468478
1.95564	5803583226.79644
1.95795	5832829809.663079
1.96025	5812811277.394372
1.96255	5772053798.62915
1.96484	5761169887.242854
1.96714	5751461731.446689
1.96943	5721997402.405204
1.97172	5699289400.561764
1.97401	5687179212.631297
1.97629	5670307155.6306305
1.97858	5648733986.143647
1.98086	5601823308.457759
1.98314	5445649122.190107
1.98541	5318790222.728784
1.98769	5426984966.399484
1.98996	5511750966.84682
1.99223	5504423189.031509
1.9945	5480713853.611808
1.99677	5456513996.534163
1.99903	5433297439.640939
2.00129	5412876557.785631
2.00355	5390555517.74751
2.00581	5367121694.930426
2.00806	5341348857.457942
2.01031	5315267138.102445
2.01256	5294715807.294741
2.01481	5276333468.534224
2.01706	5264275714.038342
2.0193	5246502793.300596
2.02154	5216981634.064182
2.02378	5194692655.036684
2.02602	5178673158.463055
2.02825	5160337421.5593
2.03049	5137594581.214355
2.03272	5102018408.346385
2.03494	5071861530.050809
2.03717	5051983125.66208
2.03939	5013542927.199893
2.04162	4973352029.376357
2.04384	4977928321.1383095
2.04605	4991856079.872988
2.04827	4976257113.347916
2.05048	4951502382.8832655
2.05269	4930202705.230861
2.0549	4908905392.854182
2.05711	4892807223.156726
2.05931	4881827631.9444475
2.06151	4865126963.4950695
2.06371	4831853530.310937
2.06591	4778226121.10534
2.06811	4745817569.861237
2.0703	4728009005.973367
2.07249	4692668281.458605
2.07468	4656946080.6366005
2.07686	4616754055.57013
2.07905	4633486768.274369
2.08123	4680376523.912192
2.08341	4679202260.860428
2.08559	4651773492.632609
2.08776	4620647336.136051
2.08994	4604527838.588032
2.09211	4602652814.096173
2.09428	4590258622.689657
2.09645	4556041763.154927
2.09861	4490173792.645907
2.10077	4426203178.986194
2.10293	4439269356.890117
2.10509	4481254774.278643
2.10725	4461269645.476524
2.1094	4416633914.177144
2.11155	4414786655.688524
2.1137	4434199503.878076
2.11585	4423540567.762879
2.11799	4384642511.270436
2.12013	4341139112.168513
2.12227	4331502147.982681
2.12441	4338265375.88392
2.12655	4296939212.051532
2.12868	4205788023.1520343
2.13081	4175710867.7870383
2.13294	4232509626.9142146
2.13507	4260037908.9264145
2.13719	4244014859.539851
2.13931	4228038814.2141833
2.14143	4223454139.4397764
2.14355	4213289087.7697034
2.14567	4189793768.0341105
2.14778	4161468520.540807
2.14989	4143082040.364227
2.152	4135197548.554661
2.1541	4124988581.484394
2.15621	4107985992.30581
2.15831	4084871651.570644
2.16041	4043399212.511203
2.16251	3938344595.6856065
2.1646	3771556173.565272
2.1667	3713457138.1849146
2.16879	3825242903.2650385
2.17087	3938660479.183798
2.17296	3975255055.227804
2.17504	3973421126.9714503
2.17713	3967068883.5856495
2.1792	3957758371.125125
2.18128	3941955031.3659143
2.18336	3928805389.3866563
2.18543	3920850555.961779
2.1875	3908939892.6955557
2.18957	3890809572.943489
2.19163	3874894304.663598
2.1937	3861445922.0851064
2.19576	3847466303.695361
2.19782	3836651193.237145
2.19987	3828200065.8932905
2.20193	3817907288.484386
2.20398	3794000727.157369
2.20603	3739271150.6722565
2.20808	3668445357.701854
2.21012	3663462055.89923
2.21217	3712466474.361182
2.21421	3733552865.997269
2.21625	3729948862.91645
2.21828	3720514261.950699
2.22032	3709629447.312777
2.22235	3697009902.9768243
2.22438	3683845056.1652393
2.22641	3672155599.923444
2.22843	3660523498.4981685
2.23046	3643985515.223916
2.23248	3621688705.285493
2.2345	3604558884.1553607
2.23651	3597929247.56568
2.23853	3593750613.3762302
2.24054	3585985330.321096
2.24255	3576275263.444701
2.24456	3565504647.806255
2.24657	3551815877.4274616
2.24857	3513291325.4532757
2.25057	3427921136.124041
2.25257	3368948436.338545
2.25457	3392815270.8437653
2.25656	3442832624.0518737
2.25856	3459136721.2783675
2.26055	3460866812.034695
2.26254	3455835330.8207765
2.26453	3445121472.1485133
2.26651	3432469685.377563
2.2685	3420665950.2187037
2.27048	3408846460.3123407
2.27246	3395938732.8744607
2.27443	3384748459.3914003
2.27641	3365705336.516396
2.27838	3320946375.2464256
2.28036	3256889543.543758
2.28233	3245677489.564316
2.28429	3286986195.5566187
2.28626	3313708579.860437
2.28823	3315003924.269108
2.29019	3306907389.9795923
2.29215	3298079187.7886014
2.29411	3284538794.286845
2.29607	3265517400.020821
2.29802	3246806537.173944
2.29998	3238412512.3230524
2.30193	3235836503.242204
2.30388	3230084730.3196096
2.30583	3221577863.27257
2.30778	3213095330.1647444
2.30972	3205165704.7061257
2.31167	3197089591.1918654
2.31361	3187987187.112831
2.31555	3178527967.3960066
2.31749	3168260382.1625013
2.31943	3153689751.4754214
2.32137	3131071149.0047407
2.32331	3106945289.8530912
2.32524	3091810642.259427
2.32718	3086948904.0556774
2.32911	3086147840.839673
2.33104	3085998494.871777
2.33297	3080709324.941433
2.3349	3072338180.262175
2.33683	3062976176.8703117
2.33876	3053449795.943661
2.34068	3042024996.5884776
2.34261	3026657793.86849
2.34453	3009116844.86829
2.34646	2998655723.646474
2.34838	2997420790.295613
2.3503	2996595957.77488
2.35223	2988862590.450439
2.35415	2977821333.252505
2.35607	2967636242.272208
2.35799	2958839791.603351
2.35991	2949717667.1835155
2.36183	2939837023.3402276
2.36375	2928426242.001202
2.36566	2908699573.8502183
2.36758	2881589549.6472006
2.3695	2861568676.524393
2.37142	2859801127.967262
2.37334	2868110760.9993963
2.37526	2871563351.144889
2.37718	2868097617.0697174
2.3791	2856897851.741974
2.38101	2838207309.804293
2.38293	2821428165.0234013
2.38485	2815663176.3310833
2.38677	2815987736.3206306
2.3887	2812261210.084174
2.39062	2804030644.358243
2.39254	2796330411.3406124
2.39446	2790362332.6506515
2.39639	2783012395.002276
2.39831	2770637354.403146
2.40024	2753448920.4230356
2.40216	2736990593.3860164
2.40409	2722567772.1004906
2.40602	2715251463.730686
2.40795	2713881749.0833836
2.40989	2713157339.0527706
2.41182	2707945896.599448
2.41376	2700837232.0851884
2.4157	2693318749.762106
2.41764	2689984531.0805125
2.41958	2689110568.9628
2.42152	2685709376.0259337
2.42347	2675781377.5307083
2.42542	2658389016.605778
2.42737	2638645747.1340175
2.42932	2624814092.5973907
2.43128	2621079528.623334
2.43324	2623643630.4535604
2.4352	2625093457.6984563
2.43717	2623456609.0124826
2.43913	2618439780.703459
2.44111	2608765133.3507395
2.44308	2592742285.100252
2.44506	2572630522.911573
2.44704	2553469322.776467
2.44903	2539745326.694364
2.45102	2535280315.0229793
2.45302	2539264805.610591
2.45501	2546492077.5185328
2.45702	2550235335.1241164
2.45903	2547611186.9400954
2.46104	2540509492.610645
2.46306	2529555127.9037347
2.46508	2512792028.537209
2.46711	2487292613.289494
2.46914	2446795166.346763
2.47118	2386415872.7161794
2.47322	2354760684.647422
2.47527	2379929344.557994
2.47733	2428213551.658482
2.47939	2439889423.720727
2.48146	2426472023.316208
2.48354	2418500266.854731
2.48562	2416719597.707004
2.48771	2406883538.0134525
2.4898	2390120123.924584
2.49191	2370511326.6817408
2.49402	2352795265.371426
2.49614	2351607514.18221
2.49826	2362640086.02915
2.5004	2367520798.1436424
2.50254	2365175010.572572
2.50469	2366022562.5571527
2.50685	2369460363.784244
2.50902	2365640987.444204
2.5112	2354073793.618061
2.51339	2341016988.4053135
2.51558	2331810049.0404973
2.51779	2323274492.4712954
2.52001	2309831516.454364
2.52224	2288872430.098795
2.52448	2261625193.6911125
2.52672	2245839807.310487
2.52898	2248909272.781758
2.53126	2260062361.5620904
2.53354	2265156972.28904
2.53583	2260019022.464671
2.53814	2251418737.080279
2.54046	2235591015.534649
