#wavelength	surface flux
1.88309	1139315114.6088746
1.88547	1105202961.0995095
1.88784	1058798771.7290895
1.89021	977451987.9060488
1.89258	846880815.3293647
1.89494	817090032.3885461
1.89731	824725764.8996661
1.89967	813359959.6276335
1.90203	888111277.0068308
1.90439	899860995.2797405
1.90674	929970489.0186207
1.90909	1043826834.8622869
1.91144	1103563039.5717292
1.91379	1129179107.6455507
1.91613	1079627235.845128
1.91848	1084870594.2901943
1.92082	1102154153.1067247
1.92315	1038907622.3015392
1.92549	935223273.6700649
1.92782	910448815.4662853
1.93015	990438026.3140252
1.93248	1003573278.0267698
1.93481	821778845.3765812
1.93713	740872964.8312137
1.93945	875653329.9955434
1.94177	958122378.7202444
1.94409	906069322.8230844
1.94641	927254737.2321875
1.94872	1068276702.0494316
1.95103	1087159979.8613622
1.95334	1037701403.1139652
1.95564	917747393.6775832
1.95795	886128479.8631852
1.96025	960734039.2064632
1.96255	957582931.1576462
1.96484	851298075.5818963
1.96714	794376660.9853122
1.96943	785131100.091943
1.97172	821789519.8535773
1.97401	808405099.8548903
1.97629	796730708.0383149
1.97858	883181790.6612118
1.98086	878476653.7954775
1.98314	820351841.5151037
1.98541	826222272.3380144
1.98769	915524739.9390582
1.98996	1033392532.9863787
1.99223	1095404358.7563186
1.9945	1148600009.449913
1.99677	1152582245.4617755
1.99903	1033283373.4226216
2.00129	875356439.2070796
2.00355	837826059.427579
2.00581	838206298.5369643
2.00806	813491864.6631496
2.01031	856197585.4958005
2.01256	990639442.2732407
2.01481	1007123203.5437349
2.01706	867508914.4428583
2.0193	785715490.2280054
2.02154	841630992.8103142
2.02378	917547517.3557167
2.02602	858013172.3235075
2.02825	824220250.7347333
2.03049	948947403.6907331
2.03272	956970566.4488463
2.03494	756440585.9119385
2.03717	622963535.3464956
2.03939	689993093.4752734
2.04162	822790279.8397938
2.04384	909031409.0798725
2.04605	878681729.1056765
2.04827	775331304.3005519
2.05048	764935402.7285973
2.05269	835492928.577439
2.0549	951630993.3432014
2.05711	1049666440.7447901
2.05931	1059594717.0640416
2.06151	990910219.4340976
2.06371	890866585.4612195
2.06591	846167997.3745549
2.06811	821741246.3942462
2.0703	772423518.7227178
2.07249	814587541.632766
2.07468	895252600.1988783
2.07686	895764515.4112061
2.07905	871153607.6155914
2.08123	856453456.712992
2.08341	848955421.8216517
2.08559	841347780.1774888
2.08776	803478450.5248092
2.08994	772528845.871775
2.09211	755191137.3265674
2.09428	717459990.1488423
2.09645	731841573.8277842
2.09861	811814798.0528187
2.10077	844772971.4781818
2.10293	832297339.3149434
2.10509	838429862.2523786
2.10725	863216853.6532904
2.1094	879213048.0741911
2.11155	866841056.4456943
2.1137	826350846.4773473
2.11585	787806147.5511649
2.11799	750742623.477964
2.12013	724032652.5752437
2.12227	778745619.8316767
2.12441	890639816.8984182
2.12655	901650685.7194046
2.12868	825681127.4908491
2.13081	802494246.7058185
2.13294	836384130.9396232
2.13507	854967928.0190942
2.13719	851897264.587919
2.13931	879856548.7058302
2.14143	937100569.0558081
2.14355	943392928.4699981
2.14567	912102618.0300524
2.14778	901228517.0705671
2.14989	889276836.1575109
2.152	869056272.2751834
2.1541	854684144.14317
2.15621	850066211.4936757
2.15831	839560294.4719963
2.16041	825968936.1272365
2.16251	833958502.1040884
2.1646	846308034.0182959
2.1667	855997436.1774943
2.16879	877972485.6952136
2.17087	894832606.7185965
2.17296	895127939.7432911
2.17504	870173418.6728162
2.17713	854499174.905078
2.1792	892879084.6651515
2.18128	942490916.6964405
2.18336	970125519.1559675
2.18543	974117073.232096
2.1875	950110152.7862343
2.18957	928032476.8797715
2.19163	916853388.6556119
2.1937	898382327.6664523
2.19576	887816132.2310762
2.19782	901177980.2185955
2.19987	915971833.9391909
2.20193	909542443.2285578
2.20398	899677056.4852157
2.20603	883544928.0588316
2.20808	873194009.0141906
2.21012	910102510.4353106
2.21217	950006815.0771267
2.21421	953109481.8781707
2.21625	929094305.3199154
2.21828	897577939.7246214
2.22032	893752448.8105724
2.22235	904214518.6603274
2.22438	895110299.661182
2.22641	878793293.5083303
2.22843	869135074.5640484
2.23046	882666575.0249747
2.23248	906361509.9331014
2.2345	921038789.68675
2.23651	925084302.1620167
2.23853	901718849.3195738
2.24054	878721136.218157
2.24255	868548537.8280611
2.24456	869149754.6460927
2.24657	870238755.1193591
2.24857	876959445.3337045
2.25057	897742581.4705249
2.25257	916550202.039113
2.25457	928258837.7250897
2.25656	939425296.1121668
2.25856	952059113.6694614
2.26055	955611748.4867374
2.26254	944357524.3838298
2.26453	933754717.6384478
2.26651	938425859.3647072
2.2685	948902050.8497322
2.27048	949851196.5034485
2.27246	935125441.4920157
2.27443	907080268.569612
2.27641	882191377.179343
2.27838	888625002.4691727
2.28036	913922213.1966124
2.28233	900560885.2827946
2.28429	862696685.6077921
2.28626	846902614.6701972
2.28823	846100809.4868315
2.29019	827625549.0409803
2.29215	834261968.9834293
2.29411	868733788.3600562
2.29607	887296202.6333548
2.29802	886881645.4080753
2.29998	891103781.6986455
2.30193	912434607.8729285
2.30388	934523093.1656697
2.30583	939241618.6541259
2.30778	909779062.8433759
2.30972	848560887.4873214
2.31167	790039712.6307517
2.31361	782094292.8930955
2.31555	816207555.099717
2.31749	845031932.4287956
2.31943	815887637.3125827
2.32137	724869632.4892254
2.32331	635320568.799778
2.32524	595130361.5910254
2.32718	594424671.5771815
2.32911	622012252.6340322
2.33104	690967786.8996097
2.33297	758281346.1801585
2.3349	783680055.2131276
2.33683	761332819.6638229
2.33876	744679173.3609759
2.34068	763823000.3766154
2.34261	767905570.1476889
2.34453	740874422.5820951
2.34646	718884406.2826253
2.34838	695811259.7705209
2.3503	654500018.9223132
2.35223	620769672.0879011
2.35415	624066502.296367
2.35607	665790440.3552588
2.35799	721772511.5714718
2.35991	750238810.608987
2.36183	758358870.4660144
2.36375	744664150.5152115
2.36566	676960103.8051628
2.36758	604441428.831715
2.3695	611279297.5210192
2.37142	702044943.9992783
2.37334	779499866.9685907
2.37526	776670995.9892428
2.37718	708017166.5389864
2.3791	656488879.6490756
2.38101	652087671.3809007
2.38293	668315434.0867041
2.38485	671022879.3603957
2.38677	682876424.610127
2.3887	690446216.7982768
2.39062	667193568.2027379
2.39254	652631991.1539897
2.39446	682091568.1263573
2.39639	719142020.0632132
2.39831	697906217.4369475
2.40024	633578027.6720382
2.40216	588871435.7100987
2.40409	577067989.0461255
2.40602	556163106.9913775
2.40795	510573307.8938852
2.40989	468303897.23742163
2.41182	465984994.99775916
2.41376	505221158.5782929
2.4157	561820317.8750423
2.41764	602276501.7924166
2.41958	604059036.272925
2.42152	558541700.4933127
2.42347	487449713.5124308
2.42542	431743033.4092158
2.42737	409957835.69541997
2.42932	421457465.7291691
2.43128	458309429.5075758
2.43324	506169907.72662425
2.4352	534693184.0454199
2.43717	522984358.51688427
2.43913	461428688.08541894
2.44111	407632772.14602035
2.44308	386476550.525437
2.44506	399952813.4700448
2.44704	444292652.4794401
2.44903	500775676.50300115
2.45102	502549654.1056416
2.45302	455575716.3981117
2.45501	422963308.32565385
2.45702	411401521.5548907
2.45903	396696186.5724813
2.46104	401556099.1576
2.46306	455005776.68845373
2.46508	510217205.30024713
2.46711	517032545.34649664
2.46914	483178481.5329196
2.47118	457454702.2911037
2.47322	461453614.449048
2.47527	477074734.08037597
2.47733	468544041.51591337
2.47939	417312159.9664733
2.48146	378450017.2754281
2.48354	401412847.7284434
2.48562	437084573.8108321
2.48771	430067979.2975125
2.4898	403720641.49355596
2.49191	382338864.96867603
2.49402	384503293.1554116
2.49614	392775733.76552606
2.49826	388280480.3376864
2.5004	374940553.46927226
2.50254	379804971.16891813
2.50469	388997212.3727525
2.50685	389619207.1262445
2.50902	400806910.56998944
2.5112	411623363.71022993
2.51339	382979751.90609646
2.51558	319798568.72537285
2.51779	289925685.78518516
2.52001	305460168.08430326
2.52224	324496342.1731392
2.52448	319375431.2940134
2.52672	304144667.54776543
2.52898	307768023.69817597
2.53126	337090945.7855484
2.53354	343533181.2315083
2.53583	293126103.80648243
2.53814	237395651.93556625
2.54046	247701304.8960596
