#wavelength	surface flux
0.823274	144757025.35892946
0.825244	154838508.8561971
0.827223	150302962.6288294
0.829211	145549825.7997126
0.831208	150026777.55153945
0.833213	153698298.38719586
0.835227	162624177.087192
0.837249	165274913.41564026
0.83928	173605608.29426706
0.841321	180981335.95346966
0.843369	154419403.62669694
0.845427	126836646.46743587
0.847493	127399864.5866463
0.849567	136973800.92281777
0.851651	127495455.39936051
0.853742	140638402.99970052
0.855843	158616000.02370542
0.857952	156391381.84339234
0.86007	160721948.87625527
0.862196	141915727.35359368
0.864331	143582062.64976394
0.866474	154319211.58867154
0.868626	143996432.5585911
0.870786	140429600.8367572
0.872955	142243185.85429242
0.875132	134971351.97758728
0.877317	182418739.2192018
0.879511	211950763.1923396
0.881713	222575756.80224526
0.883923	247108329.81711867
0.886142	219398582.10007995
0.888369	156070808.19722927
0.890604	189346289.6954337
0.892847	187327987.48874208
0.895099	176947460.5578885
0.897358	216683504.2941751
0.899626	246381349.12318113
0.901901	267018068.5636297
0.904185	296902356.9075948
0.906476	287984963.0602696
0.908776	305758193.7527182
0.911083	343279115.1642853
0.913398	353957147.4846638
0.915721	412965876.8387064
0.918051	430864215.1681335
0.92039	415690223.69174117
0.922736	343379810.16115564
0.925089	347302333.4583214
0.927451	328962791.24418247
0.929819	292433180.99985224
0.932195	299469948.24508774
0.934579	308771098.0166717
0.93697	327749419.64050585
0.939369	328219099.409097
0.941774	370822459.20353544
0.944187	370974962.0510203
0.946607	440148062.3514002
0.949035	453789928.4165578
0.951469	437337549.33455104
0.953911	421979117.26338226
0.956359	449040931.22748965
0.958814	441696814.53857315
0.961277	405717179.9459802
0.963746	389089743.0458781
0.966222	413529257.2680144
0.968705	421449474.8498551
0.971194	439409486.70882124
0.97369	436168780.40887207
0.976193	476978201.4282933
0.978702	481792479.9995482
0.981217	500509801.50842166
0.983739	502746160.6170865
0.986268	575428858.1892447
0.988802	522804445.5330142
0.991343	262295405.04868263
0.99389	319556770.7409481
0.996444	364502263.7618989
0.999003	281228640.3463757
1.00157	338050185.3943946
1.00414	363599058.60399264
1.00672	339466191.24338216
1.0093	377043481.9742747
1.01189	380824885.43934655
1.01448	387943072.2712318
1.01708	338382669.38030344
1.01969	425504423.0715188
1.0223	430567306.30973595
1.02492	390012753.0228616
1.02754	333384650.90853876
1.03017	405608466.53442794
1.0328	455534574.5655388
1.03544	462261441.7337176
1.03808	481374565.77622104
1.04073	518857900.239694
1.04339	477793753.31243354
1.04604	474313722.20848984
1.04871	446459065.14142007
1.05138	420869154.7937044
1.05405	429924088.5432254
1.05673	385846581.5725194
1.05941	412552827.94457424
1.0621	429769162.90837884
1.06479	481378541.3415746
1.06749	485675369.8758671
1.07019	598265143.398047
1.07289	585576908.4852103
1.0756	605577927.7607218
1.07832	642493212.2595083
1.08104	562891521.6508994
1.08376	693407874.3085914
1.08649	588487648.712061
1.08922	698292092.0896933
1.09195	631459403.0380738
1.09469	718935566.1136168
1.09743	615257577.8030746
1.10018	608295440.4906133
1.10293	598617831.0200145
1.10568	573167971.1915345
1.10844	589190491.8178179
1.1112	616543625.0374238
1.11396	606063673.7412466
1.11673	608958883.7763338
1.1195	637341948.2273283
1.12228	598401038.9017555
1.12505	665471961.6972269
1.12783	654366038.7554771
1.13062	693827372.4383045
1.13341	601944080.3659046
1.1362	549932922.58947
1.13899	439599121.23325807
1.14178	509934638.1380588
1.14458	651583110.3886769
1.14738	691105807.6806891
1.15019	806138145.5682223
1.153	757428644.9238715
1.1558	750181239.0185491
1.15862	771834337.8444543
1.16143	651837050.8619828
1.16425	676526646.5246245
1.16707	584829454.4064277
1.16989	436780254.6184665
1.17271	607196914.3172299
1.17554	473606580.6528879
1.17837	362054080.3464871
1.1812	586023889.8150853
1.18403	639972943.5239834
1.18686	639070569.2193884
1.1897	659525301.6280806
1.19253	673199887.5998423
1.19537	654599045.737906
1.19822	610749009.4153808
1.20106	677975992.0870247
1.2039	690750266.58475
1.20675	715763115.2153468
1.2096	722431186.3197119
1.21245	733588351.4473311
1.2153	809367785.6327293
1.21815	794064880.2031937
1.221	772272254.0480464
1.22385	801242252.733367
1.22671	864411539.397012
1.22957	801057011.1657807
1.23242	825777687.0046924
1.23528	784896236.9123356
1.23814	830356077.0548996
1.241	673791409.025807
1.24387	581494660.7374194
1.24673	767333482.0938661
1.24959	731709446.9877369
1.25245	542674689.2471145
1.25532	677297380.3618773
1.25818	770239328.7848976
1.26105	804178108.7896638
1.26392	764224696.0016636
1.26678	837341165.4529558
1.26965	866970106.4680698
1.27252	855701355.9839315
1.27538	837866192.3573391
1.27825	797781536.5146016
1.28112	840766288.333879
1.28399	831445313.7223054
1.28686	820870942.1176971
1.28973	780924908.1039518
1.2926	789196387.3195852
1.29546	815870740.4594301
1.29833	831145034.4112657
1.3012	848871528.9599496
1.30407	867521515.6373907
1.30694	793731121.6253619
1.30981	835561182.9541581
1.31267	829789247.6908497
1.31554	827916277.3687981
1.31841	846382979.1049864
1.32128	835221095.134673
1.32414	767434612.0556167
1.32701	724428935.5837551
1.32987	689263802.0657434
1.33274	467560973.153858
1.3356	442152768.0719029
1.33847	292682208.67969054
1.34133	224627988.265203
1.34419	291388115.4874288
1.34705	323180626.66168165
1.34991	385283959.1111641
1.35277	418487969.41447014
1.35563	254304757.35847354
1.35849	276954341.2930614
1.36135	286203579.4095579
1.3642	344362529.1617752
1.36706	370685121.2851375
1.36991	387776030.05744976
1.37277	365903860.5563467
1.37562	363117187.5572199
1.37847	330369386.0303126
1.38132	309172420.1003125
1.38417	200552217.97195682
1.38701	185827430.80678236
1.38986	343282415.129538
1.39271	313250908.1239429
1.39555	313674247.790412
1.39839	359881345.1742118
1.40123	380651281.343042
1.40407	331535519.03866684
1.40691	297395520.17620367
1.40974	222194137.52418417
1.41258	306835327.04075295
1.41541	336456493.3447161
1.41824	224054259.4281874
1.42107	230334044.70346722
1.4239	240209066.87222257
1.42673	269515512.64366925
1.42955	301036036.06916994
1.43237	302715602.6463663
1.43519	291165434.0963383
1.43801	353757355.2736752
1.44083	341931959.7880202
1.44365	317065718.0379551
1.44646	327787347.9928144
1.44927	358592244.4619476
1.45208	374678811.0231591
1.45489	321818468.95965356
1.45769	398802956.12853926
1.4605	389087310.4876192
1.4633	283369653.80785376
1.4661	315689541.69001764
1.4689	304548147.7118678
1.47169	367920280.4009215
1.47449	350111055.9996063
1.47728	361611742.8503504
1.48007	350884261.8629239
1.48286	361482478.82126933
1.48564	371415415.0457232
1.48842	367707143.8507507
1.4912	367103347.0451247
1.49398	399338663.6725189
1.49676	404340962.09309894
1.49953	390439514.8374228
1.5023	394762726.1575776
1.50507	451326729.5361413
1.50784	441214702.00424683
1.51061	457690395.8150436
1.51337	448882449.95318955
1.51613	425109805.29899895
1.51888	428211008.63933027
1.52164	439987337.33062196
1.52439	460928195.1508026
1.52714	422178237.1094761
1.52989	423318616.5364587
1.53263	457273504.7301661
1.53538	486163234.9765241
1.53812	464166281.01327974
1.54086	435720638.5617653
1.54359	464840014.22309047
1.54632	517084054.67506874
1.54905	485722688.6472706
1.55178	489681130.29900193
1.5545	515999849.573473
1.55723	507760162.11459297
1.55995	499372062.98292977
1.56266	498710400.29227024
1.56538	513054486.21452695
1.56809	558050080.7480075
1.5708	561458028.8985434
1.57351	554015826.5854896
1.57621	570857617.2922889
1.57891	554666105.2275718
1.58161	542183334.3057415
1.5843	547808664.7901766
1.587	585634737.2737097
1.58969	586799021.1921535
1.59238	561177820.8429927
1.59506	572976542.9766724
1.59774	583498944.1440301
1.60042	590958300.0407244
1.6031	622502886.3703161
1.60577	603207175.57327
1.60844	568054963.594035
1.61111	593127989.2650412
1.61378	619934065.2124729
1.61644	621932703.2876425
1.6191	623586439.4451985
1.62176	612001829.0540124
1.62441	610907968.5698665
1.62707	599914120.9830631
1.62971	601509987.3264086
1.63236	613844682.9702247
1.635	617199401.4304113
1.63764	610495587.6131243
1.64028	605202391.3005201
1.64292	608342961.2683647
1.64555	617549360.9738106
1.64818	619822347.5205758
1.65081	605903792.671237
1.65343	619461991.6102544
1.65605	613945093.3014437
1.65867	604091511.3098222
1.66128	617814958.3033581
1.6639	625116645.8223639
1.66651	607610619.046376
1.66911	606557214.8309684
1.67172	607607839.158876
1.67432	608691746.7228032
1.67692	605706337.7867495
1.67951	613074211.4886875
1.68211	616584798.2691056
1.6847	609351895.0590472
1.68728	598990309.3992424
1.68987	593001577.8065968
1.69245	579631732.647936
1.69503	563967887.992668
1.6976	537020580.1689565
1.70018	545798046.1550475
1.70275	572085110.5228262
1.70531	572187800.8705178
1.70788	562458447.5080869
1.71044	523903515.3412802
1.713	505468062.998796
1.71556	506207140.98886764
1.71811	492729448.1350814
1.72066	481576281.9201926
1.72321	456933574.1139683
1.72575	461188691.6791176
1.7283	466781093.0374921
1.73084	445383493.8519016
1.73337	425695420.81535363
1.73591	437270276.3555021
1.73844	435260316.4421521
1.74097	419486076.77860105
1.74349	396679427.41141295
1.74602	383978643.5731603
1.74854	419150300.0823162
1.75105	413030449.0127966
1.75357	335074767.9076904
1.75608	297792528.52278453
1.75859	294496523.7295136
1.7611	307074297.4533523
1.7636	309441853.3098386
1.7661	267461185.18814284
1.7686	270857856.6018559
1.7711	317474509.49761677
1.77359	293766573.46202856
1.77608	218092491.17332944
1.77857	219073938.04585803
1.78105	218202472.05233797
1.78354	217063724.09222442
1.78602	201088588.7402076
1.78849	228625657.40578976
1.79097	213223607.78983712
1.79344	207258196.03046274
1.79591	242589470.60717088
1.79837	253137678.44589612
1.80084	198819938.43312308
1.8033	234047606.53501678
1.80576	248312359.11327353
1.80821	213298155.33869675
1.81067	208669921.18257663
1.81312	223690315.5668208
1.81557	243582253.55165544
1.81801	192949281.3218291
1.82046	193123770.3694591
1.8229	222310459.54024038
1.82533	243936684.50163096
1.82777	217825726.7626827
1.8302	215516244.78559166
1.83263	197092257.54745138
1.83506	160028119.33837157
1.83749	194695236.26462922
1.83991	217373354.25004166
1.84233	235731698.06397334
1.84475	226892523.9605647
1.84716	195789054.21495253
1.84957	215491803.1348822
1.85198	253180895.0844715
1.85439	237082691.57771194
1.8568	199846383.23197427
1.8592	178351070.69397554
1.8616	140271811.04266375
1.864	118109096.54198436
1.86639	122650807.95800361
1.86878	142955380.93849602
1.87118	189523256.4110403
1.87356	197467567.70174065
1.87595	185636233.08880925
1.87833	201060903.78994358
1.88071	228962112.7920726
1.88309	220196326.2305151
1.88547	209484269.13393098
1.88784	227247706.94141862
1.89021	236988666.72089395
1.89258	226203679.87725413
1.89494	220523378.13739777
1.89731	213745532.49846494
1.89967	210194856.81973097
1.90203	213367336.18701646
1.90439	210607962.67366552
1.90674	240734771.8214816
1.90909	268492044.18561256
1.91144	249227853.4380301
1.91379	246975397.59665194
1.91613	260933380.8515513
1.91848	272864310.5973319
1.92082	261681667.09057763
1.92315	228419713.58444357
1.92549	232187962.32662132
1.92782	256530102.76647273
1.93015	259327938.3953303
1.93248	242097963.76804644
1.93481	195646243.9346247
1.93713	142318705.31576172
1.93945	139949956.73696935
1.94177	189541072.03609508
1.94409	203652686.3368761
1.94641	202482116.95705962
1.94872	223249238.64427862
1.95103	243790462.30356792
1.95334	240475139.51781434
1.95564	200473767.47658116
1.95795	185723740.26162824
1.96025	193452336.62366697
1.96255	185022133.2066184
1.96484	175789186.41807494
1.96714	180141486.61437052
1.96943	192491871.14487237
1.97172	219537985.82167286
1.97401	223396498.82305053
1.97629	206069338.10354158
1.97858	202920359.30294576
1.98086	194439536.79937878
1.98314	196909910.39364362
1.98541	214973786.14557382
1.98769	227461866.50193268
1.98996	214425301.5125542
1.99223	200142081.73977035
1.9945	223544740.1952438
1.99677	237238813.6025084
1.99903	215647502.66018793
2.00129	196503380.73489296
2.00355	205429411.875607
2.00581	216024028.84562618
2.00806	190532094.10020196
2.01031	172667880.59480754
2.01256	206059898.1294484
2.01481	230468458.7499255
2.01706	211903770.40915787
2.0193	200073574.06755298
2.02154	225740845.26098645
2.02378	241539128.59590295
2.02602	222083055.14890465
2.02825	212331137.46101677
2.03049	231235177.77575302
2.03272	246789151.97685146
2.03494	230444196.8734549
2.03717	206983260.80473033
2.03939	217442122.68484533
2.04162	240093848.90006214
2.04384	248119491.87366125
2.04605	246550644.60066426
2.04827	239288013.3071987
2.05048	244015760.10392424
2.05269	254976446.412493
2.0549	266281477.30166447
2.05711	277164471.3414919
2.05931	271543604.1246237
2.06151	257984254.70797712
2.06371	257018429.99273133
2.06591	264762091.9440883
2.06811	268773704.1922212
2.0703	265685709.19542453
2.07249	270801910.754132
2.07468	279549493.8730081
2.07686	280993044.8010264
2.07905	279252161.3803224
2.08123	275892811.64615935
2.08341	276519329.37183696
2.08559	278937149.283477
2.08776	276311929.09768045
2.08994	274269286.8729615
2.09211	273082818.1742739
2.09428	266357126.00466484
2.09645	263977261.13820717
2.09861	274061901.4042806
2.10077	284495071.42664766
2.10293	288509294.4281256
2.10509	290140369.30074555
2.10725	292407983.3489845
2.1094	292105752.8065366
2.11155	286327582.2942981
2.1137	278432818.2622921
2.11585	274233287.8494238
2.11799	272714776.205927
2.12013	270959793.35028416
2.12227	277232469.5795849
2.12441	291531020.5708555
2.12655	293300483.7802307
2.12868	282077117.93727183
2.13081	279035607.22724766
2.13294	287021265.3165525
2.13507	291700694.61278844
2.13719	291065210.8288912
2.13931	292912812.96957946
2.14143	298084054.5368752
2.14355	297972433.94148874
2.14567	293502402.391711
2.14778	291348940.537925
2.14989	289219027.4294094
2.152	286219991.9577879
2.1541	285681967.52203727
2.15621	286532482.3068246
2.15831	283237209.25149363
2.16041	277047108.89846873
2.16251	274780424.58946663
2.1646	275800865.43622977
2.1667	278329166.7772374
2.16879	283301360.9513184
2.17087	286211365.1518918
2.17296	284570035.3917439
2.17504	281346094.00417984
2.17713	280015519.34694564
2.1792	282436284.7041092
2.18128	285905565.7781361
2.18336	287430157.0729876
2.18543	286637246.769973
2.1875	284167988.16501343
2.18957	282239837.03208375
2.19163	280458917.1570323
2.1937	276952810.8240586
2.19576	273466074.0516927
2.19782	272493329.52140146
2.19987	273185154.52482873
2.20193	271925468.4965815
2.20398	270325620.47384053
2.20603	270605544.9734958
2.20808	272849403.275522
2.21012	274996458.89983326
2.21217	273484158.2187188
2.21421	270578151.1776537
2.21625	267569490.9757866
2.21828	264162283.24569392
2.22032	263824473.7447026
2.22235	264994436.44400746
2.22438	262517257.34649956
2.22641	258634668.2386858
2.22843	256889506.46991894
2.23046	258985395.32340813
2.23248	262499004.95440435
2.2345	263429255.66360334
2.23651	261753589.78100365
2.23853	257548261.4850373
2.24054	255918738.3325732
2.24255	257602814.06256947
2.24456	258138937.7642553
2.24657	255022806.11877576
2.24857	251978828.19007474
2.25057	252530237.66989544
2.25257	253393386.64012405
2.25457	253675605.29506317
2.25656	254610385.32317585
2.25856	257105887.1530604
2.26055	257319441.87756
2.26254	252005563.33315834
2.26453	246882860.01170057
2.26651	247643648.39170447
2.2685	249942202.7205047
2.27048	247478930.149561
2.27246	243541215.8173877
2.27443	242053596.3858475
2.27641	242588793.08515298
2.27838	243926423.6812754
2.28036	243937580.8323817
2.28233	236669714.4331635
2.28429	230031873.48683962
2.28626	231196503.27194774
2.28823	233196458.5985108
2.29019	223530275.46650866
2.29215	210248277.6471525
2.29411	202320157.10649747
2.29607	198929302.22021466
2.29802	193530512.01587564
2.29998	188286320.01971298
2.30193	194429939.38554847
2.30388	208182544.01614144
2.30583	220118219.36304337
2.30778	221160391.16486958
2.30972	209640578.41497058
2.31167	188424126.87734243
2.31361	177532555.1230582
2.31555	186113913.2488644
2.31749	196517328.26412308
2.31943	191927206.70573944
2.32137	176453221.36047152
2.32331	160912118.25934723
2.32524	149033535.43685526
2.32718	138455029.6389419
2.32911	139381686.184553
2.33104	150799050.3535808
2.33297	160755581.45869395
2.3349	166827921.37693924
2.33683	166224844.70787504
2.33876	159101378.61455363
2.34068	159563266.98872045
2.34261	170876736.96527588
2.34453	182307581.20092386
2.34646	186990559.2892948
2.34838	183934215.71594724
2.3503	177521367.2659686
2.35223	173310555.7756399
2.35415	170823311.70721707
2.35607	166535036.17408606
2.35799	163268340.3696539
2.35991	166217730.20714018
2.36183	175369323.9026863
2.36375	180667613.75180113
2.36566	168859712.53509182
2.36758	154187579.71556476
2.3695	154692600.38625875
2.37142	170922326.64993128
2.37334	181285774.1419363
2.37526	177266561.1516138
2.37718	162511832.75417542
2.3791	151018941.77115873
2.38101	152391386.23523486
2.38293	162980924.85384506
2.38485	170707252.96374977
2.38677	175846938.87346867
2.3887	179197760.0210628
2.39062	170428186.98920697
2.39254	154744853.32303268
2.39446	149352651.933203
2.39639	158083552.9863769
2.39831	167610118.73642766
2.40024	170191696.10888422
2.40216	169442830.89592633
2.40409	164847978.59075302
2.40602	149132485.8882131
2.40795	125332076.40877517
2.40989	114721319.95170538
2.41182	123595183.72615005
2.41376	138431400.53768334
2.4157	146741138.93374267
2.41764	149240517.804378
2.41958	146111516.94636765
2.42152	134075749.85301566
2.42347	121783397.15069124
2.42542	114987088.06876567
2.42737	114156962.47752574
2.42932	113801384.5134398
2.43128	116088302.43039149
2.43324	119132663.21656115
2.4352	119022285.48104307
2.43717	116055252.99438931
2.43913	108039693.11543208
2.44111	103555360.39424841
2.44308	105277752.98182064
2.44506	112759257.6740658
2.44704	120501602.7383466
2.44903	125721374.74185888
2.45102	121828026.09567353
2.45302	113834314.2379793
2.45501	112714882.2977815
2.45702	116490562.04962716
2.45903	115571430.8650808
2.46104	115809226.17117754
2.46306	122274569.37958083
2.46508	124988385.21356536
2.46711	117961917.32534601
2.46914	108706100.58180831
2.47118	106673788.3710836
2.47322	108080907.39195018
2.47527	110951827.16197596
2.47733	107837191.02637467
2.47939	95812706.64813654
2.48146	86999174.35412267
2.48354	89948941.30951418
2.48562	92728161.5924214
2.48771	86204373.69151321
2.4898	84459523.74194394
2.49191	91766285.56296088
2.49402	98530989.07326621
2.49614	93116771.41339067
2.49826	82523937.2777359
2.5004	78024391.09327306
2.50254	82098021.37661193
2.50469	86482969.8066647
2.50685	84130789.30856358
2.50902	79300438.06758426
2.5112	75537300.875441
2.51339	69585802.4152509
2.51558	60181545.526391186
2.51779	58496343.64541472
2.52001	66997884.17704677
2.52224	71273967.86428823
2.52448	65950876.70748313
2.52672	59494563.73445797
2.52898	56506602.98929793
2.53126	54215415.78274209
2.53354	50172425.34017694
2.53583	43192119.802012496
2.53814	39035813.35861138
2.54046	43524629.66506237
