#wavelength	surface flux
0.986268	14874399650.196907
0.988802	14807520658.274837
0.991343	14794041622.421675
0.99389	14701313693.621725
0.996444	14668032352.00608
0.999003	14307896585.276533
1.00157	14661529524.953941
1.00414	14533665579.725609
1.00672	14237022566.237963
1.0093	14505196091.098877
1.01189	14404137602.399466
1.01448	14282420945.908695
1.01708	13955798839.214436
1.01969	14101898551.770363
1.0223	14188626913.606997
1.02492	14082009597.288923
1.02754	13719508026.552214
1.03017	13825122589.422316
1.0328	13757729407.714575
1.03544	13296195259.960154
1.03808	13701601611.261812
1.04073	13697553395.271107
1.04339	13297250166.70742
1.04604	13680351165.554192
1.04871	13716722018.098238
1.05138	13416328658.649288
1.05405	13540513921.044085
1.05673	13427681926.845234
1.05941	13120103258.369965
1.0621	13311096243.819708
1.06479	13380226854.574345
1.06749	13314002826.192236
1.07019	13273007625.330296
1.07289	12627054642.337757
1.0756	13147513113.871668
1.07832	13002798646.37428
1.08104	12759224788.625437
1.08376	12764989600.74505
1.08649	12735353326.43037
1.08922	12826836173.370293
1.09195	12766268469.152264
1.09469	12684039599.69253
1.09743	12488042118.788359
1.10018	12225004071.140013
1.10293	12241509317.737572
1.10568	12475765140.727922
1.10844	12596357076.794943
1.1112	12581316064.490755
1.11396	12515392011.65994
1.11673	12439798747.844807
1.1195	12273346805.789848
1.12228	12348222087.73524
1.12505	11879827510.535822
1.12783	11963827650.957804
1.13062	12208266566.223537
1.13341	12055877206.22852
1.1362	11665005659.031826
1.13899	11214834201.869457
1.14178	11856311845.040491
1.14458	11957082853.794613
1.14738	11634094187.287172
1.15019	11692950740.178913
1.153	11820060720.308672
1.1558	11812814817.049673
1.15862	11560307759.934267
1.16143	11565881168.858675
1.16425	11495228737.314713
1.16707	11521523029.334791
1.16989	11455767374.818556
1.17271	11540051347.223751
1.17554	11450566052.313957
1.17837	11374874833.916462
1.1812	11056183610.2503
1.18403	10766390296.151333
1.18686	11292557111.423677
1.1897	11203621560.351688
1.19253	11216693096.099285
1.19537	11094041858.571451
1.19822	10005290643.343018
1.20106	11003849590.250011
1.2039	10977765582.115704
1.20675	10677154201.311062
1.2096	10444475536.10964
1.21245	10890941944.909502
1.2153	10870106292.589989
1.21815	10903841165.141323
1.221	10861545768.947176
1.22385	10801947226.087828
1.22671	10568989877.776255
1.22957	10681774699.84209
1.23242	10692347628.730536
1.23528	10623867971.900541
1.23814	10585752343.275835
1.241	10521226671.684286
1.24387	10390865241.890617
1.24673	10481623436.335325
1.24959	10413986396.125988
1.25245	10379387934.915442
1.25532	10356027749.328112
1.25818	10355031952.867702
1.26105	10229363687.293062
1.26392	9918652776.505589
1.26678	9932008573.613394
1.26965	9897011314.20535
1.27252	10195761033.920042
1.27538	10171305411.56834
1.27825	10120702351.374752
1.28112	9812132464.037867
1.28399	9612394652.524218
1.28686	9914833379.679443
1.28973	9250223829.902925
1.2926	9753119545.727184
1.29546	9883775782.673656
1.29833	9756387586.94488
1.3012	9696781002.601353
1.30407	9769874462.14021
1.30694	9738591339.654226
1.30981	9664630956.60692
1.31267	9082792974.40709
1.31554	9359188216.853472
1.31841	9606732615.91616
1.32128	9617815000.91917
1.32414	9585710783.45926
1.32701	9472777305.198004
1.32987	9393549849.392544
1.33274	9385725281.00071
1.3356	9460582133.658773
1.33847	9369760297.594358
1.34133	9389480842.087406
1.34419	9392399849.802485
1.34705	9365634633.433537
1.34991	9223553187.62873
1.35277	9271424363.312443
1.35563	9273241908.447609
1.35849	9248738255.92756
1.36135	9201981281.065624
1.3642	9181316710.282103
1.36706	9187672322.82264
1.36991	9132306484.025455
1.37277	9072829915.259811
1.37562	9080127949.4663
1.37847	9046417642.014107
1.38132	9051278420.38643
1.38417	8688296621.839796
1.38701	8798010634.543226
1.38986	8902625650.126139
1.39271	8840004417.362263
1.39555	8901426131.902777
1.39839	8843200788.502878
1.40123	8840823917.609512
1.40407	8854992831.773718
1.40691	8719857835.406525
1.40974	8708316168.068687
1.41258	8583945541.046184
1.41541	8714490309.140175
1.41824	8725060789.527971
1.42107	8657581697.504389
1.4239	8491747729.005526
1.42673	8290700758.237303
1.42955	8481096978.602546
1.43237	8549872762.318351
1.43519	8358170791.369135
1.43801	8441066162.865659
1.44083	8403372724.726911
1.44365	8501236829.431538
1.44646	8353822332.710931
1.44927	8117256935.878716
1.45208	8163230442.590557
1.45489	8249978895.443704
1.45769	8314055748.057534
1.4605	8260785929.271289
1.4633	8182225584.94793
1.4661	8250115699.637597
1.4689	8199851131.976556
1.47169	8151165592.998927
1.47449	8212287318.633012
1.47728	8235069298.335053
1.48007	8280320525.747173
1.48286	8224691580.059113
1.48564	7921693695.381067
1.48842	7197664441.067296
1.4912	7847206017.050762
1.49398	8111527988.137024
1.49676	8016653857.93748
1.49953	7864962560.541982
1.5023	6991261354.904584
1.50507	6712231193.735614
1.50784	7812347732.528251
1.51061	7965118169.809823
1.51337	7838483359.311614
1.51613	7962770078.910115
1.51888	7970678597.458635
1.52164	7802809480.768976
1.52439	7918283847.5094595
1.52714	7861477873.936028
1.52989	7792591100.027189
1.53263	7823437536.221285
1.53538	7862442223.336521
1.53812	7752007529.082223
1.54086	7424301686.70955
1.54359	7488469394.589774
1.54632	7796709715.137114
1.54905	7762574786.257496
1.55178	7629741519.002332
1.5545	7546969331.9226265
1.55723	7673052474.425947
1.55995	7561651159.647403
1.56266	7646471262.788056
1.56538	7533564611.857038
1.56809	7537472188.768587
1.5708	7418320149.194914
1.57351	6518870143.225214
1.57621	6183883232.761758
1.57891	6882860647.631932
1.58161	7487949284.440276
1.5843	7560588706.595289
1.587	7406233617.3166895
1.58969	7048575501.980959
1.59238	7248438808.763462
1.59506	7388995511.820201
1.59774	7417846699.880183
1.60042	7412037915.3683405
1.6031	7290372386.865787
1.60577	7356844726.232825
1.60844	7298741660.257063
1.61111	7088672003.870851
1.61378	7268973966.54722
1.61644	7203929352.675277
1.6191	7039601172.307222
1.62176	7049366362.151256
1.62441	7283655327.79077
1.62707	7345495538.440859
1.62971	7216914534.502174
1.63236	6949293656.377824
1.635	7034629259.104913
1.63764	6954556641.794715
1.64028	6725901906.419521
1.64292	6780411528.360079
1.64555	6575400197.190447
1.64818	6690428391.985078
1.65081	6939472562.759738
1.65343	6958580254.257302
1.65605	6880616171.450454
1.65867	6848625715.870406
1.66128	6865258909.104877
1.6639	6609320061.923724
1.66651	6528790417.009655
1.66911	6718051205.270704
1.67172	6557498574.940813
1.67432	6347891323.354409
1.67692	6412312331.509944
1.67951	6633849612.231773
1.68211	6575714770.201626
1.6847	6434775378.089249
1.68728	6288102457.035006
1.68987	6408244138.467478
1.69245	6463045964.525698
1.69503	6448425622.683465
1.6976	6379859381.084829
1.70018	6209783552.77203
1.70275	6210501451.124713
1.70531	6291683642.530391
1.70788	6183667032.855184
1.71044	5819989020.907864
1.713	5879705890.049242
1.71556	6067328407.299385
1.71811	6032836783.126659
1.72066	6024447584.862046
1.72321	6028194154.178849
1.72575	6034232647.826539
1.7283	5985165625.009232
1.73084	5925202542.952224
1.73337	5901100473.326883
1.73591	5923636694.175153
1.73844	5890276677.5839205
1.74097	5831332080.358279
1.74349	5812844610.510405
1.74602	5697851629.836933
1.74854	5683697390.72695
1.75105	5738751039.669713
1.75357	5583587965.641245
1.75608	5607233534.500084
1.75859	5670792410.315155
1.7611	5502990613.217321
1.7636	5463191182.758165
1.7661	5555508352.72198
1.7686	5532999471.432219
1.7711	5495109974.361602
1.77359	5477934611.55144
1.77608	5416043718.459919
1.77857	5403601947.947199
1.78105	5444870150.128035
1.78354	5403544346.092592
1.78602	5363262023.91581
1.78849	5368130754.682419
1.79097	5355303436.7721615
1.79344	5314260329.349189
1.79591	5296768170.549126
1.79837	5243621759.855582
1.80084	5093962243.674863
1.8033	5063650339.489753
1.80576	5156549651.064213
1.80821	5149553110.466697
1.81067	5118076996.785141
1.81312	5101765706.853598
1.81557	5050234707.366362
1.81801	5011447257.160004
1.82046	4985405467.924062
1.8229	4974156441.300608
1.82533	4999164058.887817
1.82777	4980824434.943992
1.8302	4958467428.341393
1.83263	4938938695.474804
1.83506	4884194385.389633
1.83749	4832727359.202315
1.83991	4793969252.890231
1.84233	4746112537.87574
1.84475	4641669967.832974
1.84716	4552459961.696005
1.84957	4688516338.329097
1.85198	4760146577.522989
1.85439	4713370765.459138
1.8568	4671901977.849103
1.8592	4675879077.43689
1.8616	4676615892.638856
1.864	4579524193.458901
1.86639	4472458765.371465
1.86878	4556179194.351464
1.87118	4585918237.208466
1.87356	4483791015.177468
1.87595	4421002824.821547
1.87833	4490837795.210125
1.88071	4534381325.299458
1.88309	4515696655.417193
1.88547	4479650856.706616
1.88784	4396547757.509324
1.89021	4245884853.2546134
1.89258	4192499574.307151
1.89494	4305567055.841898
1.89731	4369105928.55572
1.89967	4370713815.586691
1.90203	4356721938.643931
1.90439	4329792002.740356
1.90674	4313224076.48853
1.90909	4297667425.262783
1.91144	4270078679.9848022
1.91379	4260859322.5146008
1.91613	4250790390.0756598
1.91848	4204360048.5036507
1.92082	4178448834.4155746
1.92315	4187518059.3360476
1.92549	4164376603.5378265
1.92782	4120592276.8501596
1.93015	4065965767.9921494
1.93248	4041699098.0853505
1.93481	4071686310.899641
1.93713	4090079825.7608857
1.93945	4075015691.3940215
1.94177	3995903869.728651
1.94409	3752460653.1265764
1.94641	3620441650.666148
1.94872	3742445724.2045684
1.95103	3750330016.9964375
1.95334	3830646766.304195
1.95564	3933678226.253336
1.95795	3948513813.7428045
1.96025	3908289985.8294344
1.96255	3878893346.986226
1.96484	3892310594.9400764
1.96714	3889882859.578603
1.96943	3850475414.8616357
1.97172	3793927832.889777
1.97401	3726454883.683376
1.97629	3558371626.749987
1.97858	3458724627.674975
1.98086	3591347187.1739397
1.98314	3646718199.452507
1.98541	3563337871.624496
1.98769	3593226183.8370743
1.98996	3688400503.916053
1.99223	3686726465.9658256
1.9945	3647567567.7744064
1.99677	3630690552.68223
1.99903	3639193436.681681
2.00129	3651672624.9846163
2.00355	3643462737.986418
2.00581	3622067010.6320653
2.00806	3599393245.264173
2.01031	3591378429.932682
2.01256	3593800500.3423657
2.01481	3583300035.2341356
2.01706	3566541576.4856014
2.0193	3534609097.9388347
2.02154	3499806907.6229153
2.02378	3497612402.739125
2.02602	3499168301.665085
2.02825	3484571332.9513254
2.03049	3472153837.2880945
2.03272	3470173183.4962416
2.03494	3455591977.4855676
2.03717	3431665276.829543
2.03939	3415358409.9991145
2.04162	3407929599.7685647
2.04384	3410492902.9134974
2.04605	3403365858.9492235
2.04827	3383582183.3901467
2.05048	3367879273.1687346
2.05269	3349261820.405175
2.0549	3325703773.105112
2.05711	3318110001.604994
2.05931	3309419666.0076838
2.06151	3258298085.7937884
2.06371	3213929662.705805
2.06591	3231257615.9464154
2.06811	3251605002.0298367
2.0703	3242555773.876611
2.07249	3234227515.62223
2.07468	3231858875.574447
2.07686	3223407461.293882
2.07905	3211545017.4828362
2.08123	3197810271.5784073
2.08341	3177783696.212378
2.08559	3160534536.585811
2.08776	3155967126.0514274
2.08994	3149875271.4226136
2.09211	3133605109.5076303
2.09428	3119135581.3109756
2.09645	3109052179.611334
2.09861	3091089442.232389
2.10077	3070505742.3957577
2.10293	3068852367.6247473
2.10509	3062689182.64465
2.10725	2991740842.1038365
2.1094	2900752751.895465
2.11155	2923462569.0032377
2.1137	2995372385.9131393
2.11585	2993676398.0827327
2.11799	2974272071.4277487
2.12013	2969611431.2461843
2.12227	2968984331.981551
2.12441	2968986626.911935
2.12655	2966796899.2579045
2.12868	2959432674.7831545
2.13081	2948170769.9738064
2.13294	2929914684.119002
2.13507	2908780857.288302
2.13719	2903340550.7771854
2.13931	2908481466.2569413
2.14143	2905849491.7830424
2.14355	2891167247.6575685
2.14567	2872231660.014181
2.14778	2860522955.2330003
2.14989	2853629881.899393
2.152	2841489474.365586
2.1541	2826428080.9884634
2.15621	2823144116.8267636
2.15831	2826047329.2227883
2.16041	2819491618.6138277
2.16251	2806412089.150657
2.1646	2791485548.039663
2.1667	2779453925.95257
2.16879	2770291820.9114814
2.17087	2757282146.840078
2.17296	2742162472.9813933
2.17504	2728280048.913067
2.17713	2716794072.290349
2.1792	2714137897.984352
2.18128	2715747302.013617
2.18336	2712884380.8132954
2.18543	2703141108.5471125
2.1875	2689300485.890166
2.18957	2680606221.8648386
2.19163	2677188796.349686
2.1937	2670130897.717557
2.19576	2660964078.9951043
2.19782	2652564583.5842624
2.19987	2641760115.0186405
2.20193	2620279353.631011
2.20398	2560287981.9087253
2.20603	2453638204.69409
2.20808	2366756025.342929
2.21012	2411822032.185933
2.21217	2525286938.3447275
2.21421	2578550680.880752
2.21625	2583670845.0737796
2.21828	2574945296.7678003
2.22032	2566099751.0205326
2.22235	2556848952.5495596
2.22438	2545145891.5384283
2.22641	2531414991.621341
2.22843	2520521477.537981
2.23046	2514922983.5689793
2.23248	2509677889.7347126
2.2345	2502742861.2094674
2.23651	2496075003.9398456
2.23853	2489501099.549264
2.24054	2482876077.268223
2.24255	2476315709.438525
2.24456	2469071949.0832605
2.24657	2461427149.765234
2.24857	2454208329.689223
2.25057	2446456912.363286
2.25257	2436609431.018936
2.25457	2427570348.700699
2.25656	2422318479.4475975
2.25856	2415509269.2074347
2.26055	2399435763.1527114
2.26254	2377840611.3703823
2.26453	2361231715.9192567
2.26651	2359542531.5818253
2.2685	2366325755.423394
2.27048	2369408134.496852
2.27246	2364018055.3270617
2.27443	2354326124.3454304
2.27641	2339019978.0280995
2.27838	2309579849.046759
2.28036	2269829080.030896
2.28233	2260864276.227337
2.28429	2284359887.8108187
2.28626	2301502789.69779
2.28823	2302706277.9987726
2.29019	2296113548.9218364
2.29215	2279614014.9578853
2.29411	2247149272.62368
2.29607	2208948774.888543
2.29802	2196535375.838348
2.29998	2217623318.5372596
2.30193	2238784808.8669925
2.30388	2246138261.606783
2.30583	2244471389.588156
2.30778	2239480342.90199
2.30972	2229949500.41376
2.31167	2215018418.1145506
2.31361	2202710199.9604483
2.31555	2197867785.92156
2.31749	2191605864.5108833
2.31943	2149051992.419844
2.32137	2041158603.2836905
2.32331	1925702410.6680386
2.32524	1887781766.926155
2.32718	1939770580.3789413
2.32911	2012152571.5970323
2.33104	2069940370.802904
2.33297	2076857435.8297887
2.3349	2066225096.6874318
2.33683	2055021347.5845463
2.33876	2054762683.28052
2.34068	2066446986.6960793
2.34261	2070748695.437047
2.34453	2065261811.884292
2.34646	2068254638.4301538
2.34838	2075653337.3472912
2.3503	2069032750.1990435
2.35223	2048579207.0854793
2.35415	2030195231.180167
2.35607	2022593771.0999599
2.35799	2022464225.054289
2.35991	2021052869.1619875
2.36183	2023685170.2784433
2.36375	2022922787.1591017
2.36566	1994883627.694853
2.36758	1953690512.2133644
2.3695	1934977206.7601407
2.37142	1951507218.9830606
2.37334	1975721823.1436393
2.37526	1990422068.3948777
2.37718	1988257044.026233
2.3791	1961079761.896918
2.38101	1891620889.5426095
2.38293	1819534335.4390554
2.38485	1810798450.9225748
2.38677	1864064083.0002596
2.3887	1915371929.9908721
2.39062	1924377348.5035028
2.39254	1913467200.3076317
2.39446	1915815624.3378654
2.39639	1922831643.0299895
2.39831	1903163091.4581573
2.40024	1857516748.8448226
2.40216	1838541510.1586654
2.40409	1856521787.2052834
2.40602	1864718942.4828854
2.40795	1815826557.7277198
2.40989	1771076545.4147294
2.41182	1775074889.325295
2.41376	1812077665.9407182
2.4157	1838525395.253117
2.41764	1857479720.066956
2.41958	1864382199.1416008
2.42152	1854094499.5956404
2.42347	1816535675.299306
2.42542	1750143278.8470805
2.42737	1694336303.113448
2.42932	1698849926.6504896
2.43128	1754041584.5342941
2.43324	1799913996.2904701
2.4352	1812321085.7284026
2.43717	1812439408.1401303
2.43913	1805722164.1619956
2.44111	1796130002.1381602
2.44308	1782055026.190053
2.44506	1760112624.036764
2.44704	1743610134.4993708
2.44903	1737017827.1089985
2.45102	1712431723.6714668
2.45302	1682128893.7683272
2.45501	1684862440.2966053
2.45702	1719838688.2457142
2.45903	1744935761.5868495
2.46104	1754718494.062141
2.46306	1755382292.6526983
2.46508	1753839401.5327015
2.46711	1746676283.3168573
2.46914	1730844205.9882095
2.47118	1702592215.640808
2.47322	1681706960.609322
2.47527	1679843280.8599482
2.47733	1675264398.5077085
2.47939	1638067790.364626
2.48146	1585673444.2517817
2.48354	1550183400.714767
2.48562	1516712737.5694048
2.48771	1481509283.547818
2.4898	1474825690.670267
2.49191	1503825605.415731
2.49402	1544041984.679442
2.49614	1576527685.9055867
2.49826	1574178921.052211
2.5004	1537641633.3132882
2.50254	1506620466.8299885
2.50469	1516182887.798572
2.50685	1547502292.078096
2.50902	1554690394.8947062
2.5112	1532078109.071747
2.51339	1502068181.8680394
2.51558	1497705940.3482668
2.51779	1519591621.4587386
2.52001	1537782146.3708522
2.52224	1540956912.9555407
2.52448	1524645435.6631424
2.52672	1489447953.8843522
2.52898	1440311216.2878578
2.53126	1428746543.4371724
2.53354	1466063257.4872344
2.53583	1488042196.9210453
2.53814	1468550961.415858
2.54046	1430043453.1645293
