#wavelength	surface flux
1.96943	4389056980.654532
1.97172	4339534712.094968
1.97401	4324502541.7214985
1.97629	4283050091.1078434
1.97858	4249464230.8809695
1.98086	4263259784.7744226
1.98314	4155099585.592578
1.98541	4024972700.4662275
1.98769	4131073317.6485763
1.98996	4237972084.157187
1.99223	4247984178.3846836
1.9945	4220161819.35552
1.99677	4167053761.5737677
1.99903	4139733832.0039907
2.00129	4160142545.861517
2.00355	4154892804.8085036
2.00581	4118355479.979733
2.00806	4096915322.46904
2.01031	4093707148.3283396
2.01256	4094335393.154633
2.01481	4090035046.0547442
2.01706	4084117311.662604
2.0193	4058122780.974819
2.02154	4019045754.781691
2.02378	3999665803.7459803
2.02602	3992404383.8709545
2.02825	3974459544.342618
2.03049	3954600184.556843
2.03272	3946570251.04525
2.03494	3938381044.5047007
2.03717	3922909257.66466
2.03939	3888818956.303416
2.04162	3854445800.230716
2.04384	3864057487.7727757
2.04605	3880054899.4989023
2.04827	3864904304.7015257
2.05048	3834373633.5281105
2.05269	3799749506.5149646
2.0549	3768954607.7655706
2.05711	3765320613.848109
2.05931	3770583755.4671245
2.06151	3744460709.646078
2.06371	3715278411.719971
2.06591	3703388641.9406323
2.06811	3686896804.8083854
2.0703	3660377796.472025
2.07249	3640099736.0267015
2.07468	3631728469.321524
2.07686	3624113283.394445
2.07905	3629909000.1046453
2.08123	3630393036.8621154
2.08341	3592559269.440059
2.08559	3561147182.601199
2.08776	3572725414.485844
2.08994	3585574207.518759
2.09211	3578273912.0258937
2.09428	3563982809.128131
2.09645	3539708724.961176
2.09861	3492904424.020088
2.10077	3451339945.268835
2.10293	3463318894.232398
2.10509	3476541056.898334
2.10725	3401729882.264367
2.1094	3300591300.975112
2.11155	3326677912.242603
2.1137	3416373269.641676
2.11585	3426576561.6357803
2.11799	3386743091.275209
2.12013	3349054763.027755
2.12227	3342905502.2389627
2.12441	3352622019.4510803
2.12655	3354859798.5455155
2.12868	3347965169.6071243
2.13081	3336193265.8365235
2.13294	3314242313.463069
2.13507	3290802191.58339
2.13719	3285733316.6739244
2.13931	3291359804.944772
2.14143	3287575323.8295093
2.14355	3263795593.7149143
2.14567	3230670180.4
2.14778	3206545086.062673
2.14989	3199900749.053014
2.152	3199807317.244483
2.1541	3193942505.9875665
2.15621	3194479009.2355857
2.15831	3196859698.686341
2.16041	3182272151.646038
2.16251	3146008552.822649
2.1646	3094306124.147789
2.1667	3069847725.58504
2.16879	3081394281.5292597
2.17087	3082244215.67254
2.17296	3066531951.4264183
2.17504	3053877820.481216
2.17713	3054411882.5709934
2.1792	3063724248.119162
2.18128	3064600063.5518637
2.18336	3057245104.4613166
2.18543	3044742900.3673944
2.1875	3028765053.8636503
2.18957	3020573984.519641
2.19163	3012969552.6775093
2.1937	2992698268.2593827
2.19576	2979150245.9114842
2.19782	2980738802.2467294
2.19987	2978847890.0993056
2.20193	2961726151.5575013
2.20398	2907945584.4173217
2.20603	2798008384.952205
2.20808	2697847494.603034
2.21012	2737012857.325397
2.21217	2852575546.2738557
2.21421	2905033174.5325303
2.21625	2907833567.7530117
2.21828	2899151605.9221625
2.22032	2891965857.937028
2.22235	2883893947.1619163
2.22438	2873482296.7146645
2.22641	2864666472.619071
2.22843	2856723673.3128657
2.23046	2844508017.2002425
2.23248	2825956012.3706746
2.2345	2810333003.253786
2.23651	2803616092.0614576
2.23853	2800393356.2214174
2.24054	2795905054.147819
2.24255	2790353623.2410116
2.24456	2782763730.08805
2.24657	2772652167.6541953
2.24857	2759191082.4946012
2.25057	2739271788.506439
2.25257	2720069222.9204464
2.25457	2712918312.3780713
2.25656	2715523689.2049193
2.25856	2715968755.3543324
2.26055	2705642181.1516266
2.26254	2685451331.8696036
2.26453	2668031229.451427
2.26651	2662293784.7642884
2.2685	2663899936.133229
2.27048	2662336690.530531
2.27246	2649608588.4796114
2.27443	2631909387.8923383
2.27641	2607504191.0541573
2.27838	2558461600.3485975
2.28036	2487139232.9986134
2.28233	2479847173.2291737
2.28429	2536448196.90843
2.28626	2572650508.078119
2.28823	2578180869.75829
2.29019	2576134798.3161716
2.29215	2568576455.8852882
2.29411	2541763499.317492
2.29607	2502137408.9366193
2.29802	2480461352.8165607
2.29998	2493716161.3031135
2.30193	2511881175.4731784
2.30388	2518350327.5951185
2.30583	2516669948.778129
2.30778	2511267352.6251574
2.30972	2500249003.743329
2.31167	2485990964.5462766
2.31361	2475866693.28268
2.31555	2471752701.567885
2.31749	2460978586.891602
2.31943	2397471688.6569395
2.32137	2238419501.7637105
2.32331	2069149054.236662
2.32524	2018572056.826385
2.32718	2103534414.6830742
2.32911	2215935395.967707
2.33104	2307247130.727467
2.33297	2326230547.801974
2.3349	2318712355.5708766
2.33683	2306106600.8849645
2.33876	2305225355.5673275
2.34068	2309821637.491576
2.34261	2289440227.6253786
2.34453	2264072107.422114
2.34646	2275708519.8560133
2.34838	2310922904.671528
2.3503	2324278856.837587
2.35223	2312062321.5152063
2.35415	2291870575.1673326
2.35607	2279474742.8117805
2.35799	2278373642.656723
2.35991	2277767406.1364603
2.36183	2277967498.1699476
2.36375	2266675890.479148
2.36566	2211821921.7049723
2.36758	2143392303.6131635
2.3695	2115938460.0438352
2.37142	2141093409.348505
2.37334	2172578673.3404503
2.37526	2200085390.5232897
2.37718	2215644299.2685146
2.3791	2190716142.900861
2.38101	2092761596.0351758
2.38293	1987251038.0004797
2.38485	1978551876.8028708
2.38677	2060267486.0943959
2.3887	2133923002.5816162
2.39062	2141241321.009831
2.39254	2123407183.3193138
2.39446	2128447836.3278315
2.39639	2139460901.626821
2.39831	2106207808.0349128
2.40024	2035131648.8187113
2.40216	2007228855.9701302
2.40409	2039009361.1183844
2.40602	2063542838.9778514
2.40795	2008197910.144665
2.40989	1952937136.2903621
2.41182	1959665874.8892903
2.41376	2008448760.9471488
2.4157	2043785314.7019448
2.41764	2075071123.5468292
2.41958	2093818184.1106143
2.42152	2085309873.0247219
2.42347	2030559548.7639096
2.42542	1927236917.509512
2.42737	1842439211.0026138
2.42932	1855168006.321628
2.43128	1945127522.1556706
2.43324	2013723755.4100282
2.4352	2030338155.2039058
2.43717	2032921940.7248025
2.43913	2032049248.37181
2.44111	2021504129.2584152
2.44308	1994468810.8141336
2.44506	1949189722.768734
2.44704	1916882847.1755855
2.44903	1905487320.2169836
2.45102	1875676320.1378071
2.45302	1846816835.5935366
2.45501	1870228726.5136023
2.45702	1932565608.117683
2.45903	1970300525.0477881
2.46104	1981378106.462543
2.46306	1977846096.8677514
2.46508	1967763200.6265392
2.46711	1945493237.7759893
2.46914	1901899758.3395786
2.47118	1839175176.645961
2.47322	1807525146.0561996
2.47527	1828740820.7989316
2.47733	1861674984.9245725
2.47939	1841750135.74117
2.48146	1789709010.812863
2.48354	1753642048.2854543
2.48562	1713352698.2408285
2.48771	1658459152.8787456
2.4898	1640834542.3911798
2.49191	1690487357.4595354
2.49402	1760617907.7220685
2.49614	1811920185.6033967
2.49826	1801619328.766131
2.5004	1739422177.6114602
2.50254	1691055926.7912245
2.50469	1714258017.65932
2.50685	1772479749.8139563
2.50902	1775811358.240084
2.5112	1712608592.3189256
2.51339	1645137675.0740144
2.51558	1646656692.0849376
2.51779	1696976049.7398977
2.52001	1736327044.9817183
2.52224	1765021453.461651
2.52448	1764368810.9446235
2.52672	1724158747.4019723
2.52898	1650742294.2186465
2.53126	1627622003.6136768
2.53354	1674933953.0925841
2.53583	1706304191.081789
2.53814	1678145116.0552878
2.54046	1605007760.9374592
