#wavelength	surface flux
0.811636	27262550373.127132
0.813554	28370430040.629185
0.81548	27487880913.012497
0.817416	27143947567.51846
0.81936	27594959409.264435
0.821313	27184040294.057644
0.823274	27479322037.25917
0.825244	27735235953.32971
0.827223	27165838721.559547
0.829211	27016391777.328262
0.831208	26697598104.511745
0.833213	26156134935.057045
0.835227	25507173723.295967
0.837249	24321909531.096046
0.83928	26616544853.782692
0.841321	26000602085.962315
0.843369	25383374549.281193
0.845427	25666691900.830185
0.847493	26507597925.485943
0.849567	24989391354.15419
0.851651	25733457763.47556
0.853742	23266697847.182663
0.855843	24871866573.088707
0.857952	26070194993.273193
0.86007	25019342689.540894
0.862196	25980456350.93956
0.864331	25328355854.80597
0.866474	22392910264.292435
0.868626	23539523868.54083
0.870786	25302569583.13213
0.872955	24712490571.901012
0.875132	24782838837.484932
0.877317	25148758203.912556
0.879511	23196000804.15796
0.881713	23406488854.895004
0.883923	23830366508.65665
0.886142	24300231156.613544
0.888369	24102268132.98838
0.890604	24787428698.03459
0.892847	23811483109.370293
0.895099	24492831307.070076
0.897358	23873883101.046917
0.899626	24093539131.91415
0.901901	22059950375.909233
0.904185	24024174555.986862
0.906476	22724420358.98985
0.908776	23934729019.512985
0.911083	23419342607.68687
0.913398	23613510979.859318
0.915721	23380959914.027126
0.918051	23633251961.641674
0.92039	21030758323.05265
0.922736	22190462626.180386
0.925089	22119576853.92829
0.927451	22003603011.384655
0.929819	21805692245.55256
0.932195	22675879379.44084
0.934579	22367351566.444595
0.93697	20019955449.786106
0.939369	22194677469.39609
0.941774	19745603813.587578
0.944187	21171620688.85504
0.946607	22364399766.042
0.949035	22199059024.181313
0.951469	21596257128.232002
0.953911	21003900505.35867
0.956359	21868902040.388916
0.958814	22145855246.91318
0.961277	21943621604.355053
0.963746	21496337427.689766
0.966222	20592795826.439804
0.968705	20932380978.454018
0.971194	20554590797.297546
0.97369	21356676676.17365
0.976193	20912049340.925083
0.978702	21198895918.2528
0.981217	20939088061.35939
0.983739	21020670392.635998
0.986268	20749011344.821552
0.988802	20643311798.612602
0.991343	20768292983.455425
0.99389	20536264844.6029
0.996444	20748232434.86054
0.999003	20402954189.776443
1.00157	20571882078.507675
1.00414	20396104262.769108
1.00672	20189680462.505127
1.0093	20325421170.74783
1.01189	20123014147.690956
1.01448	19583098635.964252
1.01708	19856150430.53778
1.01969	19861176496.38317
1.0223	19822943508.662952
1.02492	19644810482.5285
1.02754	19632720359.574463
1.03017	19317468427.224773
1.0328	19231417269.348698
1.03544	19187294648.665302
1.03808	19277444056.61934
1.04073	18968196281.300304
1.04339	17993412015.054325
1.04604	18897131614.864624
1.04871	19016339126.808216
1.05138	18928616887.786736
1.05405	18848277882.265522
1.05673	18674049595.039536
1.05941	18273372440.383026
1.0621	18396771045.56596
1.06479	18447638373.220787
1.06749	18359345351.43073
1.07019	18232677656.87755
1.07289	17773127942.64153
1.0756	18205785194.936813
1.07832	18061944772.107098
1.08104	17784580392.737175
1.08376	17564136075.780876
1.08649	16850541045.390558
1.08922	17399025737.222507
1.09195	17519249932.229057
1.09469	16949267856.61942
1.09743	17078631930.17687
1.10018	15745904816.339357
1.10293	15584045234.703808
1.10568	16273160750.175337
1.10844	17064590867.485004
1.1112	17208798801.99353
1.11396	17021671844.102558
1.11673	16866720135.455189
1.1195	16650300170.76677
1.12228	16828829111.463894
1.12505	16153996604.229164
1.12783	16057807791.230047
1.13062	16500076468.654646
1.13341	15961496632.575127
1.1362	15732393336.286198
1.13899	15268193081.550636
1.14178	16264381918.491034
1.14458	16211878518.921976
1.14738	16069083081.23645
1.15019	15168279096.328663
1.153	15936180504.642366
1.1558	16007476905.745275
1.15862	15694586368.826141
1.16143	15764466594.516914
1.16425	15070478660.74907
1.16707	15337954948.447308
1.16989	15190338857.013517
1.17271	15634723091.145449
1.17554	15489526870.918798
1.17837	15392323456.036833
1.1812	14839681837.18551
1.18403	14709035881.282318
1.18686	15295245125.953909
1.1897	15184832202.599998
1.19253	15133227698.227589
1.19537	15021074830.650164
1.19822	13413090764.159925
1.20106	14768382671.570442
1.2039	14765868636.111042
1.20675	14493012331.488506
1.2096	14109488840.91508
1.21245	14344917544.99887
1.2153	14291814426.720997
1.21815	14605726307.95058
1.221	14598106189.66139
1.22385	14484832404.423443
1.22671	14064266738.406027
1.22957	14312012462.741327
1.23242	14316428698.419052
1.23528	14106983774.083548
1.23814	14084910181.670055
1.241	14001035384.912205
1.24387	13821295819.836864
1.24673	13887183657.763626
1.24959	13942518747.844843
1.25245	13882471316.426489
1.25532	13863140318.833632
1.25818	13773555488.236568
1.26105	13369490181.68499
1.26392	12846627998.779821
1.26678	13098143782.635902
1.26965	12897614116.301847
1.27252	13474312832.332327
1.27538	13560330642.538036
1.27825	13463586877.75195
1.28112	12713334572.050932
1.28399	12764219105.281958
1.28686	13276291180.887533
1.28973	12384404741.288303
1.2926	12931205038.346445
1.29546	13097640519.666632
1.29833	13026440439.913513
1.3012	12948872292.695019
1.30407	12871146839.809546
1.30694	12993543726.448925
1.30981	12875821243.775875
1.31267	12603937558.266436
1.31554	12758655162.39628
1.31841	12770802351.96706
1.32128	12750420951.58504
1.32414	12727457640.021412
1.32701	12591482087.724985
1.32987	12508781543.498611
1.33274	12462618380.700397
1.3356	12471446343.07668
1.33847	12404756163.610918
1.34133	12392262488.853483
1.34419	12341426490.608458
1.34705	12372579100.26779
1.34991	12248533025.213816
1.35277	12278481400.821695
1.35563	12233671196.001421
1.35849	12130386517.523275
1.36135	12169621007.309988
1.3642	12112960990.459377
1.36706	12105538503.924324
1.36991	11902286942.912722
1.37277	11845423264.685276
1.37562	11924509912.918154
1.37847	11884887928.096745
1.38132	11885571152.164007
1.38417	11495796445.790749
1.38701	11594226496.582174
1.38986	11680800545.018578
1.39271	11712619646.630896
1.39555	11580585984.337254
1.39839	11483086844.716885
1.40123	11613090231.240927
1.40407	11576472014.365763
1.40691	11370035536.081257
1.40974	11449427804.732365
1.41258	11050245728.919214
1.41541	11291451032.437437
1.41824	11396177245.873997
1.42107	11203794205.177126
1.4239	11145881524.111717
1.42673	10608621680.01002
1.42955	10909869109.41371
1.43237	11055884632.918388
1.43519	10503224164.517256
1.43801	10738767804.344116
1.44083	10823998784.102137
1.44365	11058149319.7932
1.44646	10804084625.18689
1.44927	10251694878.436604
1.45208	10423340081.1799
1.45489	10370810540.723166
1.45769	10534371250.553
1.4605	10565091698.636147
1.4633	10179073093.347097
1.4661	10521808786.01136
1.4689	10517172631.222189
1.47169	10492946958.71199
1.47449	10650066384.014894
1.47728	10633537847.859745
1.48007	10682133244.247997
1.48286	10683812476.41122
1.48564	10352599951.848679
1.48842	9493465829.957623
1.4912	10195883406.652107
1.49398	10420432178.41535
1.49676	10121273253.797998
1.49953	10057278456.641983
1.5023	9490716538.714865
1.50507	8710643274.035328
1.50784	9702992381.133305
1.51061	9899527822.54386
1.51337	10151535430.091763
1.51613	10273819140.389656
1.51888	10077898634.08032
1.52164	9758397299.640156
1.52439	10045807924.121986
1.52714	9926974470.76108
1.52989	9675936171.05371
1.53263	9696564359.181538
1.53538	9805274877.497152
1.53812	9787967242.115963
1.54086	9619687558.395744
1.54359	9716643547.985659
1.54632	9776440751.990538
1.54905	9517468608.25126
1.55178	9488487586.00435
1.5545	9222635438.745157
1.55723	9356132393.06195
1.55995	9064396421.130245
1.56266	9677301865.744051
1.56538	9655284512.402464
1.56809	9587829684.841833
1.5708	9582177429.439352
1.57351	8642794521.590199
1.57621	8144132077.172147
1.57891	8808778569.183012
1.58161	9315072846.607048
1.5843	9450750733.264252
1.587	9205245042.991804
1.58969	8545562140.000111
1.59238	8796774652.716839
1.59506	9240849206.981695
1.59774	9346353710.70587
1.60042	9227063101.719215
1.6031	9171332617.71007
1.60577	9248984064.502523
1.60844	9106652881.103209
1.61111	8863527308.538185
1.61378	9118980551.36603
1.61644	9073271573.135698
1.6191	8911041001.369425
1.62176	8954639638.895386
1.62441	9058981382.67132
1.62707	9054010818.92814
1.62971	8796065214.367672
1.63236	8236422796.657926
1.635	8714147803.539703
1.63764	8533302057.844493
1.64028	7717105808.734314
1.64292	8161680975.671597
1.64555	8521481275.788669
1.64818	8585464274.063465
1.65081	8664009693.452936
1.65343	8537081515.374978
1.65605	8306533596.650364
1.65867	8291026634.819363
1.66128	8383418502.082981
1.6639	7642989774.974396
1.66651	7454347454.707804
1.66911	8229121499.449028
1.67172	8219101183.966004
1.67432	8120397177.610305
1.67692	8095848301.046306
1.67951	8054833848.434626
1.68211	7948065568.698979
1.6847	7904572561.040245
1.68728	7847527337.814354
1.68987	7890738053.597593
1.69245	7940182797.968258
1.69503	7811639238.032099
1.6976	7641892791.220482
1.70018	7456672218.690173
1.70275	7463377212.345071
1.70531	7660726029.499712
1.70788	7615048120.166141
1.71044	7388653430.598333
1.713	7321014605.258624
1.71556	7358705443.02179
1.71811	7369001055.048382
1.72066	7438744172.857105
1.72321	7397607779.857602
1.72575	7322851385.682022
1.7283	7306095432.756662
1.73084	7230650737.9935665
1.73337	7157723637.86877
1.73591	7030431663.531072
1.73844	7013343199.483849
1.74097	7099606817.248216
1.74349	7053004614.328963
1.74602	6811910074.30788
1.74854	6817532058.987824
1.75105	7006440131.941156
1.75357	6975564498.336642
1.75608	6962190654.172855
1.75859	6963629732.384418
1.7611	6872206368.668948
1.7636	6810727072.791453
1.7661	6787402910.699331
1.7686	6685920418.714274
1.7711	6639791743.514447
1.77359	6654323521.390148
1.77608	6608427298.144819
1.77857	6609842558.3289175
1.78105	6622157474.102129
1.78354	6565526724.027486
1.78602	6524784249.571626
1.78849	6534508547.692057
1.79097	6510069596.06884
1.79344	6449398300.936997
1.79591	6415786781.319955
1.79837	6385746763.0515375
1.80084	6350630495.648849
1.8033	6318733264.810995
1.80576	6311007736.4623995
1.80821	6273341741.940908
1.81067	6229087261.8011465
1.81312	6169571322.462621
1.81557	6008269295.97592
1.81801	5929961711.009802
1.82046	5991148374.957065
1.8229	6000475984.279932
1.82533	6070872150.568176
1.82777	6074011447.305182
1.8302	6019325264.458707
1.83263	5975515737.033672
1.83506	5917166918.643469
1.83749	5890770075.44946
1.83991	5835557929.917004
1.84233	5696887849.144929
1.84475	5679727146.436273
1.84716	5730112930.624957
1.84957	5765780967.908768
1.85198	5768260611.806814
1.85439	5709004275.584679
1.8568	5633827084.589268
1.8592	5603349471.319374
1.8616	5606981424.511934
1.864	5463300081.980403
1.86639	5323269172.528191
1.86878	5474930240.2107
1.87118	5526341325.678218
1.87356	5283902363.181127
1.87595	5108112134.750159
1.87833	5332874847.002425
1.88071	5468177312.470404
1.88309	5403012471.084656
1.88547	5326469542.928989
1.88784	5275752860.0576515
1.89021	5102933120.554452
1.89258	4915864503.202132
1.89494	5110242052.374427
1.89731	5276443070.622929
1.89967	5303623108.001837
1.90203	5268720421.476339
1.90439	5205807258.840105
1.90674	5186580270.600232
1.90909	5185655677.656643
1.91144	5176851503.880611
1.91379	5158544297.612916
1.91613	5139552637.202192
1.91848	5097826110.610132
1.92082	5064415673.366415
1.92315	5070529589.56157
1.92549	5054746775.975614
1.92782	5009851711.470395
1.93015	4977686509.31411
1.93248	4972375507.293345
1.93481	4972519053.996475
1.93713	4959726789.782993
1.93945	4921211810.312762
1.94177	4815867270.183688
1.94409	4602402391.256141
1.94641	4513704897.369394
1.94872	4640214872.380795
1.95103	4694809996.379711
1.95334	4665318224.194473
1.95564	4707652489.27969
1.95795	4747883298.821949
1.96025	4695900346.229033
1.96255	4656159106.707404
1.96484	4680586941.726346
1.96714	4674143072.857361
1.96943	4625696912.041651
1.97172	4585100173.009078
1.97401	4578416502.242069
1.97629	4555241798.376443
1.97858	4527241003.466021
1.98086	4515594759.812943
1.98314	4378963192.762212
1.98541	4238564389.262515
1.98769	4354043744.36911
1.98996	4462428010.170621
1.99223	4471148713.697117
1.9945	4445008887.158488
1.99677	4389885682.876835
1.99903	4358349002.415065
2.00129	4378726815.055957
2.00355	4374097071.764839
2.00581	4336121190.188973
2.00806	4311489207.506666
2.01031	4306522638.506308
2.01256	4308036294.64776
2.01481	4302755752.873609
2.01706	4294971456.403514
2.0193	4270916061.9873276
2.02154	4234641104.617722
2.02378	4212687093.742866
2.02602	4201266704.388066
2.02825	4181316052.7671175
2.03049	4159313354.9433575
2.03272	4148396763.8756785
2.03494	4138632099.8596864
2.03717	4121499615.359438
2.03939	4084229411.8324623
2.04162	4048136568.090129
2.04384	4060290207.7986426
2.04605	4078440734.5011144
2.04827	4062481642.393594
2.05048	4031862093.138546
2.05269	3998517495.6982617
2.0549	3967761904.2271986
2.05711	3961741160.7205663
2.05931	3964944422.4138813
2.06151	3940812939.216874
2.06371	3913370966.052402
2.06591	3896798883.469588
2.06811	3876348606.1339765
2.0703	3848268556.5135984
2.07249	3824346324.732657
2.07468	3811643440.460508
2.07686	3801035984.956397
2.07905	3809527190.574166
2.08123	3814777304.857193
2.08341	3778102348.9804053
2.08559	3746683457.902841
2.08776	3756693187.921952
2.08994	3767678824.789814
2.09211	3761210379.373963
2.09428	3747713558.3309865
2.09645	3721114292.395972
2.09861	3668492378.85573
2.10077	3621820370.160002
2.10293	3635800920.8709373
2.10509	3655006019.439429
2.10725	3587713032.965684
2.1094	3493268236.0913672
2.11155	3513831302.5262265
2.1137	3594491064.0119395
2.11585	3603037388.9442267
2.11799	3560609752.6262755
2.12013	3518632652.810787
2.12227	3512388093.860852
2.12441	3523490266.5585527
2.12655	3523289993.299246
2.12868	3512936451.2922645
2.13081	3500725760.4094257
2.13294	3480511310.913392
2.13507	3457765534.562435
2.13719	3451778218.4626026
2.13931	3456654745.2188206
2.14143	3452870842.9788523
2.14355	3428870607.3958974
2.14567	3395639193.413291
2.14778	3370342746.6137624
2.14989	3362714927.9904985
2.152	3364027990.8503456
2.1541	3359493656.7195415
2.15621	3358026871.6203613
2.15831	3356847487.6552615
2.16041	3338303699.1760426
2.16251	3293501461.102748
2.1646	3229196962.5795045
2.1667	3200614535.605901
2.16879	3221153083.0134172
2.17087	3231698623.993441
2.17296	3219482026.8142085
2.17504	3207287098.036947
2.17713	3208874873.2238708
2.1792	3218663520.6298585
2.18128	3218399554.5174775
2.18336	3210666629.9156446
2.18543	3198949665.9163914
2.1875	3182538148.5152893
2.18957	3172218924.3623447
2.19163	3163179219.5873585
2.1937	3142533575.690454
2.19576	3129021458.1416097
2.19782	3130909743.5175757
2.19987	3128814867.715857
2.20193	3111588522.128372
2.20398	3058801999.142605
2.20603	2951389925.984597
2.20808	2855782227.7423835
2.21012	2894636729.643044
2.21217	3003862242.926187
2.21421	3051407362.0504613
2.21625	3052175298.0548115
2.21828	3043039445.783826
2.22032	3035881209.4204926
2.22235	3028035401.17138
2.22438	3018236067.253129
2.22641	3009964507.7831583
2.22843	3001841588.0060697
2.23046	2988714517.2279153
2.23248	2968228449.71978
2.2345	2950489405.672585
2.23651	2942961784.2861896
2.23853	2940436077.86425
2.24054	2936471010.789412
2.24255	2930294032.038462
2.24456	2921732232.6274796
2.24657	2910955669.5544066
2.24857	2895307434.129685
2.25057	2870667202.442485
2.25257	2848385865.2902684
2.25457	2842298386.5172386
2.25656	2847251751.300986
2.25856	2849106606.6474104
2.26055	2839259499.4756804
2.26254	2817988997.614024
2.26453	2799924261.955377
2.26651	2794251380.6920238
2.2685	2795992756.623589
2.27048	2794779401.6361876
2.27246	2781886816.420924
2.27443	2763375508.9792457
2.27641	2737756413.753525
2.27838	2686832883.0098486
2.28036	2612769835.889724
2.28233	2604933703.7205577
2.28429	2663215231.1189294
2.28626	2700182789.673896
2.28823	2706153340.5094056
2.29019	2704920776.235686
2.29215	2699259808.608147
2.29411	2676613821.256685
2.29607	2642972433.09394
2.29802	2622789036.5919433
2.29998	2630043726.0711308
2.30193	2641416771.9952073
2.30388	2644315019.001242
2.30583	2641651598.2264705
2.30778	2635881963.8848424
2.30972	2624787491.406849
2.31167	2611341793.0110745
2.31361	2601951966.4989924
2.31555	2597733955.087747
2.31749	2586762665.0643554
2.31943	2525830438.7494583
2.32137	2373749530.6168613
2.32331	2212257337.4241757
2.32524	2164974503.592964
2.32718	2247010929.763894
2.32911	2353713098.8014984
2.33104	2440344201.937701
2.33297	2459414372.7793803
2.3349	2453070725.3120527
2.33683	2441058596.201879
2.33876	2438773362.0100284
2.34068	2439916795.8116784
2.34261	2418206279.249284
2.34453	2393004152.801795
2.34646	2401826062.558764
2.34838	2432845999.734499
2.3503	2445754277.7725096
2.35223	2436472106.072258
2.35415	2418682510.7361765
2.35607	2405768907.923677
2.35799	2402955019.768865
2.35991	2401726062.9698987
2.36183	2400637535.2099457
2.36375	2388634670.4022818
2.36566	2338343399.678393
2.36758	2275007559.6072216
2.3695	2246193684.675799
2.37142	2263159457.6748605
2.37334	2286993632.908862
2.37526	2310786671.435412
2.37718	2326755506.657344
2.3791	2303833142.251197
2.38101	2210264004.7013164
2.38293	2111701806.840785
2.38485	2106284247.2377784
2.38677	2184716105.1665363
2.3887	2253394172.595659
2.39062	2262272049.41097
2.39254	2247173275.2522993
2.39446	2249148607.4855485
2.39639	2252974736.36446
2.39831	2216839132.3762784
2.40024	2148772638.267273
2.40216	2123499057.6067626
2.40409	2153628856.9793353
2.40602	2176479136.2088223
2.40795	2123889063.3908257
2.40989	2071218261.4208586
2.41182	2077249642.5784202
2.41376	2124251896.8563657
2.4157	2157554581.619381
2.41764	2185572863.3622723
2.41958	2201632746.947624
2.42152	2192677947.107835
2.42347	2140860166.8094757
2.42542	2043717245.9898121
2.42737	1963515687.4419894
2.42932	1974624702.0781856
2.43128	2058570742.617444
2.43324	2123261724.7704782
2.4352	2138466250.5719101
2.43717	2139424116.6600728
2.43913	2136994116.1506515
2.44111	2125865644.950016
2.44308	2099653111.0196385
2.44506	2057020210.5785635
2.44704	2026633962.8028097
2.44903	2013981536.6388335
2.45102	1983372933.035125
2.45302	1955554272.7034318
2.45501	1978486926.7442615
2.45702	2037552430.935024
2.45903	2072756656.46085
2.46104	2081995511.7642074
2.46306	2077034017.272034
2.46508	2065349622.0989115
2.46711	2040991139.3380408
2.46914	1993864129.7654803
2.47118	1927252852.444511
2.47322	1895068619.2870896
2.47527	1919552833.0386322
2.47733	1957535074.7888286
2.47939	1941602404.2348685
2.48146	1893203996.5444837
2.48354	1862764120.495678
2.48562	1831399862.9495757
2.48771	1785364859.2409382
2.4898	1771425972.3151934
2.49191	1817587413.6385748
2.49402	1879140086.209101
2.49614	1921902905.8306205
2.49826	1908825816.9833875
2.5004	1846870190.6448298
2.50254	1798788186.8986719
2.50469	1820874254.6829228
2.50685	1877399366.4510417
2.50902	1880433222.395514
2.5112	1818578627.3460011
2.51339	1752803157.3130882
2.51558	1753735595.8282619
2.51779	1801036467.2552156
2.52001	1837822959.8178513
2.52224	1866005767.1417532
2.52448	1866392055.5628884
2.52672	1828040639.9225261
2.52898	1757748004.465926
2.53126	1735423939.056354
2.53354	1777650908.1440818
2.53583	1803991519.4393928
2.53814	1776503738.8685305
2.54046	1706895719.5931046
