#wavelength	surface flux
1.35277	9407996131.317247
1.35563	9402864828.269146
1.35849	9351500362.541185
1.36135	9361548621.32535
1.3642	9333998068.196497
1.36706	9349640899.692965
1.36991	9236954295.534454
1.37277	9188340128.575298
1.37562	9252221919.871767
1.37847	9217789872.90122
1.38132	9231707579.91072
1.38417	8806892334.531132
1.38701	8936611174.453773
1.38986	9056650395.756853
1.39271	9024547111.545336
1.39555	9067556959.953436
1.39839	9000832848.311192
1.40123	9063485047.634329
1.40407	9065338656.018736
1.40691	8877972974.876574
1.40974	8932027456.058083
1.41258	8712099550.45985
1.41541	8909451611.656893
1.41824	8968603561.480345
1.42107	8860526097.099995
1.4239	8770792738.746698
1.42673	8405992981.806609
1.42955	8676392358.506056
1.43237	8774480734.102203
1.43519	8379069461.329855
1.43801	8587351115.174832
1.44083	8676940515.126709
1.44365	8804098303.739344
1.44646	8548035279.376907
1.44927	8214530568.348038
1.45208	8345662653.480655
1.45489	8377155000.715803
1.45769	8498405549.713106
1.4605	8457022102.597119
1.4633	8269824391.472504
1.4661	8506164118.64062
1.4689	8480938377.518447
1.47169	8462802197.40053
1.47449	8588487875.254748
1.47728	8600472942.67071
1.48007	8648273881.43422
1.48286	8641836664.541626
1.48564	8353174712.702729
1.48842	7599237659.3937845
1.4912	8200349212.190027
1.49398	8478984513.871627
1.49676	8299202151.234814
1.49953	8184908168.926168
1.5023	7408837427.992934
1.50507	6942651684.016118
1.50784	8033593857.414691
1.51061	8201505394.054574
1.51337	8213340804.053463
1.51613	8413586882.57645
1.51888	8332028088.204643
1.52164	8101323663.06399
1.52439	8307967865.032303
1.52714	8221642695.420962
1.52989	8079190520.783431
1.53263	8099533386.8425455
1.53538	8183409971.852981
1.53812	8121454419.916899
1.54086	7737774209.048935
1.54359	7802734192.480952
1.54632	8156291163.611993
1.54905	8041420610.263371
1.55178	7916487157.765013
1.5545	7775955981.209554
1.55723	7910776938.322248
1.55995	7678846680.787547
1.56266	8120622748.719226
1.56538	8069193674.322644
1.56809	8022705665.268521
1.5708	7853822853.543874
1.57351	6793813841.263467
1.57621	6528514105.45519
1.57891	7183606877.425883
1.58161	7892631324.846109
1.5843	8044995667.148564
1.587	7819789127.837335
1.58969	7269073224.004062
1.59238	7517022912.050353
1.59506	7870093585.000292
1.59774	7936643740.188274
1.60042	7825803744.362291
1.6031	7701798808.577374
1.60577	7838168252.33432
1.60844	7810199480.85615
1.61111	7565880952.06015
1.61378	7828843525.573622
1.61644	7785375364.202978
1.6191	7582952165.0636425
1.62176	7602318151.478392
1.62441	7798971252.589855
1.62707	7837982896.392693
1.62971	7633082717.507084
1.63236	7164318942.901233
1.635	7465582679.9307785
1.63764	7342578477.515627
1.64028	6725679496.968452
1.64292	6950612463.254813
1.64555	6919198344.276949
1.64818	7133394853.252769
1.65081	7466043501.272005
1.65343	7413342145.322663
1.65605	7236241487.220309
1.65867	7215604103.092979
1.66128	7281935882.601526
1.6639	6692258164.53257
1.66651	6534882440.000198
1.66911	7129221209.875493
1.67172	7095798504.94683
1.67432	6948824040.643885
1.67692	6964991627.763236
1.67951	7057437656.7154875
1.68211	6960003347.979213
1.6847	6786917204.017655
1.68728	6622801200.801197
1.68987	6815067783.783168
1.69245	6899973904.2734585
1.69503	6815649895.983798
1.6976	6693874761.564692
1.70018	6473790950.134779
1.70275	6471644041.7126045
1.70531	6661521133.5684
1.70788	6599540563.566584
1.71044	6307837780.479783
1.713	6285070149.0127325
1.71556	6384056476.825538
1.71811	6353267454.631233
1.72066	6384602771.098127
1.72321	6396404056.806898
1.72575	6368485509.312085
1.7283	6337367943.354232
1.73084	6276765948.317231
1.73337	6243020670.016576
1.73591	6202705783.637205
1.73844	6181915121.463567
1.74097	6195410860.143495
1.74349	6156630731.842161
1.74602	5952476613.496043
1.74854	5947309505.204389
1.75105	6068581900.202224
1.75357	5889832114.123771
1.75608	5927453767.325171
1.75859	6021493340.26397
1.7611	5828415353.608898
1.7636	5782491541.309125
1.7661	5879216829.447757
1.7686	5800302951.539136
1.7711	5762031775.392612
1.77359	5789594845.577424
1.77608	5733790761.578829
1.77857	5734288237.8139105
1.78105	5763802879.088973
1.78354	5709004480.5829735
1.78602	5678427532.242593
1.78849	5690755846.431474
1.79097	5673244350.357503
1.79344	5626582922.547294
1.79591	5596633906.14274
1.79837	5531203690.887481
1.80084	5374764871.945199
1.8033	5346185344.82293
1.80576	5460532881.841383
1.80821	5459131195.949117
1.81067	5413885597.014696
1.81312	5376868903.932715
1.81557	5279891880.572706
1.81801	5234554977.157877
1.82046	5242957897.387077
1.8229	5228476046.643221
1.82533	5282071292.862849
1.82777	5274247603.664324
1.8302	5239247245.378806
1.83263	5215279114.412604
1.83506	5150159290.581669
1.83749	5111336382.156199
1.83991	5050685296.92611
1.84233	4946037948.822518
1.84475	4899694336.772546
1.84716	4906474348.46562
1.84957	5001527592.360403
1.85198	5035140516.7916765
1.85439	4981201153.940668
1.8568	4914963274.209412
1.8592	4896963060.245814
1.8616	4905667071.487872
1.864	4747942506.837034
1.86639	4582411598.136133
1.86878	4758751708.054568
1.87118	4843779248.318009
1.87356	4687648728.262837
1.87595	4574615766.340264
1.87833	4710637871.518988
1.88071	4790977570.335471
1.88309	4751548324.852833
1.88547	4696282552.8680935
1.88784	4623101289.900889
1.89021	4441881683.891485
1.89258	4289959963.752179
1.89494	4464631474.578119
1.89731	4603083667.988995
1.89967	4623724065.863991
1.90203	4597133471.960161
1.90439	4548679097.7541895
1.90674	4533843928.121931
1.90909	4527712369.153806
1.91144	4510202797.288869
1.91379	4495999528.044114
1.91613	4481551299.187425
1.91848	4439820870.803651
1.92082	4413266584.0406685
1.92315	4421805982.964451
1.92549	4403641931.411949
1.92782	4359872727.740783
1.93015	4320360894.58859
1.93248	4311148856.467044
1.93481	4327580903.298728
1.93713	4329963651.64394
1.93945	4307272925.1731415
1.94177	4217691910.7957416
1.94409	3951876920.3931203
1.94641	3796293625.4220147
1.94872	3947548827.2683783
1.95103	4002837437.868058
1.95334	4027992056.6838603
1.95564	4113099439.424141
1.95795	4151939916.2099047
1.96025	4100350896.3215075
1.96255	4064277732.703641
1.96484	4091650079.3262925
1.96714	4085815044.4612985
1.96943	4023543506.2602305
1.97172	3956669078.1400285
1.97401	3924981212.6727467
1.97629	3824113860.9991403
1.97858	3764044672.5207276
1.98086	3837068991.0476823
1.98314	3794910356.7433443
1.98541	3689342652.6287208
1.98769	3780805991.43198
1.98996	3890421010.5562863
1.99223	3899749894.357546
1.9945	3865326576.671298
1.99677	3820427469.1216135
1.99903	3806232044.5649767
2.00129	3823472720.7723465
2.00355	3814605388.573155
2.00581	3783125856.531125
2.00806	3766205676.2657876
2.01031	3765686685.3701453
2.01256	3769890268.047828
2.01481	3765577018.4125175
2.01706	3754525300.7211766
2.0193	3718023769.1235213
2.02154	3673106261.5002427
2.02378	3667334590.2112727
2.02602	3671372284.0266767
2.02825	3656742635.730573
2.03049	3640722853.313686
2.03272	3635976632.8185
2.03494	3624305990.6814694
2.03717	3602373159.230683
2.03939	3574712126.4437647
2.04162	3553919740.460517
2.04384	3563758344.1956425
2.04605	3572228106.808709
2.04827	3554945211.624104
2.05048	3528032989.21454
2.05269	3494840929.1345744
2.0549	3461242337.3462095
2.05711	3459632052.015809
2.05931	3469597726.218132
2.06151	3441321817.7321362
2.06371	3409768890.241239
2.06591	3406644586.8726287
2.06811	3399320706.84688
2.0703	3376087046.132034
2.07249	3359923609.274305
2.07468	3355284825.5929585
2.07686	3349044186.8976912
2.07905	3349080876.22847
2.08123	3343056338.3258734
2.08341	3309751886.2355866
2.08559	3283805609.620977
2.08776	3292573070.720989
2.08994	3300257282.716997
2.09211	3288229072.994949
2.09428	3273473627.479727
2.09645	3256857966.488676
2.09861	3221862805.3689647
2.10077	3187289316.4981112
2.10293	3192778482.384666
2.10509	3196152086.434925
2.10725	3113668019.8232975
2.1094	3005161803.276245
2.11155	3036975035.242084
2.1137	3136790954.724079
2.11585	3148839306.4738593
2.11799	3115169050.0578246
2.12013	3087627731.505306
2.12227	3083694200.946867
2.12441	3090889083.318926
2.12655	3093657033.8172383
2.12868	3089521745.984511
2.13081	3079155683.5567636
2.13294	3056709721.2326107
2.13507	3033715283.7270536
2.13719	3028834247.6139307
2.13931	3032967201.096111
2.14143	3029107213.1576757
2.14355	3009108734.7062893
2.14567	2981368202.1759834
2.14778	2961132699.605788
2.14989	2953787710.204291
2.152	2948361936.299085
2.1541	2938543891.6433043
2.15621	2941233961.2028093
2.15831	2948324175.9665036
2.16041	2937972574.834318
2.16251	2911929914.925692
2.1646	2877600338.206973
2.1667	2860001700.677313
2.16879	2861969615.617088
2.17087	2854182034.755864
2.17296	2836307198.0424585
2.17504	2822457047.339575
2.17713	2819533357.285019
2.1792	2825672466.8408175
2.18128	2826951239.270994
2.18336	2821307511.065333
2.18543	2810730844.9742346
2.1875	2796440554.200979
2.18957	2788555174.8541217
2.19163	2782401670.421697
2.1937	2766157014.851522
2.19576	2754209008.428001
2.19782	2752877343.9636264
2.19987	2747569251.2791996
2.20193	2729006783.7012553
2.20398	2674038851.4175615
2.20603	2562473962.1197066
2.20808	2459762695.4777703
2.21012	2501037675.98083
2.21217	2623490883.1396728
2.21421	2680594081.7805085
2.21625	2685014122.056921
2.21828	2676191164.3550406
2.22032	2668777585.4920654
2.22235	2660969016.368373
2.22438	2650965372.3738694
2.22641	2641180519.852327
2.22843	2632670866.3401513
2.23046	2623223967.019085
2.23248	2609794996.2816005
2.2345	2597488076.556718
2.23651	2590945008.5727897
2.23853	2586979210.77515
2.24054	2582283698.9437666
2.24255	2576462882.8693614
2.24456	2568678735.110654
2.24657	2559767549.937728
2.24857	2549716051.7574844
2.25057	2535636239.1202307
2.25257	2520567297.0297446
2.25457	2512376399.486761
2.25656	2511569815.5801473
2.25856	2509246830.0026402
2.26055	2496681951.8454747
2.26254	2475428114.4202275
2.26453	2458311357.230045
2.26651	2454542586.4602304
2.2685	2458449022.031761
2.27048	2459147903.2964916
2.27246	2449520269.7169895
2.27443	2434817569.416402
2.27641	2413077376.1793923
2.27838	2368488413.2238564
2.28036	2304000011.175132
2.28233	2296203952.683961
2.28429	2345563996.215443
2.28626	2378056775.7713842
2.28823	2383242918.0475945
2.29019	2379687733.6717863
2.29215	2365634586.050752
2.29411	2326817644.3755364
2.29607	2273998086.2880464
2.29802	2251137671.6156645
2.29998	2278011350.437254
2.30193	2310252022.266792
2.30388	2324313293.8496184
2.30583	2324943640.195129
2.30778	2320067948.0208244
2.30972	2308949334.5857353
2.31167	2292532458.9353538
2.31361	2280522024.7093205
2.31555	2277107509.2448006
2.31749	2268861694.252531
2.31943	2205334232.9620724
2.32137	2042307787.7644532
2.32331	1867234877.1936986
2.32524	1811883898.6264637
2.32718	1895057861.6786084
2.32911	2009586606.9999712
2.33104	2103298821.35398
2.33297	2120697847.2759554
2.3349	2111598129.2181802
2.33683	2098477831.5859873
2.33876	2098612045.7068188
2.34068	2108275329.0700438
2.34261	2092927901.3826776
2.34453	2069502481.478645
2.34646	2083603578.6925743
2.34838	2121447762.7707942
2.3503	2133325274.8565266
2.35223	2115992513.2641153
2.35415	2092939535.149297
2.35607	2083275806.3774135
2.35799	2086006336.4827363
2.35991	2085908288.0727475
2.36183	2087785063.991118
2.36375	2078717829.6077976
2.36566	2019584286.060003
2.36758	1945619219.9045112
2.3695	1920825988.8434215
2.37142	1958118626.8747082
2.37334	2000985479.0161135
2.37526	2032417721.0200932
2.37718	2043866257.011175
2.3791	2013992293.973642
2.38101	1911977162.4860685
2.38293	1801094806.725279
2.38485	1789309856.7689176
2.38677	1873420384.2691717
2.3887	1951165986.5789933
2.39062	1955340170.2337708
2.39254	1933910508.7468483
2.39446	1943373179.1178744
2.39639	1964689920.8059902
2.39831	1936861632.8593037
2.40024	1864235751.3360968
2.40216	1833539722.4753134
2.40409	1865064968.1817565
2.40602	1887269491.1843278
2.40795	1827348933.0687969
2.40989	1771117318.9946392
2.41182	1781212437.638279
2.41376	1832928058.0946372
2.4157	1871267888.5276241
2.41764	1905769189.6883564
2.41958	1926070569.9013646
2.42152	1917026118.7690895
2.42347	1859372388.82052
2.42542	1750645739.6253333
2.42737	1661594757.0184255
2.42932	1675049497.3630328
2.43128	1769494700.8754709
2.43324	1841906191.4556239
2.4352	1861579396.1943064
2.43717	1867257534.139872
2.43913	1866631774.876802
2.44111	1854695615.5318315
2.44308	1826173726.267448
2.44506	1779351011.1887865
2.44704	1746815270.0185864
2.44903	1739345720.9338489
2.45102	1712701205.07494
2.45302	1683167640.9065948
2.45501	1706647696.4220333
2.45702	1772283361.2922313
2.45903	1812145507.5798826
2.46104	1823859505.9749346
2.46306	1821414989.4632177
2.46508	1814372861.29886
2.46711	1797177306.4042199
2.46914	1761971747.2825334
2.47118	1708014755.0983915
2.47322	1677339599.4478378
2.47527	1690933240.1975374
2.47733	1713131782.3102605
2.47939	1686241513.8329747
2.48146	1626310573.0205722
2.48354	1573174114.1193078
2.48562	1512001602.0141044
2.48771	1441976612.490967
2.4898	1415281245.1177645
2.49191	1458789701.2979453
2.49402	1532788182.6084383
2.49614	1595994183.5056546
2.49826	1595226914.3958282
2.5004	1540412280.1813722
2.50254	1496925137.3124528
2.50469	1519478241.5434082
2.50685	1574014507.8763807
2.50902	1579058604.5096264
2.5112	1523634488.050947
2.51339	1462334058.7143948
2.51558	1463969338.0475132
2.51779	1513393495.3961444
2.52001	1551166127.632138
2.52224	1571827841.4161174
2.52448	1563710355.6564052
2.52672	1520814738.0002403
2.52898	1445893374.3541129
2.53126	1423402481.3781366
2.53354	1480278296.6341565
2.53583	1521551029.7625988
2.53814	1496317228.1512008
2.54046	1427022095.5902948
