#wavelength	surface flux
1.39839	17029352612.65788
1.40123	17109721765.167421
1.40407	17042883336.398016
1.40691	16932773874.043377
1.40974	16824555822.345888
1.41258	16373691351.151234
1.41541	16646113926.21444
1.41824	16645184232.371782
1.42107	16437244314.966768
1.4239	16384478425.887825
1.42673	16197028448.180904
1.42955	16195214468.975605
1.43237	16118787147.032227
1.43519	15960569355.305893
1.43801	15722443373.528862
1.44083	15200946494.964243
1.44365	15812688422.099133
1.44646	15669183919.40261
1.44927	15441143807.96399
1.45208	15533011217.234158
1.45489	15437211846.216637
1.45769	15459465574.752039
1.4605	15362994112.32887
1.4633	14685753867.790562
1.4661	14992627301.601763
1.4689	15230640694.1483
1.47169	15157975567.9151
1.47449	15088478873.002712
1.47728	15024343858.642313
1.48007	14979874922.57292
1.48286	14916346258.692108
1.48564	14544630932.75543
1.48842	13701070512.672392
1.4912	14419211580.010118
1.49398	14617217928.681932
1.49676	14410732863.302994
1.49953	14427254843.385147
1.5023	14116826936.126951
1.50507	13502590192.297869
1.50784	13715417097.590038
1.51061	13737265202.227789
1.51337	14101891801.695324
1.51613	14119645197.655886
1.51888	13859867683.96091
1.52164	13739541982.500696
1.52439	13873306556.721539
1.52714	13763097535.827765
1.52989	13555652049.270058
1.53263	13583151901.32277
1.53538	13586419922.6604
1.53812	13495380000.837671
1.54086	13069725039.694975
1.54359	12910398601.674662
1.54632	13044320645.324898
1.54905	12721995512.882753
1.55178	13048143252.668356
1.5545	12610475368.611052
1.55723	12585531790.00244
1.55995	12298338596.429617
1.56266	12905559673.367746
1.56538	12896763415.757742
1.56809	12759462037.59034
1.5708	12660906926.473827
1.57351	11921390314.360882
1.57621	11454698862.623558
1.57891	11969676728.929321
1.58161	12395631930.317892
1.5843	12419383457.730032
1.587	12111894068.906176
1.58969	11603594668.487827
1.59238	11893255907.300903
1.59506	12227828310.778246
1.59774	12279578770.488138
1.60042	12163247497.776281
1.6031	12064426811.749754
1.60577	12022406170.450163
1.60844	11798420460.462671
1.61111	11514174674.62123
1.61378	11706713339.685675
1.61644	11785599826.1465
1.6191	11748978764.857306
1.62176	11735704501.905874
1.62441	11721571033.00071
1.62707	11668215480.334291
1.62971	11364535899.443
1.63236	10782914487.483816
1.635	11245220694.524725
1.63764	10977948792.740984
1.64028	10056964133.534077
1.64292	10519604146.020025
1.64555	11015087843.070961
1.64818	11088538238.29471
1.65081	11124933934.477238
1.65343	11000823078.638422
1.65605	10804713331.570465
1.65867	10760712576.901648
1.66128	10801737185.643888
1.6639	10145310110.977531
1.66651	9990906843.550549
1.66911	10626543175.910332
1.67172	10575133424.446175
1.67432	10475059280.518682
1.67692	10317100789.211746
1.67951	9986251898.439054
1.68211	9847107143.071655
1.6847	10052884991.11774
1.68728	10089751971.730568
1.68987	10092312667.745396
1.69245	10168257288.882044
1.69503	10061102767.865978
1.6976	9870235847.291357
1.70018	9742626037.11516
1.70275	9788568974.326277
1.70531	9917305362.852964
1.70788	9847523589.172337
1.71044	9708673089.28767
1.713	9631082694.512068
1.71556	9572008648.910007
1.71811	9561982009.206043
1.72066	9601610525.721651
1.72321	9515972010.430979
1.72575	9402787417.459526
1.7283	9363514974.410746
1.73084	9250427844.49809
1.73337	9018241007.473284
1.73591	8645846158.981161
1.73844	8691642586.630936
1.74097	8961480997.490341
1.74349	8954618238.892138
1.74602	8821805788.254257
1.74854	8835806883.596596
1.75105	8979561837.20989
1.75357	8981145455.722681
1.75608	8943544872.781023
1.75859	8918958437.368563
1.7611	8856365879.857143
1.7636	8797277576.369894
1.7661	8749135854.308727
1.7686	8667022253.64015
1.7711	8611577058.037947
1.77359	8589161827.456035
1.77608	8544800841.024568
1.77857	8519358228.620394
1.78105	8494773111.151727
1.78354	8443645323.450167
1.78602	8396559131.600181
1.78849	8386409752.931983
1.79097	8345368477.440942
1.79344	8266096036.097022
1.79591	8213988599.557246
1.79837	8190000506.084506
1.80084	8171938341.9980135
1.8033	8132832751.605555
1.80576	8092430897.532525
1.80821	8024975199.642425
1.81067	7929392455.291388
1.81312	7783296911.331625
1.81557	7463667950.83337
1.81801	7238410477.824223
1.82046	7364211397.958766
1.8229	7468139171.818984
1.82533	7670735123.757484
1.82777	7737726525.723728
1.8302	7660508183.579812
1.83263	7573506135.22799
1.83506	7569610632.249904
1.83749	7571287837.371447
1.83991	7517817522.095784
1.84233	7354738723.397451
1.84475	7336418787.532551
1.84716	7411793574.469993
1.84957	7405140241.2905655
1.85198	7376802371.050436
1.85439	7311138415.704243
1.8568	7239650682.882159
1.8592	7195756656.189732
1.8616	7176653067.894107
1.864	7078305441.82024
1.86639	6988035226.446474
1.86878	7023732291.524074
1.87118	6927707753.060871
1.87356	6473000118.508847
1.87595	6175104348.537823
1.87833	6579474855.876288
1.88071	6858250364.194499
1.88309	6756626556.362337
1.88547	6646147112.975394
1.88784	6715829579.109475
1.89021	6626071139.487664
1.89258	6430062836.366681
1.89494	6594594527.519574
1.89731	6747876210.329959
1.89967	6763005362.0169735
1.90203	6721296944.69139
1.90439	6656440281.396703
1.90674	6626651582.088916
1.90909	6618768763.762451
1.91144	6606914927.673104
1.91379	6580589101.057571
1.91613	6554783170.862121
1.91848	6515229124.631442
1.92082	6477814682.74646
1.92315	6463887889.041906
1.92549	6436115858.19409
1.92782	6386993255.930454
1.93015	6348403660.838047
1.93248	6332637187.520007
1.93481	6313376342.987011
1.93713	6268376930.994873
1.93945	6182149559.76185
1.94177	5980199822.0198965
1.94409	5677042500.3566
1.94641	5669354322.245016
1.94872	5897542830.993939
1.95103	5995784590.43464
1.95334	5974616178.294141
1.95564	6001547030.016577
1.95795	6035558528.1507845
1.96025	5995790981.655156
1.96255	5949755308.135573
1.96484	5954691934.476417
1.96714	5951124540.5577345
1.96943	5923164077.840051
1.97172	5897815811.217008
1.97401	5882008666.090672
1.97629	5865237448.007
1.97858	5841729921.055237
1.98086	5796481147.647204
1.98314	5637071179.587236
1.98541	5500187916.003929
1.98769	5612465691.048044
1.98996	5706088010.793039
1.99223	5697315790.076777
1.9945	5668740928.698244
1.99677	5635883425.377169
1.99903	5613861178.632899
2.00129	5604193047.545294
2.00355	5581109834.053175
2.00581	5552487423.161459
2.00806	5525047938.144992
2.01031	5499133011.6081915
2.01256	5481127791.190618
2.01481	5465146672.703594
2.01706	5452215056.700608
2.0193	5430869700.613832
2.02154	5399854192.621608
2.02378	5376670122.737902
2.02602	5357742621.353058
2.02825	5334172302.469518
2.03049	5309390856.552043
2.03272	5282738308.062849
2.03494	5258918328.139006
2.03717	5237624033.265525
2.03939	5206530566.16324
2.04162	5177409328.155447
2.04384	5174734727.50212
2.04605	5174087960.4403105
2.04827	5154711245.215409
2.05048	5130937891.508099
2.05269	5103936284.290014
2.0549	5076337483.768422
2.05711	5060049306.858004
2.05931	5045797449.549039
2.06151	5023750193.910599
2.06371	4998401097.773004
2.06591	4964536657.073787
2.06811	4935047775.352217
2.0703	4911045224.675216
2.07249	4879752691.232114
2.07468	4853210435.311315
2.07686	4830011847.173488
2.07905	4836128713.412121
2.08123	4851579333.927554
2.08341	4837099431.778381
2.08559	4815631911.86545
2.08776	4795254527.677761
2.08994	4775319316.753279
2.09211	4764539876.017867
2.09428	4751333256.359562
2.09645	4718036795.953676
2.09861	4648439505.5622635
2.10077	4582138426.649901
2.10293	4599639627.420881
2.10509	4639558109.547602
2.10725	4599196523.906843
2.1094	4532321809.686909
2.11155	4539904226.554584
2.1137	4583354010.086671
2.11585	4575624894.853805
2.11799	4530818768.022467
2.12013	4487706933.06719
2.12227	4479862638.382016
2.12441	4486452959.173816
2.12655	4464558137.819704
2.12868	4416818132.99801
2.13081	4396220197.76961
2.13294	4409891963.149578
2.13507	4406488177.879374
2.13719	4389741679.680591
2.13931	4379128824.9324045
2.14143	4370785450.079897
2.14355	4353295302.964961
2.14567	4327051746.539608
2.14778	4300501995.580656
2.14989	4283239947.485686
2.152	4275157745.3343096
2.1541	4264395506.14347
2.15621	4246618555.9672847
2.15831	4220323216.9198394
2.16041	4171342587.806071
2.16251	4061919112.1273756
2.1646	3902768864.474329
2.1667	3848030671.863768
2.16879	3950627300.7851896
2.17087	4057601783.5321336
2.17296	4092190748.8145895
2.17504	4090200474.6629763
2.17713	4088644955.1215568
2.1792	4087381968.175857
2.18128	4077009185.079583
2.18336	4064836234.035399
2.18543	4052482890.6376777
2.1875	4034985807.3151116
2.18957	4017931764.2588587
2.19163	4002504318.1914515
2.1937	3980906276.533764
2.19576	3965859833.1056995
2.19782	3964273352.7408805
2.19987	3960582640.1040263
2.20193	3943519924.860482
2.20398	3896796557.1148806
2.20603	3807737353.426758
2.20808	3731072557.4005337
2.21012	3757305309.185965
2.21217	3833937590.3470726
2.21421	3863804633.843687
2.21625	3860525827.4418917
2.21828	3851353583.0034533
2.22032	3841270681.7766747
2.22235	3828857377.040783
2.22438	3815254110.838803
2.22641	3802571257.671217
2.22843	3789770922.321261
2.23046	3772548699.338928
2.23248	3749541360.6804047
2.2345	3731769785.234927
2.23651	3725314746.936492
2.23853	3721445036.068239
2.24054	3713168084.732602
2.24255	3702439277.0319366
2.24456	3690532422.6593237
2.24657	3675172244.3931804
2.24857	3645748135.947567
2.25057	3590995422.7891884
2.25257	3551105469.813686
2.25457	3559066642.27452
2.25656	3585196064.856726
2.25856	3593129236.7334514
2.26055	3588625881.9697776
2.26254	3578604982.657583
2.26453	3566076744.146277
2.26651	3554078341.128751
2.2685	3543316588.893309
2.27048	3531913828.131138
2.27246	3517546525.296416
2.27443	3502872204.434127
2.27641	3477732398.6352816
2.27838	3421998887.3309245
2.28036	3343766481.069402
2.28233	3333285656.782799
2.28429	3389125277.310962
2.28626	3426352065.8401394
2.28823	3431250897.7478023
2.29019	3423372525.870403
2.29215	3413464019.4162703
2.29411	3399090503.5239124
2.29607	3382440387.1415854
2.29802	3369286588.3858285
2.29998	3362317797.8620543
2.30193	3355447477.668538
2.30388	3346164660.9281263
2.30583	3336590188.253359
2.30778	3328158033.9122243
2.30972	3319249582.039847
2.31167	3309093580.857988
2.31361	3298088487.616622
2.31555	3287531178.8140893
2.31749	3276764107.670102
2.31943	3260605540.5841627
2.32137	3232913365.6716633
2.32331	3203201858.9252
2.32524	3187469962.3109083
2.32718	3188014918.0845785
2.32911	3191986779.538599
2.33104	3193666738.8267956
2.33297	3187224549.4517207
2.3349	3178071640.108592
2.33683	3169146188.2589903
2.33876	3161905055.1015735
2.34068	3154351825.695246
2.34261	3142157594.5319805
2.34453	3125405719.218479
2.34646	3112624574.7527056
2.34838	3108152596.961439
2.3503	3105909001.730854
2.35223	3098807719.3383307
2.35415	3087405354.8356385
2.35607	3075109840.2722735
2.35799	3066193590.271981
2.35991	3059517718.769048
2.36183	3052432131.7162137
2.36375	3042664208.1172976
2.36566	3023194473.950946
2.36758	2993946111.46749
2.3695	2967013909.462658
2.37142	2953033494.4339085
2.37334	2947980126.5155234
2.37526	2951561557.088002
2.37718	2961318084.7474127
2.3791	2961637046.4053674
2.38101	2942910618.791611
2.38293	2918681868.5974092
2.38485	2908572801.594247
2.38677	2912360162.964251
2.3887	2916720519.721719
2.39062	2914839579.439847
2.39254	2908334162.6327996
2.39446	2899951002.553245
2.39639	2887696789.8211126
2.39831	2868807438.386786
2.40024	2848633362.9734216
2.40216	2835466706.9573493
2.40409	2825777880.0584054
2.40602	2818051052.193645
2.40795	2812124948.802387
2.40989	2808623719.939458
2.41182	2803830377.5962176
2.41376	2797989490.4511557
2.4157	2792136780.3825426
2.41764	2790938090.1281447
2.41958	2790084173.1071587
2.42152	2782844570.491397
2.42347	2767786159.5374255
2.42542	2747216925.600861
2.42737	2729757541.9319563
2.42932	2724183161.0193543
2.43128	2728099339.4010763
2.43324	2729315716.7907853
2.4352	2723025391.3043356
2.43717	2714371985.193573
2.43913	2705701995.2099032
2.44111	2695637530.866296
2.44308	2682893895.795582
2.44506	2668799935.235265
2.44704	2656766078.0138245
2.44903	2644331859.774582
2.45102	2630528213.508833
2.45302	2622294218.1095448
2.45501	2623064336.3268967
2.45702	2625673451.4530044
2.45903	2624197727.1580663
2.46104	2619417488.734878
2.46306	2612526730.336815
2.46508	2600352780.602722
2.46711	2575981314.6113777
2.46914	2529494290.4520087
2.47118	2463194524.1266565
2.47322	2430936146.4862328
2.47527	2456214126.583182
2.47733	2497997207.8479877
2.47939	2490583703.2662773
2.48146	2452762049.6754694
2.48354	2440681661.15639
2.48562	2453655901.2599587
2.48771	2459662955.8949018
2.4898	2458693911.468365
2.49191	2459160633.2567697
2.49402	2458402187.1332884
2.49614	2457545847.6162653
2.49826	2450683270.4815946
2.5004	2436198497.412275
2.50254	2425780057.853137
2.50469	2428281692.709153
2.50685	2433582864.4689374
2.50902	2428584113.7998734
2.5112	2414302031.8892846
2.51339	2398849120.1837487
2.51558	2389059005.6122932
2.51779	2384944837.3340855
2.52001	2382843671.1192956
2.52224	2381293975.7881556
2.52448	2373791990.6369553
2.52672	2359942793.722684
2.52898	2343110555.170254
2.53126	2333481897.6552067
2.53354	2330535288.1035686
2.53583	2324102044.0311394
2.53814	2311568786.213784
2.54046	2291584806.734134
