#wavelength	surface flux
1.48564	516551473.1382869
1.48842	448099426.1529494
1.4912	447234780.0178477
1.49398	521708813.5484094
1.49676	446984737.31900734
1.49953	429175383.5563945
1.5023	431168648.4055639
1.50507	577756857.581938
1.50784	608769453.3127614
1.51061	651057967.2704201
1.51337	581420606.6247743
1.51613	611119812.2234411
1.51888	616480823.7990062
1.52164	559044712.3271781
1.52439	599778872.3742397
1.52714	543337848.1535575
1.52989	536196307.2888489
1.53263	619685845.5302126
1.53538	618779138.6254051
1.53812	541195260.0254126
1.54086	449096277.4788231
1.54359	562990310.4367212
1.54632	673952305.1717242
1.54905	556013561.9250604
1.55178	612668090.2406954
1.5545	704220552.8202481
1.55723	669699925.94257
1.55995	632352403.4519118
1.56266	628908177.3915056
1.56538	618827062.9213672
1.56809	693706315.6643006
1.5708	741613090.2164718
1.57351	706267312.7789706
1.57621	807358150.9086812
1.57891	789746873.5008458
1.58161	716589585.9742798
1.5843	672875570.5134273
1.587	772819843.1816167
1.58969	811468826.0374752
1.59238	750108981.9897312
1.59506	776323874.907093
1.59774	807803035.3904665
1.60042	851140077.0692445
1.6031	927991046.5456212
1.60577	867346283.2139611
1.60844	778977280.818776
1.61111	847906758.4427925
1.61378	897110141.3221732
1.61644	897433993.3828316
1.6191	921382413.4820746
1.62176	909455493.0519105
1.62441	901078686.8061807
1.62707	861920168.1970632
1.62971	869062507.6203376
1.63236	913559138.2583921
1.635	915711512.7150165
1.63764	900592253.1224129
1.64028	904711205.7235969
1.64292	916930746.5056425
1.64555	938171843.8694777
1.64818	923533634.7363772
1.65081	862907124.3365695
1.65343	961261137.0835254
1.65605	956550428.3075985
1.65867	873760468.6789747
1.66128	942899658.1404405
1.6639	1006998496.4807508
1.66651	965314814.3023984
1.66911	973926199.8490016
1.67172	980362580.5609863
1.67432	968555362.1941295
1.67692	916519246.6298238
1.67951	991617966.9668747
1.68211	1024980051.9812005
1.6847	994455793.4845129
1.68728	939854155.8547213
1.68987	962411454.4573087
1.69245	923063072.7650707
1.69503	850942702.2380735
1.6976	812258254.4052165
1.70018	820389940.7464081
1.70275	915048357.7939284
1.70531	947766430.9323617
1.70788	949435125.0125271
1.71044	838946545.8800757
1.713	814113983.4409077
1.71556	836925157.7087417
1.71811	789301921.803605
1.72066	771933831.7949146
1.72321	756417769.6258612
1.72575	782196573.3420877
1.7283	750555516.9107134
1.73084	690790139.5048217
1.73337	714152236.3941945
1.73591	769927596.3229451
1.73844	743227343.4826843
1.74097	681405155.484157
1.74349	657928845.269739
1.74602	668535617.3721126
1.74854	725570403.9914523
1.75105	745430543.7864168
1.75357	588749818.6226568
1.75608	428728292.669111
1.75859	339950643.76759005
1.7611	433157445.48581314
1.7636	502808003.14761204
1.7661	433203475.35190505
1.7686	490079884.74932563
1.7711	587868623.0699301
1.77359	520807561.06902814
1.77608	364400835.8034547
1.77857	334364268.33171976
1.78105	328886048.69342375
1.78354	331451677.8782195
1.78602	338402906.1183693
1.78849	451654715.3752634
1.79097	474935033.00641376
1.79344	429654686.9396138
1.79591	422913353.1679417
1.79837	387871266.56768554
1.80084	321175519.7197416
1.8033	413126391.3605165
1.80576	403876205.4520807
1.80821	342608174.5428528
1.81067	389494685.13780904
1.81312	414945650.29131913
1.81557	429514053.2853403
1.81801	320246408.6449859
1.82046	327884848.13465434
1.8229	385151072.9080901
1.82533	426629937.2850722
1.82777	359713446.5987792
1.8302	337041858.57590896
1.83263	286530130.9248874
1.83506	195900429.26687375
1.83749	237609902.19382143
1.83991	335275625.5685732
1.84233	372207412.5888069
1.84475	337283862.34323806
1.84716	326667731.28549004
1.84957	360211825.77098936
1.85198	381297877.1247449
1.85439	345517213.71504825
1.8568	275441154.7968925
1.8592	251817202.3967699
1.8616	213657435.7427004
1.864	203439070.57591853
1.86639	234356304.33083448
1.86878	244013904.07380444
1.87118	306807520.7551649
1.87356	320185538.8949163
1.87595	318483002.674189
1.87833	361830497.51175684
1.88071	434457440.7629519
1.88309	438454010.8135633
1.88547	405500021.7217281
1.88784	400124903.4643022
1.89021	383857213.9708858
1.89258	318325282.7871733
1.89494	295069084.4591717
1.89731	292925054.5287109
1.89967	290897702.17472523
1.90203	336369782.4011598
1.90439	344452903.8692277
1.90674	369811661.08910114
1.90909	432796363.76689416
1.91144	446953011.655734
1.91379	445748753.7077468
1.91613	426375367.5366152
1.91848	439202975.6370682
1.92082	444364511.1286891
1.92315	408303291.45373005
1.92549	354652973.3968158
1.92782	358921319.37350637
1.93015	404560148.1661908
1.93248	391221635.25338805
1.93481	290426584.3755759
1.93713	237915069.89427936
1.93945	290162520.55996096
1.94177	344018353.63919276
1.94409	332449139.4152563
1.94641	355053297.58048105
1.94872	423045574.7726273
1.95103	429159817.76219994
1.95334	407473623.50798047
1.95564	350223737.25852084
1.95795	321129097.7737132
1.96025	335062345.09675056
1.96255	337662834.7053715
1.96484	308733157.548947
1.96714	286937152.67705905
1.96943	289194596.7915583
1.97172	328386322.37133014
1.97401	323298920.15991616
1.97629	296976020.55340534
1.97858	329456123.08381116
1.98086	325324132.89982665
1.98314	292496414.26372355
1.98541	298510228.5739784
1.98769	349488929.0220918
1.98996	399784186.54170007
1.99223	424303194.76565063
1.9945	458398689.1028036
1.99677	463569588.1761559
1.99903	401563470.551858
2.00129	324284346.279285
2.00355	314261836.212161
2.00581	315378649.2087589
2.00806	288696945.8242593
2.01031	294577755.46687806
2.01256	361745942.95655733
2.01481	390835463.651296
2.01706	332515950.32653534
2.0193	286306205.3909039
2.02154	319778119.2555061
2.02378	369887032.51089394
2.02602	345601593.3638032
2.02825	324812019.255384
2.03049	382618199.1012992
2.03272	394887003.43150944
2.03494	304429363.3565988
2.03717	235272053.60082135
2.03939	265493436.31697142
2.04162	334238129.5200075
2.04384	382382977.3938919
2.04605	374737789.3401622
2.04827	327468176.03080684
2.05048	321007812.8459619
2.05269	352201830.36001843
2.0549	415059146.4674155
2.05711	466897307.0079476
2.05931	454830532.0581852
2.06151	401501384.14949614
2.06371	363859826.9091243
2.06591	371151106.63688445
2.06811	372733628.255172
2.0703	343526457.9816378
2.07249	358869869.7263717
2.07468	396518509.1871256
2.07686	396803994.6495796
2.07905	384965021.78327316
2.08123	380188274.72343403
2.08341	380918888.1984744
2.08559	383923714.79397684
2.08776	374899797.26707184
2.08994	360829929.11518514
2.09211	347492862.7633055
2.09428	327127061.7832246
2.09645	335072717.6717786
2.09861	380450853.6337217
2.10077	406503779.52340525
2.10293	405551624.2407065
2.10509	405052483.94769025
2.10725	412288241.1863747
2.1094	420857668.0389182
2.11155	417212131.77250034
2.1137	391916740.66089725
2.11585	368362044.5432562
2.11799	353443612.3131108
2.12013	346171459.39882296
2.12227	379393812.15620035
2.12441	436845438.62936515
2.12655	441733048.1711472
2.12868	404144851.034109
2.13081	397687943.3101224
2.13294	424247300.02382094
2.13507	439670787.8651185
2.13719	437670780.880274
2.13931	449978734.004694
2.14143	479907294.27893907
2.14355	482786556.7056421
2.14567	463272677.9627127
2.14778	456031847.2152488
2.14989	445584608.75301224
2.152	423455075.78563756
2.1541	416220031.5537108
2.15621	429383812.68442726
2.15831	430431837.0277432
2.16041	413978689.2694691
2.16251	409173989.1187198
2.1646	417024231.17715853
2.1667	428757547.4872527
2.16879	450875905.74656546
2.17087	469026220.6673961
2.17296	468440442.66056716
2.17504	453222630.66279066
2.17713	447319944.8273786
2.1792	465563327.65250534
2.18128	488800229.02187437
2.18336	505300937.0200594
2.18543	508024814.8713807
2.1875	493031853.7699603
2.18957	480843817.1032821
2.19163	473213714.71744424
2.1937	455983351.70574003
2.19576	442861512.919587
2.19782	451202561.57502383
2.19987	467865004.8119174
2.20193	467462951.67264175
2.20398	458657372.7725241
2.20603	451672870.0871591
2.20808	454227095.67475975
2.21012	473440788.7981108
2.21217	482584043.3476223
2.21421	476091999.621227
2.21625	464236198.875559
2.21828	453650723.30681115
2.22032	459997726.87346077
2.22235	467551083.1680358
2.22438	454371454.9452729
2.22641	434449437.0416305
2.22843	425632455.5449145
2.23046	440653703.4842136
2.23248	464592739.45007205
2.2345	476282658.1973783
2.23651	475628632.90430725
2.23853	457576590.9714761
2.24054	444077682.37152404
2.24255	438470828.567063
2.24456	434476592.08956945
2.24657	430291564.5813042
2.24857	434820090.097704
2.25057	452452656.2529741
2.25257	466030052.0704055
2.25457	473752428.8329021
2.25656	481290148.6315461
2.25856	491691256.5078236
2.26055	495216664.69207186
2.26254	486695030.5917638
2.26453	480052905.3737884
2.26651	486097605.9075315
2.2685	493528872.18004954
2.27048	487260959.2491826
2.27246	467440352.26172715
2.27443	444571028.940844
2.27641	432641946.4756939
2.27838	444724980.95510226
2.28036	467338511.91850185
2.28233	457049865.92724377
2.28429	427666415.39620656
2.28626	415916319.9851255
2.28823	415160498.4967076
2.29019	399254206.30495054
2.29215	397555950.7881209
2.29411	417935039.05221504
2.29607	434758712.0761139
2.29802	433410061.3040599
2.29998	424033965.9472759
2.30193	433944651.34449476
2.30388	457559828.8418941
2.30583	473124583.58160126
2.30778	458993558.9012184
2.30972	413922053.51719284
2.31167	362865644.84353125
2.31361	348493678.0690413
2.31555	374918248.9843486
2.31749	404335639.289095
2.31943	394305803.9244136
2.32137	343639203.6632859
2.32331	293409479.8261086
2.32524	268703817.7456066
2.32718	256324555.31996208
2.32911	258674336.04165804
2.33104	289128711.52784705
2.33297	327099848.3154003
2.3349	350106068.9015602
2.33683	344945558.1372454
2.33876	332547635.463199
2.34068	340886321.4070716
2.34261	352062132.07524747
2.34453	350430017.96181095
2.34646	341928041.50211245
2.34838	325683803.5952942
2.3503	296573786.88610214
2.35223	272599676.59057415
2.35415	271518641.6808433
2.35607	293345064.7172072
2.35799	319856469.0816879
2.35991	333444222.4914361
2.36183	344341344.56893253
2.36375	347152689.0752271
2.36566	311724740.59790033
2.36758	268556978.67446905
2.3695	272325297.38997704
2.37142	327753320.045456
2.37334	375310932.8404338
2.37526	373270179.98709595
2.37718	329880828.8425599
2.3791	295611664.16530395
2.38101	297517914.4082359
2.38293	315956968.0004094
2.38485	321201486.3514774
2.38677	325227858.1263759
2.3887	328655557.3625946
2.39062	310388901.8635047
2.39254	289693898.89985764
2.39446	295913727.0499629
2.39639	316535220.9190582
2.39831	313158924.3107616
2.40024	291261039.1377755
2.40216	281840283.8276035
2.40409	282912035.0240593
2.40602	264687822.27574614
2.40795	223495588.88410807
2.40989	191751759.46624097
2.41182	193271710.21001098
2.41376	216720146.29629338
2.4157	244384232.88924444
2.41764	265906792.6229317
2.41958	273633871.83052593
2.42152	256028894.9843432
2.42347	223619903.30839399
2.42542	196498202.6996097
2.42737	183690363.220437
2.42932	182501095.7442353
2.43128	194267987.368108
2.43324	216676184.5522611
2.4352	231832856.7861041
2.43717	228345970.02938828
2.43913	199996093.56082863
2.44111	173571450.2852967
2.44308	162811547.35853618
2.44506	172820257.97678325
2.44704	196754745.5267124
2.44903	221559085.87779787
2.45102	218600829.9582928
2.45302	195645148.69708145
2.45501	180802799.3840947
2.45702	174728262.54841104
2.45903	168410797.86868224
2.46104	176252079.86769912
2.46306	206812922.40986374
2.46508	230882109.9381971
2.46711	226163916.24899736
2.46914	201923494.40524155
2.47118	188856758.3801671
2.47322	192738016.9958634
2.47527	203791162.2770038
2.47733	200432688.8325081
2.47939	174493340.3584344
2.48146	154636691.18747616
2.48354	167089976.39613962
2.48562	185116120.28028035
2.48771	181010148.1554784
2.4898	170654381.4631021
2.49191	165630693.23885164
2.49402	169276069.46281463
2.49614	169071174.68248844
2.49826	161715804.80982924
2.5004	155642698.6254152
2.50254	162205190.36369142
2.50469	170116964.2266408
2.50685	166661641.32547927
2.50902	161955772.5100385
2.5112	159805917.06593347
2.51339	146445189.49956596
2.51558	118228879.28710218
2.51779	104739348.65238538
2.52001	115500834.50556871
2.52224	127586699.20941134
2.52448	123489050.00957888
2.52672	113728365.70261852
2.52898	114819163.96217601
2.53126	127681282.61314553
2.53354	129610931.75404245
2.53583	105468014.75142452
2.53814	79988081.71742493
2.54046	84345298.62809233
