#wavelength	surface flux
1.15862	23757342109.671932
1.16143	23543127017.7337
1.16425	22994541592.656796
1.16707	23228777973.70242
1.16989	23005866138.499706
1.17271	23265234062.223045
1.17554	22974889271.054813
1.17837	22870461091.086765
1.1812	22187618477.87808
1.18403	21973751837.020287
1.18686	22612208030.478725
1.1897	22506276388.0539
1.19253	22433774355.725056
1.19537	22247193998.18243
1.19822	20083944815.23997
1.20106	21708884518.75949
1.2039	21748072857.346786
1.20675	21417165651.46597
1.2096	20755446333.286697
1.21245	21195789965.20027
1.2153	21307703353.884098
1.21815	21394401001.423878
1.221	21284226499.716873
1.22385	21097031693.839638
1.22671	20331832674.69761
1.22957	20809294881.259785
1.23242	20840581491.863377
1.23528	20491853434.90316
1.23814	20478873582.12633
1.241	20353052195.228264
1.24387	20103896313.535652
1.24673	20202278725.05761
1.24959	20195093067.887184
1.25245	19995722400.42117
1.25532	19970470081.90755
1.25818	19692992625.14629
1.26105	19333637091.89524
1.26392	18598699732.642735
1.26678	19007894619.42515
1.26965	18787668051.00825
1.27252	19273445725.309628
1.27538	19347318076.339394
1.27825	19113957097.346603
1.28112	17606557434.624386
1.28399	18010226269.784714
1.28686	18850399842.048794
1.28973	17960129592.480877
1.2926	18401553427.199913
1.29546	18515895425.80862
1.29833	18438899492.389935
1.3012	18413982294.500942
1.30407	18164290731.13511
1.30694	18339804422.499702
1.30981	18185137581.344032
1.31267	17936989075.286503
1.31554	17999822661.42855
1.31841	17975546150.973335
1.32128	17875933312.50267
1.32414	17824824341.994473
1.32701	17621949660.04636
1.32987	17505098561.235706
1.33274	17432409810.333122
1.3356	17403766096.093483
1.33847	17285139734.470913
1.34133	17215269858.71271
1.34419	17125918904.602633
1.34705	17158161734.051167
1.34991	17024566349.132551
1.35277	16996197302.359627
1.35563	16923721133.653658
1.35849	16796405768.064123
1.36135	16772491524.030361
1.3642	16685545418.498875
1.36706	16637487529.695755
1.36991	16336503994.690908
1.37277	16311879410.147789
1.37562	16330575220.582022
1.37847	16238969999.838495
1.38132	16204687649.36688
1.38417	15977808062.90605
1.38701	15975678035.516424
1.38986	15952006796.425959
1.39271	15942552784.679415
1.39555	15755522178.76504
1.39839	15661807867.179325
1.40123	15727589837.135845
1.40407	15678019579.583267
1.40691	15552156841.987692
1.40974	15467801815.319752
1.41258	14977516745.81286
1.41541	15308616496.020931
1.41824	15338308370.4117
1.42107	15110184938.911427
1.4239	15027152822.812313
1.42673	14780881949.370893
1.42955	14861304092.657679
1.43237	14858415803.067162
1.43519	14597137117.514841
1.43801	14523788023.757952
1.44083	14228092211.351
1.44365	14631021345.248726
1.44646	14478885707.89519
1.44927	14112205904.198515
1.45208	14220579661.045036
1.45489	14164928019.39783
1.45769	14232394982.531368
1.4605	14186093559.127954
1.4633	13682860896.031904
1.4661	13915664521.142056
1.4689	14050839952.12892
1.47169	13978813934.61153
1.47449	13971860278.414042
1.47728	13932448117.297968
1.48007	13917906798.064592
1.48286	13869938224.260414
1.48564	13479465607.442945
1.48842	12542338274.815096
1.4912	13385357374.875248
1.49398	13592436516.678053
1.49676	13376351699.270191
1.49953	13328593461.638462
1.5023	12757011437.200613
1.50507	11965299597.097883
1.50784	12693455317.500301
1.51061	12815210806.251205
1.51337	13131778803.426083
1.51613	13183010552.68758
1.51888	12941228373.064562
1.52164	12758815516.188423
1.52439	12954138712.106268
1.52714	12875207352.638351
1.52989	12669993487.804499
1.53263	12691909516.391981
1.53538	12714245081.447447
1.53812	12614253171.270576
1.54086	12331114498.646486
1.54359	12335219300.314222
1.54632	12384744598.22538
1.54905	12091608375.895391
1.55178	12238033477.189981
1.5545	11855161284.40039
1.55723	11886097261.965725
1.55995	11541405880.250978
1.56266	12141975418.290888
1.56538	12090355539.209648
1.56809	11998760680.176332
1.5708	11987983312.825289
1.57351	11045613837.987051
1.57621	10452783208.864206
1.57891	11159697345.17617
1.58161	11640708120.407381
1.5843	11709342854.830032
1.587	11448351710.453445
1.58969	10862525438.041616
1.59238	11125991366.369879
1.59506	11471961150.611853
1.59774	11520065795.112709
1.60042	11424644797.910732
1.6031	11350459475.935646
1.60577	11351397339.327827
1.60844	11143813524.91773
1.61111	10892410846.71573
1.61378	11137749354.638863
1.61644	11142092006.288694
1.6191	11040325658.755713
1.62176	11022401716.194248
1.62441	11050039271.537811
1.62707	11023306632.56307
1.62971	10726411860.1363
1.63236	10139966323.14342
1.635	10627023063.64696
1.63764	10408489082.28584
1.64028	9587093109.478947
1.64292	10063636584.006645
1.64555	10463677173.322298
1.64818	10486342269.585781
1.65081	10505742226.966736
1.65343	10391029391.545404
1.65605	10192902925.747879
1.65867	10155343744.044228
1.66128	10206485954.318745
1.6639	9513081792.294516
1.66651	9357778576.011948
1.66911	10038566160.32089
1.67172	10000442078.694235
1.67432	9886420147.920498
1.67692	9796370419.788057
1.67951	9662197474.464468
1.68211	9550969911.062572
1.6847	9587961497.035316
1.68728	9551225791.333475
1.68987	9532210377.0511
1.69245	9613063726.896503
1.69503	9522653983.169334
1.6976	9354834780.933882
1.70018	9157322664.353811
1.70275	9178583607.034758
1.70531	9355300130.272486
1.70788	9282415990.379738
1.71044	9080374192.638174
1.713	9033670966.372786
1.71556	9014999204.117373
1.71811	9006801519.055151
1.72066	9063612885.09595
1.72321	8992790637.519794
1.72575	8900372899.638968
1.7283	8862201096.556816
1.73084	8757989735.534771
1.73337	8602824387.626873
1.73591	8408968134.452413
1.73844	8416687768.663779
1.74097	8553201825.1432085
1.74349	8519509593.625083
1.74602	8301985946.441033
1.74854	8309158551.852233
1.75105	8488419521.894281
1.75357	8487123033.370504
1.75608	8451521301.593231
1.75859	8429885220.440246
1.7611	8358560644.839592
1.7636	8291289865.34758
1.7661	8241341659.7010975
1.7686	8164593653.323213
1.7711	8128943395.149709
1.77359	8107692375.549191
1.77608	8048506782.1534
1.77857	8032610962.7630415
1.78105	8028875324.735089
1.78354	7966875639.0193
1.78602	7923735310.019058
1.78849	7923098336.207242
1.79097	7888487134.418654
1.79344	7820158395.154925
1.79591	7771128171.49427
1.79837	7738721034.566647
1.80084	7719554371.75458
1.8033	7683720206.554108
1.80576	7648546539.326421
1.80821	7587657251.031663
1.81067	7517010146.946071
1.81312	7409086602.399615
1.81557	7169666905.613789
1.81801	7033668798.683419
1.82046	7118289613.1848545
1.8229	7165178951.86375
1.82533	7296060241.602923
1.82777	7334201271.061733
1.8302	7268396221.546341
1.83263	7199899407.457925
1.83506	7173788447.127221
1.83749	7154519711.328812
1.83991	7093809949.553016
1.84233	6935076723.350579
1.84475	6904617045.952883
1.84716	6965504740.509526
1.84957	6989399302.521511
1.85198	6979155757.925675
1.85439	6907535712.358922
1.8568	6831042859.127273
1.8592	6799296462.479424
1.8616	6798328292.919397
1.864	6694572649.121692
1.86639	6588178627.272618
1.86878	6649650551.436939
1.87118	6593968761.837485
1.87356	6197739149.250418
1.87595	5933812286.677198
1.87833	6287017110.887116
1.88071	6530537895.281583
1.88309	6471885438.614375
1.88547	6388737993.884526
1.88784	6380151208.873252
1.89021	6232443034.329217
1.89258	6036019706.19122
1.89494	6212743403.928764
1.89731	6371107829.06803
1.89967	6395555470.257345
1.90203	6362725252.59158
1.90439	6300967557.912444
1.90674	6274811817.519631
1.90909	6268073303.446605
1.91144	6251420263.472688
1.91379	6226592861.07855
1.91613	6203374543.725702
1.91848	6159495322.656263
1.92082	6121139841.615322
1.92315	6114930076.74938
1.92549	6090399775.641978
1.92782	6044630529.845932
1.93015	6013131392.94385
1.93248	5998454723.076956
1.93481	5981448984.9764805
1.93713	5949869293.533066
1.93945	5883009045.585476
1.94177	5729700871.042676
1.94409	5498994338.425136
1.94641	5469465625.630132
1.94872	5622346661.400923
1.95103	5679965326.65695
1.95334	5653137179.646845
1.95564	5685862932.644786
1.95795	5718166538.862107
1.96025	5664927703.203459
1.96255	5620533752.646648
1.96484	5640226519.148812
1.96714	5639624214.789087
1.96943	5607288431.9468355
1.97172	5572083780.42196
1.97401	5555909605.623792
1.97629	5543860602.414741
1.97858	5521142293.4357
1.98086	5483610033.165086
1.98314	5325641309.4786
1.98541	5180404937.567059
1.98769	5296107056.097043
1.98996	5399723811.174956
1.99223	5394143960.8393755
1.9945	5361661391.094379
1.99677	5319035671.723461
1.99903	5299071431.779761
2.00129	5303089906.649279
2.00355	5283613448.319217
2.00581	5250615642.919719
2.00806	5219739196.186308
2.01031	5198575297.153295
2.01256	5189744548.278383
2.01481	5178945893.605003
2.01706	5167911717.390667
2.0193	5144171462.578729
2.02154	5111897460.629965
2.02378	5089817826.079699
2.02602	5070507251.144454
2.02825	5041571251.642409
2.03049	5012372086.489875
2.03272	4994806089.933061
2.03494	4981632975.168901
2.03717	4963426318.495141
2.03939	4934684009.807663
2.04162	4907220933.334883
2.04384	4905514913.93215
2.04605	4905963842.68955
2.04827	4886911281.6826
2.05048	4861519278.819129
2.05269	4832979959.064888
2.0549	4806725059.522195
2.05711	4792558085.344766
2.05931	4776051436.845776
2.06151	4745807719.758428
2.06371	4720369809.517878
2.06591	4699574737.165621
2.06811	4676837320.308915
2.0703	4652485581.421235
2.07249	4625817635.276114
2.07468	4605050726.352559
2.07686	4589527956.988177
2.07905	4594861013.180388
2.08123	4599061216.090538
2.08341	4575474667.64012
2.08559	4554162046.959426
2.08776	4543219532.960739
2.08994	4529372098.633833
2.09211	4517812586.743459
2.09428	4504074663.102196
2.09645	4471828960.260988
2.09861	4406235156.526945
2.10077	4346873733.354295
2.10293	4365155449.427477
2.10509	4398624677.340104
2.10725	4346075512.0944805
2.1094	4265968528.6714387
2.11155	4279066385.4497385
2.1137	4338988673.528495
2.11585	4337371901.460001
2.11799	4293621160.6519723
2.12013	4252203601.2183905
2.12227	4241875223.1449733
2.12441	4246370246.4187493
2.12655	4236023173.387913
2.12868	4212181493.4222546
2.13081	4198608724.3727984
2.13294	4189670156.0899773
2.13507	4167896974.594352
2.13719	4155364652.044725
2.13931	4156355901.25654
2.14143	4150833285.8316765
2.14355	4129527275.471968
2.14567	4099648274.1992216
2.14778	4073000429.2416177
2.14989	4058736070.124862
2.152	4054367408.0746455
2.1541	4047228963.4375277
2.15621	4034731148.435556
2.15831	4014901664.4263105
2.16041	3975277950.882731
2.16251	3890390142.708456
2.1646	3769594619.9885545
2.1667	3724774414.838684
2.16879	3794286003.8483906
2.17087	3866349606.2443595
2.17296	3885054720.664585
2.17504	3877025839.7978272
2.17713	3872564195.3785763
2.1792	3872570555.6536655
2.18128	3865187148.1306114
2.18336	3854146775.0070863
2.18543	3839132618.4386525
2.1875	3818936512.762752
2.18957	3806206011.8476195
2.19163	3796192384.9255085
2.1937	3773926341.2883863
2.19576	3757871685.3584113
2.19782	3757855933.5381656
2.19987	3755364267.814169
2.20193	3734811493.9422774
2.20398	3674965111.130625
2.20603	3565303212.38019
2.20808	3484205727.361013
2.21012	3530239141.381343
2.21217	3627443868.3916993
2.21421	3665805813.886046
2.21625	3663020983.173191
2.21828	3652671264.6726284
2.22032	3643126921.197538
2.22235	3631574869.012774
2.22438	3618609767.618067
2.22641	3607264651.274058
2.22843	3596241787.3127666
2.23046	3580256506.248753
2.23248	3557706723.469586
2.2345	3540700539.680928
2.23651	3535410696.8885627
2.23853	3532424558.3876615
2.24054	3524203417.7835746
2.24255	3513190530.631965
2.24456	3501359878.486503
2.24657	3487720027.1693206
2.24857	3466330339.1663103
2.25057	3430222762.9790764
2.25257	3400161873.699911
2.25457	3397343880.5345106
2.25656	3409595576.247279
2.25856	3413863379.898645
2.26055	3406668563.53361
2.26254	3393028962.8634834
2.26453	3378826616.7059965
2.26651	3367729682.52229
2.2685	3359322522.1740923
2.27048	3349728473.6627526
2.27246	3335594682.176624
2.27443	3320786571.7987475
2.27641	3295872946.4612846
2.27838	3239070886.154945
2.28036	3158217812.2760324
2.28233	3149230221.4371114
2.28429	3209859837.807173
2.28626	3249701006.645692
2.28823	3254902306.194149
2.29019	3247946600.3617873
2.29215	3238875289.3745494
2.29411	3222889396.447335
2.29607	3203105061.243585
2.29802	3189897430.1557803
2.29998	3186920817.8621106
2.30193	3183788720.2547517
2.30388	3176734518.623999
2.30583	3168227301.1218343
2.30778	3159647899.650576
2.30972	3149481907.9192243
2.31167	3137869557.6096034
2.31361	3126538889.526566
2.31555	3116884672.7977724
2.31749	3105710387.1819053
2.31943	3079413210.733219
2.32137	3024156399.7156124
2.32331	2966124196.111429
2.32524	2945996371.2896647
2.32718	2967500932.009246
2.32911	2995141143.3971133
2.33104	3015050900.9335313
2.33297	3014085750.75637
2.3349	3005888463.7052836
2.33683	2996836510.2457027
2.33876	2990747079.388572
2.34068	2985000391.903756
2.34261	2972256551.398488
2.34453	2955315780.800007
2.34646	2945363186.038001
2.34838	2944985436.0077825
2.3503	2945024377.2764826
2.35223	2938357336.3799896
2.35415	2924140746.7683334
2.35607	2907530131.9744134
2.35799	2898701926.354393
2.35991	2896400524.5037646
2.36183	2894472437.5297804
2.36375	2886670326.757207
2.36566	2863170286.1392555
2.36758	2827662687.0884743
2.3695	2797754905.9605546
2.37142	2785267150.6610665
2.37334	2783249537.114523
2.37526	2790829593.6337533
2.37718	2803359257.060814
2.3791	2798598827.215832
2.38101	2759622760.51276
2.38293	2714580029.0986195
2.38485	2704664411.715538
2.38677	2729129643.9087973
2.3887	2753870534.307404
2.39062	2760825531.5890703
2.39254	2754952039.375474
2.39446	2747848038.374648
2.39639	2736392810.7301707
2.39831	2711430950.066356
2.40024	2679845582.6058407
2.40216	2665330160.72462
2.40409	2666696428.643395
2.40602	2666652111.7159605
2.40795	2649740800.779834
2.40989	2634121232.2510114
2.41182	2630382919.4724975
2.41376	2633623448.3697863
2.4157	2633604072.8624554
2.41764	2638683633.352403
2.41958	2643428204.798566
2.42152	2637072669.855527
2.42347	2614363441.164666
2.42542	2578201210.6457725
2.42737	2548259350.9515796
2.42932	2546785090.102536
2.43128	2568054114.726403
2.43324	2582960958.942452
2.4352	2580747958.4979978
2.43717	2573342246.730795
2.43913	2565910784.836301
2.44111	2556757690.8119206
2.44308	2543120178.6804576
2.44506	2524792438.37015
2.44704	2509657365.9413157
2.44903	2497214499.783855
2.45102	2478944980.639743
2.45302	2464687985.9803023
2.45501	2467749261.768108
2.45702	2481614749.543308
2.45903	2489497831.3504977
2.46104	2489567558.570466
2.46306	2483576394.2384334
2.46508	2471372949.0692906
2.46711	2447292308.7408347
2.46914	2401258377.3622704
2.47118	2333304161.047239
2.47322	2298100526.2193484
2.47527	2321119468.929456
2.47733	2360278651.9144783
2.47939	2346731293.5515404
2.48146	2301467852.6110992
2.48354	2286757009.7252684
2.48562	2298114516.066397
2.48771	2302417336.423129
2.4898	2305832697.198749
2.49191	2318992199.745905
2.49402	2330664953.804017
2.49614	2335414631.6434913
2.49826	2323427256.060475
2.5004	2295607111.3568954
2.50254	2275502511.043882
2.50469	2281826728.7311172
2.50685	2297869824.9954515
2.50902	2294717214.7622247
2.5112	2270998840.9860845
2.51339	2245161728.913084
2.51558	2236665701.312437
2.51779	2243784519.427068
2.52001	2252860242.922753
2.52224	2261239333.3582344
2.52448	2256698496.926029
2.52672	2236748794.4276314
2.52898	2206478276.474589
2.53126	2192938789.030963
2.53354	2199182534.1945763
2.53583	2199119204.663086
2.53814	2182258594.684471
2.54046	2150448827.334985
