#wavelength	surface flux
0.870786	7160387074.462525
0.872955	6642596168.631292
0.875132	6998905832.682536
0.877317	7093384921.735507
0.879511	6969862896.96932
0.881713	7031721679.766394
0.883923	6948575109.158046
0.886142	6836957082.439572
0.888369	6098982674.49103
0.890604	6760061323.431794
0.892847	6879033015.197661
0.895099	6944893455.567913
0.897358	6965207728.435146
0.899626	6831835519.877465
0.901901	6248243042.615622
0.904185	6438169260.396566
0.906476	6871868227.317383
0.908776	7061855832.052064
0.911083	6957241174.261102
0.913398	7086124886.852186
0.915721	7256374701.111068
0.918051	7282819679.340978
0.92039	6971494270.322457
0.922736	6985111074.214524
0.925089	7072007869.189343
0.927451	6949388748.427392
0.929819	6930008454.187872
0.932195	6993255549.051361
0.934579	6848979972.865029
0.93697	6378809438.175807
0.939369	6872671854.8270645
0.941774	6631775251.766859
0.944187	6910783738.875432
0.946607	7061846856.690531
0.949035	7085012601.498304
0.951469	7037251639.035692
0.953911	6947277285.678587
0.956359	7042272195.385472
0.958814	7116657706.737233
0.961277	7092064514.2181
0.963746	7006141212.993934
0.966222	6772712567.020586
0.968705	6873090477.549126
0.971194	6701586015.805353
0.97369	6853102466.458372
0.976193	6889325885.275821
0.978702	7015273392.750509
0.981217	6857508468.048109
0.983739	6878966723.488333
0.986268	6921366157.98971
0.988802	6818680436.940789
0.991343	6896239411.880088
0.99389	6798733022.721724
0.996444	6868977178.127245
0.999003	6388925687.918097
1.00157	6939721339.399185
1.00414	6842571098.379275
1.00672	6625093352.965836
1.0093	6851699955.205329
1.01189	6845188400.185145
1.01448	6591486806.397538
1.01708	6273614913.7989
1.01969	6597402847.476116
1.0223	6829488551.692555
1.02492	6681979282.345417
1.02754	6304314411.996106
1.03017	6511955618.404482
1.0328	6638870684.874857
1.03544	6579959342.38081
1.03808	6617565742.652339
1.04073	6663186465.901585
1.04339	6362266213.676495
1.04604	6670503061.1951885
1.04871	6783266684.926951
1.05138	6480162024.874551
1.05405	6629794324.523995
1.05673	6568476622.814937
1.05941	6397036725.192156
1.0621	6537999910.435566
1.06479	6649016318.07126
1.06749	6649898936.229178
1.07019	6669229178.274338
1.07289	6023892433.289531
1.0756	6583316666.230255
1.07832	6485527934.447111
1.08104	6474771062.642902
1.08376	6448593475.31066
1.08649	6362463634.178052
1.08922	6337070182.937294
1.09195	6411120984.532191
1.09469	6505729248.539908
1.09743	6273359105.406594
1.10018	6099888919.99926
1.10293	6185089122.123605
1.10568	6287702173.301593
1.10844	6379467036.082757
1.1112	6443645621.977327
1.11396	6365386380.341834
1.11673	6338987601.061032
1.1195	6266357414.108951
1.12228	6395769512.617547
1.12505	6282164411.496424
1.12783	6081256549.7946415
1.13062	6350437862.220816
1.13341	6227974591.357546
1.1362	5922284623.791244
1.13899	5692693209.561984
1.14178	6316678660.590768
1.14458	6287449910.889336
1.14738	6059327482.321297
1.15019	6126493817.260113
1.153	6230507434.987556
1.1558	6240421980.5352125
1.15862	6216412867.503209
1.16143	6196034490.926331
1.16425	6058256831.194069
1.16707	6017962787.642934
1.16989	6139073939.224824
1.17271	6184062615.920089
1.17554	6117320506.764487
1.17837	6154653031.840434
1.1812	6059228935.518848
1.18403	6016967413.526772
1.18686	6127853931.02401
1.1897	6098330850.86132
1.19253	6049398442.175186
1.19537	6053345730.316186
1.19822	5654593952.210156
1.20106	6043075192.833376
1.2039	6020777327.732585
1.20675	5810723145.754238
1.2096	5895110841.5889635
1.21245	5941891837.798212
1.2153	5970212209.591973
1.21815	6021955636.229443
1.221	6024560660.764494
1.22385	5969149462.352578
1.22671	5951494000.836177
1.22957	5951135704.781325
1.23242	5947414220.421108
1.23528	5940348668.188357
1.23814	5905534747.249565
1.241	5843164840.159979
1.24387	5742972652.810514
1.24673	5783337097.145952
1.24959	5544017880.617103
1.25245	5831017385.392784
1.25532	5781527996.572953
1.25818	5844001708.19481
1.26105	5740248185.386239
1.26392	5584841428.687653
1.26678	5565942730.682373
1.26965	5545898806.096628
1.27252	5812074899.719028
1.27538	5821598285.797392
1.27825	5805217461.902508
1.28112	5538914884.177347
1.28399	5396224820.766265
1.28686	5655378148.778632
1.28973	5298992410.282022
1.2926	5606637394.167414
1.29546	5730716077.305117
1.29833	5697750135.246171
1.3012	5397829444.106652
1.30407	5644512784.999488
1.30694	5696291800.792154
1.30981	5669115821.001903
1.31267	5481357240.27226
1.31554	5621318483.026062
1.31841	5595825134.039554
1.32128	5674368035.031959
1.32414	5649566610.867442
1.32701	5577263810.293671
1.32987	5603542993.6925955
1.33274	5537905444.363232
1.3356	5570199839.552612
1.33847	5432659228.775603
1.34133	5428546157.002187
1.34419	5506170343.59946
1.34705	5581064609.692221
1.34991	5535598808.073886
1.35277	5571545465.913437
1.35563	5544384080.503272
1.35849	5541630567.296818
1.36135	5490408587.414564
1.3642	5512071658.077349
1.36706	5523279117.8887205
1.36991	5506487611.667434
1.37277	5493361730.79063
1.37562	5542163626.246235
1.37847	5463381584.607255
1.38132	5528531021.492908
1.38417	5195245016.874797
1.38701	5244248869.312091
1.38986	5325432815.511031
1.39271	5057149171.690474
1.39555	5390026636.342918
1.39839	5322661201.90547
1.40123	5470574579.861437
1.40407	5495835675.7171955
1.40691	5055593940.963523
1.40974	5002050932.317923
1.41258	5273114985.232949
1.41541	5400044989.736721
1.41824	5323894936.912378
1.42107	5324009784.986803
1.4239	5344729746.529277
1.42673	5049144204.505551
1.42955	5319469930.892105
1.43237	5294871407.828853
1.43519	4904165829.778913
1.43801	5267184386.335538
1.44083	5416249869.335539
1.44365	5417408972.953516
1.44646	4979306546.842159
1.44927	5085882859.166449
1.45208	5184507163.364256
1.45489	5177613684.752218
1.45769	5280827670.025588
1.4605	5007045834.595151
1.4633	4958891724.728831
1.4661	5258510915.7092705
1.4689	5205030473.972108
1.47169	5277454566.205246
1.47449	5405287071.885802
1.47728	5413647629.537797
1.48007	5446701372.463486
1.48286	5483418603.005249
1.48564	5298238706.183094
1.48842	4801888378.655566
1.4912	4868944747.611583
1.49398	5346060347.699724
1.49676	5280906215.86806
1.49953	5207379512.645903
1.5023	4559066375.560669
1.50507	4510907144.568737
1.50784	5209234437.765885
1.51061	5278236705.268292
1.51337	4977477389.434268
1.51613	5428514446.518912
1.51888	5467829811.72844
1.52164	5353294019.266494
1.52439	5520742007.293796
1.52714	5408408317.288297
1.52989	5281787333.918734
1.53263	5355749758.285119
1.53538	5445447098.601622
1.53812	5301827308.616472
1.54086	4560772432.79518
1.54359	4724939988.132554
1.54632	5283637267.770144
1.54905	5260686907.587821
1.55178	4948190269.02682
1.5545	5160460195.722474
1.55723	5132383210.289196
1.55995	5008257339.348398
1.56266	5497076513.011612
1.56538	5613346962.20055
1.56809	5457091974.127927
1.5708	4819417629.525067
1.57351	4178451919.1090994
1.57621	4471255110.1366
1.57891	4629695142.018142
1.58161	5378360003.162509
1.5843	5589281317.983339
1.587	5274639682.288165
1.58969	4822903941.184755
1.59238	5240797057.848747
1.59506	5632967816.641859
1.59774	5631816438.3066635
1.60042	5377165226.140498
1.6031	5173251470.078161
1.60577	5456677464.6825905
1.60844	5736920404.24923
1.61111	5474734180.928121
1.61378	5668454142.181212
1.61644	5690303946.723982
1.6191	5389743201.832818
1.62176	5353629668.4369755
1.62441	5706073799.397905
1.62707	5800344703.575111
1.62971	5688193617.150477
1.63236	5269312082.723302
1.635	5173789375.437566
1.63764	5146730831.2515335
1.64028	4731211335.193986
1.64292	4648614369.576062
1.64555	4282435635.5628943
1.64818	4811520167.837122
1.65081	5599167653.302378
1.65343	5569978920.710196
1.65605	5353107895.8292885
1.65867	5384698634.542045
1.66128	5515694938.25924
1.6639	4957895694.473638
1.66651	4667201629.201368
1.66911	5195299029.262305
1.67172	5255772941.915385
1.67432	5273183664.650853
1.67692	5328412022.142652
1.67951	5389872395.422433
1.68211	5199215026.443173
1.6847	4783642878.821577
1.68728	4593442411.049567
1.68987	5109863145.518042
1.69245	5245220105.060138
1.69503	5090504801.343908
1.6976	4954276147.219443
1.70018	4862723237.283981
1.70275	4871167250.494635
1.70531	5016943968.424846
1.70788	5009460281.9210005
1.71044	4747639859.43861
1.713	4576189647.079039
1.71556	4714019431.108627
1.71811	4516959486.876248
1.72066	4387706005.40752
1.72321	4546857389.121969
1.72575	4600233690.393092
1.7283	4593070888.408622
1.73084	4641409185.392974
1.73337	4689185266.637701
1.73591	4633753536.7789755
1.73844	4599457550.449796
1.74097	4611592483.547306
1.74349	4543570913.613423
1.74602	4417914823.595055
1.74854	4459336250.363524
1.75105	4531791452.895361
1.75357	4146884086.115064
1.75608	4203873384.619722
1.75859	4307072021.04857
1.7611	3891004537.5429025
1.7636	3908396705.08059
1.7661	4282678840.2598963
1.7686	4233892005.6566997
1.7711	4163641834.325278
1.77359	4204891773.130922
1.77608	4096891995.6306686
1.77857	4147148539.3411603
1.78105	4160999906.488442
1.78354	4065560719.133141
1.78602	3950633582.595494
1.78849	3983491365.927225
1.79097	4115237281.811351
1.79344	4050869613.6093125
1.79591	4012569089.3488507
1.79837	3894390622.9211674
1.80084	3348470071.38859
1.8033	3375282069.0709734
1.80576	3880952024.648088
1.80821	3965715210.2158113
1.81067	3876942821.6665096
1.81312	3854959177.636263
1.81557	3836141685.028772
1.81801	3604325099.6701207
1.82046	3480245656.2021275
1.8229	3516196171.653423
1.82533	3751339545.329448
1.82777	3728728510.8425894
1.8302	3736142770.2990355
1.83263	3598908604.377475
1.83506	3365873852.462492
1.83749	3524664544.33525
1.83991	3666590340.842867
1.84233	3584852693.8507633
1.84475	3475066858.8425536
1.84716	3459317828.2012515
1.84957	3587694713.5041018
1.85198	3645847670.644762
1.85439	3540953423.684152
1.8568	3418431391.427004
1.8592	3420467022.596808
1.8616	3455475961.328697
1.864	3323334217.9962106
1.86639	3131471479.9830174
1.86878	3312324378.8074384
1.87118	3413208375.245611
1.87356	3274219371.3598275
1.87595	3295916435.6124916
1.87833	3447491056.4823155
1.88071	3508825083.212652
1.88309	3490452387.7558956
1.88547	3473728628.4483237
1.88784	3409843597.7009563
1.89021	3260943001.820617
1.89258	3085698889.014386
1.89494	3179651239.166299
1.89731	3302173008.582514
1.89967	3302059120.711197
1.90203	3291608842.1444883
1.90439	3260509412.7314014
1.90674	3244285339.031091
1.90909	3289864550.8329105
1.91144	3337083337.2486053
1.91379	3349960211.0791025
1.91613	3333340981.946454
1.91848	3311068616.581148
1.92082	3305974752.7463756
1.92315	3294766508.97863
1.92549	3246804119.0329247
1.92782	3170726919.181996
1.93015	3121042108.5350833
1.93248	3150442933.4301987
1.93481	3130031608.430569
1.93713	3082171818.803693
1.93945	3124113811.7001147
1.94177	3107842679.963277
1.94409	2854697758.8635755
1.94641	2657048884.3320613
1.94872	2808492584.618447
1.95103	2911310816.6976604
1.95334	2936487630.362798
1.95564	2947148685.2153525
1.95795	3004795832.232496
1.96025	3051834741.3379927
1.96255	3022030717.8933353
1.96484	2984690795.905165
1.96714	2934357001.082187
1.96943	2808259080.8899965
1.97172	2705185219.4846087
1.97401	2698590189.3727055
1.97629	2601237999.550202
1.97858	2567976754.9660673
1.98086	2602584346.802169
1.98314	2601896437.4466968
1.98541	2622040544.6298127
1.98769	2763354938.015406
1.98996	2901647039.546796
1.99223	2926035443.2833276
1.9945	2880216710.192293
1.99677	2832691233.364424
1.99903	2812092182.096471
2.00129	2798149748.91068
2.00355	2785653939.4111085
2.00581	2769115417.58801
2.00806	2771013123.9144197
2.01031	2793964738.2000046
2.01256	2831800145.931956
2.01481	2819447605.419679
2.01706	2761546136.3669605
2.0193	2678204653.839203
2.02154	2612133772.1944094
2.02378	2648682932.1643205
2.02602	2650539404.005786
2.02825	2646795185.5477643
2.03049	2711733662.4957657
2.03272	2708724830.0205283
2.03494	2582509412.941801
2.03717	2482732703.8404903
2.03939	2503747058.821949
2.04162	2575713285.0866632
2.04384	2634012355.6262603
2.04605	2609867871.5150285
2.04827	2535461859.7955327
2.05048	2544069355.357559
2.05269	2560588486.7081165
2.0549	2526810643.8443937
2.05711	2553936395.466433
2.05931	2623015734.1856174
2.06151	2614036940.514101
2.06371	2550116899.4810925
2.06591	2520577843.493384
2.06811	2499154696.2164955
2.0703	2439001450.5006
2.07249	2431638716.292592
2.07468	2478160710.7234383
2.07686	2482792450.6039543
2.07905	2471934198.3375583
2.08123	2471855331.357828
2.08341	2454008586.541405
2.08559	2424514785.5514283
2.08776	2412327958.551202
2.08994	2407700404.957365
2.09211	2381476466.2136245
2.09428	2347724897.436793
2.09645	2353557242.6755433
2.09861	2373593590.544215
2.10077	2364519037.367543
2.10293	2356772327.1407948
2.10509	2361993442.4914675
2.10725	2320996565.569107
2.1094	2252457081.1799903
2.11155	2268662497.112628
2.1137	2320835125.3259587
2.11585	2313282047.945399
2.11799	2263790818.619657
2.12013	2218988888.3443584
2.12227	2246854709.0622787
2.12441	2313430832.2909594
2.12655	2330152612.5204287
2.12868	2305499372.864685
2.13081	2287890823.088981
2.13294	2279431029.932805
2.13507	2268826968.0237226
2.13719	2258872788.360684
2.13931	2262065848.9747167
2.14143	2277155237.721751
2.14355	2271133087.6173754
2.14567	2245594795.1989274
2.14778	2228141185.1121535
2.14989	2216012859.5288014
2.152	2189745201.987372
2.1541	2158203638.0893087
2.15621	2171183805.6781125
2.15831	2204801839.766083
2.16041	2205415944.093536
2.16251	2190207766.4668083
2.1646	2174799768.9728136
2.1667	2170411904.830128
2.16879	2169292858.730558
2.17087	2151167733.307236
2.17296	2131361886.1540093
2.17504	2117704133.2904792
2.17713	2115484110.4753907
2.1792	2135101662.948559
2.18128	2151623169.2190166
2.18336	2155142189.121411
2.18543	2152482811.754339
2.1875	2142395539.5878596
2.18957	2132587807.2342348
2.19163	2123947354.8427792
2.1937	2109334311.3528354
2.19576	2099600529.7304232
2.19782	2099921891.7430525
2.19987	2096053349.4447298
2.20193	2083897309.513561
2.20398	2051056458.8051865
2.20603	1969494657.3538287
2.20808	1878268327.4456708
2.21012	1907385340.9924684
2.21217	2012021223.8725889
2.21421	2059130541.1562433
2.21625	2058848433.1012108
2.21828	2046131745.5397823
2.22032	2039240792.7714424
2.22235	2036206557.075357
2.22438	2029700479.1431282
2.22641	2022412108.0905738
2.22843	2015096697.7945745
2.23046	2008517728.7880833
2.23248	2000347577.9340315
2.2345	1993323935.7832246
2.23651	1990957372.3264918
2.23853	1986512613.7647004
2.24054	1980272042.2250233
2.24255	1973849034.3067307
2.24456	1967425458.3468401
2.24657	1961232342.1593437
2.24857	1955463489.8872635
2.25057	1947670603.7229254
2.25257	1939801745.3060458
2.25457	1936631555.289995
2.25656	1936796903.0937538
2.25856	1936964484.4388573
2.26055	1929898660.97858
2.26254	1911439463.859463
2.26453	1894412682.549894
2.26651	1889453515.593409
2.2685	1894239351.2851791
2.27048	1899286091.5319977
2.27246	1893227788.8722928
2.27443	1878804338.3621156
2.27641	1861138910.0142279
2.27838	1833190767.1152217
2.28036	1791889928.1380475
2.28233	1783608630.932262
2.28429	1811781190.1343467
2.28626	1829961871.1005433
2.28823	1831662208.4271894
2.29019	1825352247.7527595
2.29215	1806277649.1650362
2.29411	1751912434.1176918
2.29607	1667574034.9762104
2.29802	1624462447.3174548
2.29998	1675307815.8987696
2.30193	1750729764.6467574
2.30388	1793848533.524785
2.30583	1804423601.5053892
2.30778	1797261727.2065332
2.30972	1775381832.755544
2.31167	1742225941.2378917
2.31361	1725864881.0885017
2.31555	1735020391.567389
2.31749	1742402514.2303288
2.31943	1683030806.2922757
2.32137	1518485759.9896798
2.32331	1336261023.5951293
2.32524	1259146502.6040614
2.32718	1305737510.6771166
2.32911	1403362674.1608334
2.33104	1502780904.6672127
2.33297	1528477293.3447893
2.3349	1521008820.5282013
2.33683	1498180399.6099777
2.33876	1490810690.286419
2.34068	1507702815.1848202
2.34261	1488536385.8251655
2.34453	1446294314.790342
2.34646	1465803825.2676184
2.34838	1528576179.360566
2.3503	1544491108.4978871
2.35223	1505900287.863808
2.35415	1470230281.8096452
2.35607	1488786333.6097872
2.35799	1537640197.888988
2.35991	1553622255.7292182
2.36183	1558570456.8723524
2.36375	1555468625.5264719
2.36566	1489790055.8165483
2.36758	1398769601.7503831
2.3695	1370804958.8730512
2.37142	1431901249.823619
2.37334	1502138451.3167338
2.37526	1537784998.312278
2.37718	1518820448.300812
2.3791	1466309076.479882
2.38101	1372988684.1373367
2.38293	1281909456.9842765
2.38485	1276363282.8753977
2.38677	1360328100.8082361
2.3887	1438382010.9182105
2.39062	1429078118.5251656
2.39254	1400451859.6411102
2.39446	1423919776.5485854
2.39639	1473420474.4145815
2.39831	1456842359.2764096
2.40024	1370605190.8469186
2.40216	1304172869.4949903
2.40409	1302133364.228122
2.40602	1300340889.9555836
2.40795	1240859276.001495
2.40989	1194976166.3510263
2.41182	1210104221.299978
2.41376	1265055591.1476586
2.4157	1333572470.1351516
2.41764	1403793122.0473688
2.41958	1427794190.4236345
2.42152	1386805206.0865052
2.42347	1296360680.4513252
2.42542	1182604825.2938273
2.42737	1100371210.2529936
2.42932	1106409934.0217583
2.43128	1179952425.3743012
2.43324	1238029967.0915928
2.4352	1270591867.3642716
2.43717	1300133738.7931747
2.43913	1284754607.7874994
2.44111	1238958834.8913145
2.44308	1187420306.3907888
2.44506	1141916472.8843653
2.44704	1126908434.124126
2.44903	1162810925.9176223
2.45102	1176313779.7589467
2.45302	1156260350.9095678
2.45501	1179886511.709649
2.45702	1247178769.535302
2.45903	1271552156.176127
2.46104	1267121258.461183
2.46306	1290238610.742897
2.46508	1329840441.2967281
2.46711	1334703291.5399213
2.46914	1298545221.5441628
2.47118	1243930793.23067
2.47322	1214759289.9952796
2.47527	1222977166.0208657
2.47733	1228522722.2650084
2.47939	1175197298.3144147
2.48146	1104825729.81036
2.48354	1077963458.8943303
2.48562	1042660222.851047
2.48771	967230373.082832
2.4898	906366220.4958419
2.49191	913544242.1836307
2.49402	994340903.060528
2.49614	1096759131.5374398
2.49826	1103063375.2969651
2.5004	1045064362.0394639
2.50254	1020824749.9434942
2.50469	1045072652.7358418
2.50685	1072935663.2759615
2.50902	1086323740.716502
2.5112	1066653104.2769866
2.51339	1008902866.2027619
2.51558	979206135.7824693
2.51779	1016446488.3388051
2.52001	1060264992.159577
2.52224	1070445293.2838684
2.52448	1032788152.1954001
2.52672	952631087.8426843
2.52898	862735848.8700099
2.53126	856627474.3302982
2.53354	917529380.7615832
2.53583	908516724.8754572
2.53814	831280194.6847132
2.54046	792826221.2650919
