#wavelength	surface flux
0.870786	42549669985.69969
0.872955	42344160375.833855
0.875132	40551022908.35023
0.877317	41860967914.8936
0.879511	39317794072.02919
0.881713	39987834292.933044
0.883923	40469330900.11512
0.886142	38997952811.31529
0.888369	39539938230.183975
0.890604	41184921862.19882
0.892847	37593755410.84831
0.895099	40347179871.654366
0.897358	39397911995.42978
0.899626	39494410121.40721
0.901901	36593208474.01775
0.904185	39666060513.2782
0.906476	37152679085.38905
0.908776	39285822492.82223
0.911083	36205911961.28418
0.913398	38577373271.13173
0.915721	38755451831.914474
0.918051	38761241250.458374
0.92039	36876670455.96189
0.922736	35638667826.34249
0.925089	35862135226.94759
0.927451	37131212900.94809
0.929819	37017553125.856964
0.932195	37065846977.65253
0.934579	36595867846.727806
0.93697	33956932680.9321
0.939369	36061078809.734665
0.941774	33279863367.543365
0.944187	35799548747.47338
0.946607	36451181154.14505
0.949035	35697893287.95823
0.951469	34395342027.081245
0.953911	34073235318.788292
0.956359	35002744139.17886
0.958814	35520304242.66073
0.961277	35026825062.4046
0.963746	34270244243.801666
0.966222	33080742783.907093
0.968705	34326522424.873734
0.971194	34009434361.563972
0.97369	34138119479.416386
0.976193	33332131980.948555
0.978702	33754678023.198166
0.981217	33623604220.32547
0.983739	33392485341.31571
0.986268	33269635266.80888
0.988802	32977110343.62337
0.991343	32928410110.94366
0.99389	32692953136.70686
0.996444	32783295312.924355
0.999003	32329032404.67269
1.00157	32256515172.408764
1.00414	31429637683.65346
1.00672	31393422691.304096
1.0093	31828653844.512447
1.01189	31470324092.54716
1.01448	31084472501.309177
1.01708	31303624216.026314
1.01969	31183863477.39906
1.0223	30904115792.851265
1.02492	29759475406.762108
1.02754	30690459044.561275
1.03017	30018141835.478844
1.0328	30199808761.81019
1.03544	30168028252.596157
1.03808	29999508648.390686
1.04073	29178859259.89997
1.04339	28189671553.505013
1.04604	29125950820.801838
1.04871	29358853474.367844
1.05138	29235389073.323936
1.05405	29070608278.61606
1.05673	28758478868.946293
1.05941	28103637174.357243
1.0621	28005301867.04794
1.06479	28329403912.286156
1.06749	28016014759.535465
1.07019	27727881332.9214
1.07289	27537053033.547
1.0756	27817265428.160778
1.07832	27607376953.349194
1.08104	27366889391.800957
1.08376	27044292676.214954
1.08649	25240063991.260044
1.08922	26531923332.17925
1.09195	26344854583.615475
1.09469	24643540943.640568
1.09743	26358933712.14866
1.10018	25288342453.248104
1.10293	24169201539.527546
1.10568	25674389613.58755
1.10844	25899166955.744526
1.1112	25872292096.26795
1.11396	25446816122.639755
1.11673	25499518129.57287
1.1195	25326932314.837288
1.12228	25170004529.021763
1.12505	24870338472.65639
1.12783	24531377793.09703
1.13062	24715919311.206345
1.13341	24420716571.272484
1.1362	23741935110.290844
1.13899	23278484542.732304
1.14178	24311908189.429832
1.14458	24185662226.068195
1.14738	24063376730.661644
1.15019	23390596856.764442
1.153	23716615199.434628
1.1558	23547132980.871414
1.15862	23546703450.58113
1.16143	22920738206.693836
1.16425	22716961525.955833
1.16707	22939613809.873905
1.16989	22740347505.189407
1.17271	22977559445.27221
1.17554	22758544055.972565
1.17837	22476276184.53099
1.1812	22287806826.648335
1.18403	22244660993.226368
1.18686	22344686190.077824
1.1897	22226753643.135258
1.19253	22113586552.936836
1.19537	22006980258.53993
1.19822	20117219441.643013
1.20106	21408495691.680984
1.2039	21554063248.04389
1.20675	21406726488.442677
1.2096	21134027373.037937
1.21245	20824043469.047802
1.2153	21022794891.13044
1.21815	21085956159.47486
1.221	20990132460.288864
1.22385	20557022015.339485
1.22671	20217246366.32598
1.22957	20580479724.248707
1.23242	20531036822.355648
1.23528	20160209912.703045
1.23814	20092920796.96866
1.241	19907844501.84504
1.24387	19865884695.634468
1.24673	19860946295.49448
1.24959	19920493067.877563
1.25245	19784324366.1632
1.25532	19649008775.431675
1.25818	18933718016.648903
1.26105	19024703516.23783
1.26392	18295372015.76662
1.26678	18721626052.088528
1.26965	18461067906.387863
1.27252	18902931392.271587
1.27538	19033139707.36509
1.27825	18769930131.219
1.28112	17157586937.093597
1.28399	17603933553.740337
1.28686	18473995272.51166
1.28973	17816742501.16006
1.2926	18050380641.8611
1.29546	17964675058.049335
1.29833	17934314627.773567
1.3012	18042883427.803394
1.30407	17675927759.887295
1.30694	18046958690.558914
1.30981	17945511241.52582
1.31267	17851538710.199005
1.31554	17752336748.05017
1.31841	17666013513.888596
1.32128	17588146903.54809
1.32414	17521188789.8277
1.32701	17333036876.875217
1.32987	17249729950.812054
1.33274	17172735632.592478
1.3356	17119485487.040869
1.33847	17033057002.889864
1.34133	16916747068.596262
1.34419	16787625221.34001
1.34705	16846034822.188612
1.34991	16732718976.808058
1.35277	16672098239.630764
1.35563	16595518281.682653
1.35849	16476749341.335037
1.36135	16449431741.194317
1.3642	16320990610.126255
1.36706	16295795415.138912
1.36991	16011542633.479374
1.37277	15965750170.169521
1.37562	15960945287.81004
1.37847	15879543814.287605
1.38132	15860230028.09232
1.38417	15681270447.373653
1.38701	15655312074.328667
1.38986	15628482157.408464
1.39271	15612181323.628263
1.39555	15295785380.05578
1.39839	15215287999.307322
1.40123	15397970549.371601
1.40407	15319796492.520823
1.40691	15203525725.928114
1.40974	15178821295.504889
1.41258	14892180060.815336
1.41541	14978707556.845888
1.41824	14992059694.325264
1.42107	14752636815.23021
1.4239	14761830354.81889
1.42673	14482391518.177975
1.42955	14536292553.496094
1.43237	14490155080.08043
1.43519	14290065730.527035
1.43801	14112617598.584248
1.44083	13599191939.409065
1.44365	14302591674.685886
1.44646	14072565891.86048
1.44927	13856458249.74604
1.45208	14039114234.267786
1.45489	13922178543.381872
1.45769	13912584575.984497
1.4605	13809962732.569227
1.4633	13076673739.446634
1.4661	13517302315.872217
1.4689	13770281236.250313
1.47169	13703364004.98313
1.47449	13659606621.088522
1.47728	13597347247.847694
1.48007	13580794040.812323
1.48286	13530129296.93691
1.48564	13256723587.295338
1.48842	12636725073.875757
1.4912	13019272189.576363
1.49398	13177998034.96583
1.49676	12898797369.283628
1.49953	13002083137.301788
1.5023	12897429270.939646
1.50507	12388127415.691502
1.50784	12257724482.29996
1.51061	12254530576.163666
1.51337	12689290294.351875
1.51613	12728608095.697357
1.51888	12449786650.667791
1.52164	12361672571.161015
1.52439	12513676333.16937
1.52714	12364769560.320536
1.52989	12184773726.338257
1.53263	12182562958.315763
1.53538	12182597469.101877
1.53812	12263827246.04344
1.54086	11737187286.770071
1.54359	11414334744.255419
1.54632	11691715612.160652
1.54905	11427977413.757082
1.55178	11870093753.72737
1.5545	11294517026.637928
1.55723	11229316072.147713
1.55995	11145803509.947289
1.56266	11856738538.30421
1.56538	11882956146.267834
1.56809	11585072227.656172
1.5708	11296447729.184793
1.57351	11005330778.243452
1.57621	10821374751.802557
1.57891	11055439445.323385
1.58161	11357064461.577084
1.5843	11365903566.804813
1.587	10906688513.24376
1.58969	10421828102.053823
1.59238	10865956275.807493
1.59506	11282900928.421736
1.59774	11364542463.391205
1.60042	11255600417.851204
1.6031	11160837279.99155
1.60577	11098918686.444658
1.60844	10798009681.756691
1.61111	10291925846.653362
1.61378	10609677694.545538
1.61644	10838233353.146748
1.6191	10828269328.069248
1.62176	10853688430.233612
1.62441	10822244906.013323
1.62707	10761620658.23874
1.62971	10474641098.788649
1.63236	9888710480.38855
1.635	10377195340.132654
1.63764	10066970555.201056
1.64028	8893104285.853977
1.64292	9429486174.474718
1.64555	10128273503.399052
1.64818	10228826085.315245
1.65081	10290116302.430416
1.65343	10133993418.15072
1.65605	9893517947.166466
1.65867	9871410925.500051
1.66128	9950814866.15945
1.6639	9210115663.683105
1.66651	9033904671.857676
1.66911	9783263009.714449
1.67172	9723619542.964146
1.67432	9686641499.880697
1.67692	9527349439.226982
1.67951	9016682770.10275
1.68211	8857514747.06751
1.6847	9258587358.37707
1.68728	9355062778.30735
1.68987	9390344760.878141
1.69245	9411421883.94803
1.69503	9226346941.661736
1.6976	8975223086.756521
1.70018	8988006323.052444
1.70275	9071013724.834656
1.70531	9150440097.437523
1.70788	9112120588.915802
1.71044	9009830661.05745
1.713	8859566582.859112
1.71556	8787881156.305956
1.71811	8814201886.34458
1.72066	8855533279.290733
1.72321	8760708905.74594
1.72575	8643873096.138752
1.7283	8639222703.267143
1.73084	8566750228.926383
1.73337	8343644705.650776
1.73591	7888993902.765209
1.73844	7939653862.377364
1.74097	8264780648.6907215
1.74349	8250075055.417481
1.74602	8127081336.799637
1.74854	8140498141.461803
1.75105	8285052707.175938
1.75357	8304923701.982999
1.75608	8281196221.082173
1.75859	8246118349.68929
1.7611	8178268572.355206
1.7636	8121385858.292854
1.7661	8092320231.2008095
1.7686	8000873594.246986
1.7711	7909323373.656024
1.77359	7907215955.99621
1.77608	7884533772.893653
1.77857	7865609312.410404
1.78105	7840534530.232872
1.78354	7812746466.499001
1.78602	7753013443.7897
1.78849	7731432123.789509
1.79097	7687411134.09119
1.79344	7598225491.829227
1.79591	7564778308.505196
1.79837	7565184749.537195
1.80084	7554409714.01333
1.8033	7519169683.287347
1.80576	7478550621.537482
1.80821	7421230414.120129
1.81067	7338147028.495367
1.81312	7204639908.100145
1.81557	6913930891.344905
1.81801	6694626363.111487
1.82046	6799779619.299356
1.8229	6888109007.414429
1.82533	7093279623.5206995
1.82777	7154236167.488818
1.8302	7084737956.772498
1.83263	7007193215.364795
1.83506	6979368535.339009
1.83749	6982096119.215153
1.83991	6950383207.807725
1.84233	6792777151.41467
1.84475	6787641618.30621
1.84716	6870206743.919602
1.84957	6832863730.158715
1.85198	6800611054.861393
1.85439	6756476321.361066
1.8568	6687929598.030344
1.8592	6635319141.966232
1.8616	6596668996.826596
1.864	6494238190.025939
1.86639	6432873795.025034
1.86878	6495409844.451676
1.87118	6432997969.263975
1.87356	6035895262.065854
1.87595	5760676711.718669
1.87833	6126327491.631016
1.88071	6354337275.966742
1.88309	6193411741.113549
1.88547	6066541826.2380705
1.88784	6175752610.496245
1.89021	6104820797.599146
1.89258	5911982907.700739
1.89494	6081606197.307503
1.89731	6235236511.763833
1.89967	6245959523.140149
1.90203	6200345224.1541195
1.90439	6129097050.969888
1.90674	6094428877.993311
1.90909	6096911181.277082
1.91144	6102168198.244975
1.91379	6077568740.37605
1.91613	6055932653.171616
1.91848	6021634455.364889
1.92082	5988496212.034785
1.92315	5978985649.47978
1.92549	5952811176.181215
1.92782	5900397230.070494
1.93015	5856195825.082036
1.93248	5849513353.57212
1.93481	5842324641.869521
1.93713	5806128313.302629
1.93945	5735621523.521534
1.94177	5555133957.323899
1.94409	5264428868.438717
1.94641	5252744622.937091
1.94872	5467600856.331034
1.95103	5562797296.099096
1.95334	5530651180.219891
1.95564	5539735407.402522
1.95795	5572669490.176288
1.96025	5554977654.423719
1.96255	5515543112.449811
1.96484	5507801576.661695
1.96714	5496921879.395506
1.96943	5462358339.609763
1.97172	5439966926.859605
1.97401	5434161937.753166
1.97629	5421281795.395554
1.97858	5401616299.813842
1.98086	5353625254.593812
1.98314	5183623842.345146
1.98541	5046180455.896036
1.98769	5170587839.207897
1.98996	5267492405.219391
1.99223	5263693386.39555
1.9945	5240060206.097931
1.99677	5211012929.264065
1.99903	5187576141.243776
2.00129	5176497532.980069
2.00355	5158353399.266365
2.00581	5131560542.268664
2.00806	5104024452.449621
2.01031	5079362340.3224
2.01256	5060947688.212904
2.01481	5045771909.8255
2.01706	5037874397.666682
2.0193	5020131990.8204565
2.02154	4986942715.11472
2.02378	4963899835.405078
2.02602	4950289842.401216
2.02825	4933811381.214399
2.03049	4912570263.156911
2.03272	4878674366.304321
2.03494	4848722149.882631
2.03717	4828056948.947477
2.03939	4784750866.708569
2.04162	4738959844.013507
2.04384	4750634148.097953
2.04605	4774700759.100104
2.04827	4761318092.067904
2.05048	4736737550.574449
2.05269	4715192194.271149
2.0549	4691721585.736741
2.05711	4676395003.719844
2.05931	4669483609.918708
2.06151	4655272382.183324
2.06371	4622428039.197577
2.06591	4567051930.42785
2.06811	4531485631.928182
2.0703	4508408653.141578
2.07249	4469040358.305826
2.07468	4436107253.542839
2.07686	4401050425.662014
2.07905	4423655761.6139965
2.08123	4475752851.344745
2.08341	4474468884.439007
2.08559	4448215010.070741
2.08776	4424264801.198712
2.08994	4411344812.577723
2.09211	4407569333.42628
2.09428	4394234158.4304
2.09645	4359395881.666095
2.09861	4293442104.0005627
2.10077	4232654726.3835917
2.10293	4248968092.6002183
2.10509	4290007161.4897346
2.10725	4268289240.0755095
2.1094	4223291868.848418
2.11155	4222556683.0016117
2.1137	4244590896.4040313
2.11585	4234347983.874485
2.11799	4190295483.9340515
2.12013	4140849724.5476985
2.12227	4132895431.208621
2.12441	4146011154.942872
2.12655	4116821161.5607796
2.12868	4048655672.3799543
2.13081	4024436532.910744
2.13294	4061050985.1200104
2.13507	4074493598.894149
2.13719	4055022889.371321
2.13931	4041200258.5042377
2.14143	4040590352.2218637
2.14355	4031018894.64596
2.14567	4005420530.887277
2.14778	3977058936.163039
2.14989	3961370182.9132757
2.152	3955280726.6131473
2.1541	3944927149.6835947
2.15621	3930234912.796521
2.15831	3912385289.1993675
2.16041	3876824958.7017817
2.16251	3786468962.4717207
2.1646	3645419450.3065367
2.1667	3595890774.8804126
2.16879	3686532918.9848356
2.17087	3775576046.797706
2.17296	3800691500.002431
2.17504	3796855222.864412
2.17713	3792535335.9664917
2.1792	3785831487.9981894
2.18128	3771245478.870939
2.18336	3758923499.7393603
2.18543	3751699388.4604707
2.1875	3740265656.972779
2.18957	3722807965.117413
2.19163	3707838369.38139
2.1937	3695057497.146014
2.19576	3681609399.202251
2.19782	3671730702.5844727
2.19987	3664592999.913199
2.20193	3654963810.652672
2.20398	3628174719.679369
2.20603	3566002960.744317
2.20808	3491463119.2062345
2.21012	3492615493.3683033
2.21217	3549396941.971334
2.21421	3573849551.0757236
2.21625	3571667471.7019963
2.21828	3563323322.6930537
2.22032	3553197055.476559
2.22235	3540518913.3993816
2.22438	3527475378.881517
2.22641	3517610598.7210884
2.22843	3508098719.676818
2.23046	3491825104.628011
2.23248	3467780767.0985155
2.2345	3449560319.902008
2.23651	3443995380.8172135
2.23853	3441753459.477365
2.24054	3435548192.4327936
2.24255	3427242448.431293
2.24456	3416945321.4266844
2.24657	3403011771.690601
2.24857	3368813171.0436773
2.25057	3297477182.647065
2.25257	3246878531.8219924
2.25457	3261675038.2788744
2.25656	3297749779.2208214
2.25856	3311088640.346912
2.26055	3314071448.5891986
2.26254	3307852848.667836
2.26453	3295316743.055978
2.26651	3282470117.443693
2.2685	3272951220.5564604
2.27048	3264151830.6796227
2.27246	3251948539.1918454
2.27443	3239860576.711352
2.27641	3220090915.983481
2.27838	3174293239.984045
2.28036	3108105117.9976
2.28233	3097768140.167527
2.28429	3142443796.6645975
2.28626	3170721840.2011585
2.28823	3172846245.123577
2.29019	3166425894.046462
2.29215	3158739791.1769376
2.29411	3144907131.548108
2.29607	3125367763.0700493
2.29802	3108172814.6310773
2.29998	3101941199.9212947
2.30193	3099850519.9206605
2.30388	3094570458.4234414
2.30583	3087281678.8807845
2.30778	3079606941.9513116
2.30972	3071320650.300474
2.31167	3062814945.0835958
2.31361	3054037283.902593
2.31555	3045642104.818604
2.31749	3034556974.999734
2.31943	3005888629.681676
2.32137	2945041750.094173
2.32331	2881284412.5385284
2.32524	2858706842.7007856
2.32718	2881370992.7269325
2.32911	2913015445.219982
2.33104	2938701193.011188
2.33297	2941497969.7995424
2.3349	2934483028.6812644
2.33683	2925710926.070147
2.33876	2919581766.5691247
2.34068	2912189139.83587
2.34261	2896461084.745459
2.34453	2877317547.769168
2.34646	2869443076.8154616
2.34838	2873549084.9318643
2.3503	2875878739.4728312
2.35223	2869439166.9309053
2.35415	2859044121.9655547
2.35607	2850174108.407362
2.35799	2842927430.762586
2.35991	2834314534.4869604
2.36183	2824609481.116195
2.36375	2812070456.1607614
2.36566	2785507272.620667
2.36758	2750283302.0926337
2.3695	2727615605.9666233
2.37142	2729420835.832764
2.37334	2741648398.2330685
2.37526	2750341322.673885
2.37718	2750850550.132944
2.3791	2733806947.225354
2.38101	2690872543.236192
2.38293	2651871927.847878
2.38485	2649970759.779485
2.38677	2673932471.4894295
2.3887	2688690211.00892
2.39062	2686539994.4091334
2.39254	2678318442.452212
2.39446	2671664966.15677
2.39639	2662090578.831951
2.39831	2641711490.600146
2.40024	2612664814.281668
2.40216	2595154424.496737
2.40409	2590565917.994019
2.40602	2588008501.6147566
2.40795	2570127275.707918
2.40989	2554933472.280372
2.41182	2555481719.4310126
2.41376	2569805204.4809384
2.4157	2578466020.779474
2.41764	2582618390.467984
2.41958	2581675122.067401
2.42152	2573238998.544946
2.42347	2551085735.4462337
2.42542	2513093621.0316405
2.42737	2478305376.6202393
2.42932	2473246443.650657
2.43128	2495111939.24799
2.43324	2514290108.4801993
2.4352	2516319943.427134
2.43717	2511677633.5720677
2.43913	2504738743.1594586
2.44111	2493714796.589004
2.44308	2476145126.8259797
2.44506	2454839428.6745987
2.44704	2438504569.672125
2.44903	2425714679.491841
2.45102	2410107968.5997915
2.45302	2402388561.946496
2.45501	2412519001.326303
2.45702	2428869425.1911225
2.45903	2434261094.9909325
2.46104	2430766389.658633
2.46306	2422374827.1776056
2.46508	2409550240.335935
2.46711	2388411723.5215616
2.46914	2348313592.701776
2.47118	2281916817.2702107
2.47322	2243703871.1947536
2.47527	2266689739.0568194
2.47733	2315369408.739549
2.47939	2324964654.923376
2.48146	2308543227.4636827
2.48354	2296922691.0475836
2.48562	2286230607.453541
2.48771	2266013924.2742643
2.4898	2250617148.5469713
2.49191	2249852604.5651584
2.49402	2254574598.7802315
2.49614	2263862218.492917
2.49826	2264287816.7122145
2.5004	2246471045.500035
2.50254	2228346931.8830557
2.50469	2233678223.508108
2.50685	2252335220.9097104
2.50902	2251160415.203966
2.5112	2225747810.6467423
2.51339	2198869757.440724
2.51558	2194586732.188775
2.51779	2202636191.2740593
2.52001	2202927416.132672
2.52224	2198017646.4126735
2.52448	2184426208.7237654
2.52672	2163118289.1838217
2.52898	2139093036.8997555
2.53126	2134715357.4170072
2.53354	2147561758.688772
2.53583	2150111877.9389086
2.53814	2136348709.859465
2.54046	2105185774.395217
