#wavelength	surface flux
1.16143	11345535656.219608
1.16425	10931524430.612413
1.16707	11043833402.863956
1.16989	11015178992.021828
1.17271	11289052035.152079
1.17554	11198863560.367668
1.17837	11155242388.231636
1.1812	10793897825.405926
1.18403	10686587121.49212
1.18686	11088455413.18743
1.1897	11009702026.103067
1.19253	10978952544.48814
1.19537	10909966224.697975
1.19822	9785258439.978624
1.20106	10791707194.522036
1.2039	10780354114.630856
1.20675	10512033505.426788
1.2096	10365269715.456745
1.21245	10523744105.403399
1.2153	10491964737.162766
1.21815	10701335962.341011
1.221	10706177454.182047
1.22385	10629566113.844423
1.22671	10413242331.990623
1.22957	10531901299.084946
1.23242	10524715279.320656
1.23528	10417168174.90695
1.23814	10391685298.541563
1.241	10332042841.299711
1.24387	10191084863.633974
1.24673	10249010336.454649
1.24959	10222582127.42132
1.25245	10278886487.591917
1.25532	10260927132.7124
1.25818	10236306459.21145
1.26105	9949371690.501007
1.26392	9570471087.41423
1.26678	9694380536.236036
1.26965	9575473826.175741
1.27252	10058750935.544792
1.27538	10112709587.753073
1.27825	10051479419.18557
1.28112	9572018556.012762
1.28399	9475192764.041574
1.28686	9895466475.25971
1.28973	9180952020.254328
1.2926	9685951260.79641
1.29546	9844333920.950924
1.29833	9776816564.916603
1.3012	9606744197.039597
1.30407	9687407068.24641
1.30694	9774144934.511686
1.30981	9691616504.816257
1.31267	9406987037.200413
1.31554	9600755363.59614
1.31841	9609646285.51229
1.32128	9639599812.991472
1.32414	9623143553.72331
1.32701	9526467786.841772
1.32987	9481740652.932856
1.33274	9469384942.097048
1.3356	9489292532.813074
1.33847	9447802242.430984
1.34133	9457814229.501032
1.34419	9429688515.549223
1.34705	9450044669.25267
1.34991	9332919144.610613
1.35277	9378665835.095743
1.35563	9355960309.951265
1.35849	9286361751.31743
1.36135	9333578789.156895
1.3642	9300269931.575565
1.36706	9310373234.350965
1.36991	9165554620.718801
1.37277	9120719554.62662
1.37562	9201085076.15136
1.37847	9167849878.889137
1.38132	9190127745.126667
1.38417	8768692849.476954
1.38701	8891035900.977598
1.38986	9010093587.155073
1.39271	9003840852.274017
1.39555	8995828921.672955
1.39839	8912005948.0602
1.40123	9029261146.414145
1.40407	9016294999.80198
1.40691	8799138867.201376
1.40974	8908679031.168293
1.41258	8679831737.355412
1.41541	8831956853.474716
1.41824	8919849901.708477
1.42107	8787047275.748493
1.4239	8748679749.854864
1.42673	8251066120.687597
1.42955	8577683240.348978
1.43237	8705551518.300203
1.43519	8216018616.255694
1.43801	8468957769.348555
1.44083	8622155056.786007
1.44365	8778763356.094225
1.44646	8503236756.29516
1.44927	8110325736.622847
1.45208	8242280988.787802
1.45489	8212838156.189239
1.45769	8365066989.547719
1.4605	8346740059.087327
1.4633	8086318086.613249
1.4661	8423071017.444766
1.4689	8394744096.608184
1.47169	8394112888.270402
1.47449	8564542509.421442
1.47728	8561180828.171616
1.48007	8611505846.10665
1.48286	8625231457.992325
1.48564	8362332629.637625
1.48842	7648240388.544483
1.4912	8150760586.147107
1.49398	8426848331.691084
1.49676	8193424650.236061
1.49953	8113536810.789884
1.5023	7517440182.374506
1.50507	6982080103.714321
1.50784	7913749106.548591
1.51061	8086794397.071046
1.51337	8199346995.582147
1.51613	8400253421.552393
1.51888	8274191255.723394
1.52164	7994848959.540083
1.52439	8250659037.264765
1.52714	8134771245.340964
1.52989	7925018014.034547
1.53263	7949760347.830422
1.53538	8061634779.358141
1.53812	8049850701.9829
1.54086	7710012809.0236225
1.54359	7771509054.218493
1.54632	8080339645.464186
1.54905	7905061457.164995
1.55178	7802611097.777852
1.5545	7648782636.654879
1.55723	7756804892.901095
1.55995	7530473088.960022
1.56266	8102295949.826769
1.56538	8117905316.578355
1.56809	8042589851.780671
1.5708	7859309342.16543
1.57351	6884743821.741071
1.57621	6669328645.479946
1.57891	7183015187.896297
1.58161	7825580277.39949
1.5843	8000290813.764404
1.587	7760436196.43517
1.58969	7173658364.547598
1.59238	7425223944.983214
1.59506	7855116443.183733
1.59774	7948510963.62406
1.60042	7786272943.746242
1.6031	7692600598.760525
1.60577	7840058224.665765
1.60844	7829694974.150349
1.61111	7593093605.665322
1.61378	7821957736.712362
1.61644	7763840252.704274
1.6191	7554017952.100861
1.62176	7600920293.973001
1.62441	7776744018.921489
1.62707	7802216356.813833
1.62971	7599006677.702873
1.63236	7096021883.975304
1.635	7461711384.3757105
1.63764	7320096388.88043
1.64028	6559244183.259056
1.64292	6838357896.5507965
1.64555	6948771643.673033
1.64818	7170898900.493471
1.65081	7479284168.587122
1.65343	7375800551.55161
1.65605	7144933341.402662
1.65867	7145712228.006738
1.66128	7251855118.435804
1.6639	6567777032.663763
1.66651	6358436305.216368
1.66911	7070273868.948811
1.67172	7084213272.761376
1.67432	7003653829.56316
1.67692	7010006836.604047
1.67951	7018814688.563418
1.68211	6906870855.534734
1.6847	6752445545.728974
1.68728	6622043763.727926
1.68987	6813399261.207361
1.69245	6885029048.278935
1.69503	6744301263.567648
1.6976	6586026625.608204
1.70018	6433419607.85604
1.70275	6434262433.384662
1.70531	6617249378.805134
1.70788	6582076635.814509
1.71044	6357506531.29142
1.713	6262268178.603082
1.71556	6329755496.445341
1.71811	6326218052.841887
1.72066	6362157519.6452
1.72321	6361005097.304699
1.72575	6314951507.020787
1.7283	6305796415.591708
1.73084	6252170807.005381
1.73337	6218047371.786712
1.73591	6124363342.913224
1.73844	6100388714.61085
1.74097	6163108340.281788
1.74349	6120141699.277302
1.74602	5898793187.47717
1.74854	5899568219.788413
1.75105	6046214986.145218
1.75357	5895616551.457546
1.75608	5932931433.621061
1.75859	6010110097.969151
1.7611	5837117303.283777
1.7636	5793053779.687068
1.7661	5873190422.877454
1.7686	5760355941.778004
1.7711	5698655987.673438
1.77359	5753706822.7344265
1.77608	5722342436.456633
1.77857	5729397751.525429
1.78105	5741773677.448619
1.78354	5688973286.807239
1.78602	5651954873.648131
1.78849	5660782544.964016
1.79097	5638016993.082823
1.79344	5583181155.819149
1.79591	5561837263.823218
1.79837	5513830289.415997
1.80084	5387211699.97238
1.8033	5359675885.936556
1.80576	5449370491.062801
1.80821	5441118212.795664
1.81067	5394793795.660287
1.81312	5358985362.60536
1.81557	5259102340.709411
1.81801	5200651104.413492
1.82046	5215879884.234977
1.8229	5207055393.170416
1.82533	5268586634.603264
1.82777	5262253430.77786
1.8302	5225398659.663338
1.83263	5195064031.457348
1.83506	5120244658.192397
1.83749	5096818667.91158
1.83991	5046151045.966492
1.84233	4922539891.950047
1.84475	4905207455.25594
1.84716	4947542133.87456
1.84957	5003282397.291832
1.85198	5011929953.295714
1.85439	4960906793.119835
1.8568	4892698628.49781
1.8592	4863872935.977866
1.8616	4864234801.6498575
1.864	4699144854.357736
1.86639	4543279502.588076
1.86878	4733204307.739236
1.87118	4828803826.513742
1.87356	4669014853.117803
1.87595	4549033114.645586
1.87833	4700630792.956817
1.88071	4776542250.071758
1.88309	4711177395.092096
1.88547	4643442564.348367
1.88784	4587192117.518151
1.89021	4426409485.519997
1.89258	4259476957.676056
1.89494	4442449579.035715
1.89731	4595982298.046922
1.89967	4617401277.922652
1.90203	4581077384.572043
1.90439	4521970159.675014
1.90674	4505396736.080686
1.90909	4505703413.713345
1.91144	4501912231.2055235
1.91379	4487795084.7531
1.91613	4472379249.7448635
1.91848	4437391204.112215
1.92082	4409712891.564558
1.92315	4417013478.291824
1.92549	4403349755.147853
1.92782	4358986058.189047
1.93015	4316282371.604891
1.93248	4313499086.568246
1.93481	4329436338.705827
1.93713	4323369723.5130205
1.93945	4296365636.145913
1.94177	4208331403.355533
1.94409	3961450499.5761175
1.94641	3810039363.6865177
1.94872	3953909953.903036
1.95103	4035617351.8996997
1.95334	4032970858.497244
1.95564	4092805031.3884478
1.95795	4137650710.730483
1.96025	4096459653.5752707
1.96255	4063106604.002712
1.96484	4082335449.0294323
1.96714	4066561989.3029203
1.96943	3993131158.919837
1.97172	3928303225.91742
1.97401	3926025169.260196
1.97629	3874662212.3064003
1.97858	3837376631.1056085
1.98086	3868660017.907026
1.98314	3781911736.0656853
1.98541	3671860482.5939655
1.98769	3776671079.024907
1.98996	3878446233.2567654
1.99223	3892031763.8420496
1.9945	3864063187.8828387
1.99677	3809165792.9523983
1.99903	3780799866.861156
2.00129	3801553987.5784273
2.00355	3799255403.556613
2.00581	3764687931.6430445
2.00806	3750817636.885195
2.01031	3755671675.7737966
2.01256	3757796214.5868325
2.01481	3753251808.64692
2.01706	3746197237.3941703
2.0193	3713369064.5796633
2.02154	3667333164.8023305
2.02378	3656060500.665696
2.02602	3658506805.779967
2.02825	3645340835.0833573
2.03049	3629171614.5521607
2.03272	3621120547.4223557
2.03494	3609842350.973335
2.03717	3592691749.315881
2.03939	3556516935.2976103
2.04162	3520392323.0137625
2.04384	3535366529.184391
2.04605	3557881932.9650364
2.04827	3545133325.0345044
2.05048	3516246574.536582
2.05269	3479562797.174762
2.0549	3440868632.914363
2.05711	3439030970.0386505
2.05931	3457498294.250063
2.06151	3442800524.8946843
2.06371	3417996366.195412
2.06591	3401373544.2046914
2.06811	3377441760.7098093
2.0703	3344053996.656131
2.07249	3322535309.1170135
2.07468	3320199101.9645452
2.07686	3316122959.7505136
2.07905	3324235985.0195484
2.08123	3328618467.2196546
2.08341	3289922853.992883
2.08559	3255640518.8567147
2.08776	3271199531.544782
2.08994	3290217439.0164227
2.09211	3284064003.0547137
2.09428	3269148543.2546115
2.09645	3247275392.900069
2.09861	3205242504.1299095
2.10077	3166759139.1052256
2.10293	3175942123.214752
2.10509	3185198979.1007094
2.10725	3111515995.371287
2.1094	3013084585.37182
2.11155	3040523728.1505117
2.1137	3131477187.115768
2.11585	3143803357.475221
2.11799	3102947287.7905617
2.12013	3062958009.819071
2.12227	3060970068.146782
2.12441	3076962441.3955255
2.12655	3080864554.298571
2.12868	3073669892.7154183
2.13081	3060901297.0161443
2.13294	3039413062.9520903
2.13507	3020879709.0041065
2.13719	3017044952.913439
2.13931	3019469192.8231525
2.14143	3015745877.3960853
2.14355	2994070877.775417
2.14567	2962543725.0710583
2.14778	2939593974.6259766
2.14989	2933157997.981616
2.152	2930760251.941706
2.1541	2922629616.2413926
2.15621	2926659099.73707
2.15831	2935713243.704459
2.16041	2926160056.8507824
2.16251	2897974379.2305756
2.1646	2858874719.7082224
2.1667	2839403406.49967
2.16879	2841859314.84144
2.17087	2831161506.027517
2.17296	2810773993.2640295
2.17504	2798514068.935777
2.17713	2801186365.599086
2.1792	2812528922.842688
2.18128	2814483446.237308
2.18336	2808841953.171225
2.18543	2800162319.1687875
2.1875	2787654879.98288
2.18957	2778938283.6176605
2.19163	2769658507.1894526
2.1937	2749750529.1897526
2.19576	2736702771.8216534
2.19782	2738826137.9925523
2.19987	2738299948.6969767
2.20193	2724914230.139266
2.20398	2678405492.1523933
2.20603	2575505036.808877
2.20808	2471673041.5601606
2.21012	2502501774.621771
2.21217	2615374869.598705
2.21421	2667827082.618009
2.21625	2671353996.3447022
2.21828	2663334122.763631
2.22032	2656943509.8400683
2.22235	2649923746.176607
2.22438	2640768357.579699
2.22641	2633355175.811365
2.22843	2626496356.3322735
2.23046	2615708570.290414
2.23248	2599141695.660946
2.2345	2584768586.275133
2.23651	2578443101.67397
2.23853	2575931070.088134
2.24054	2572118587.085622
2.24255	2566611394.418262
2.24456	2558875901.6653914
2.24657	2549080046.662666
2.24857	2536433882.347765
2.25057	2517458662.504714
2.25257	2499691469.7321787
2.25457	2493681750.4646945
2.25656	2496213615.357508
2.25856	2497012731.251161
2.26055	2487707658.198154
2.26254	2467364250.597882
2.26453	2449165989.252184
2.26651	2443309615.911926
2.2685	2446470497.638019
2.27048	2447647562.957918
2.27246	2436721611.6813283
2.27443	2419650100.0077972
2.27641	2397452654.997533
2.27838	2353664448.3830876
2.28036	2288464397.621935
2.28233	2281233140.6954813
2.28429	2332325728.570162
2.28626	2363858665.7955365
2.28823	2368444425.8236785
2.29019	2367657389.000802
2.29215	2358231784.80519
2.29411	2321398427.0714917
2.29607	2265444031.116015
2.29802	2235614072.3673553
2.29998	2259985321.534053
2.30193	2294831801.9353523
2.30388	2311890684.037471
2.30583	2314537603.283594
2.30778	2310362982.5549498
2.30972	2298499932.6913404
2.31167	2281653405.2570186
2.31361	2270687044.099122
2.31555	2268800715.5681567
2.31749	2260710458.179991
2.31943	2193529580.036824
2.32137	2020249911.6251793
2.32331	1833117480.6611712
2.32524	1771655070.907326
2.32718	1856214682.7552614
2.32911	1975901734.75264
2.33104	2075736286.9687624
2.33297	2094512088.085844
2.3349	2084945666.5075698
2.33683	2070123068.8151383
2.33876	2070853014.2585986
2.34068	2080932944.0779786
2.34261	2057114030.984731
2.34453	2025206317.943204
2.34646	2045851550.6575801
2.34838	2100500472.732247
2.3503	2122196589.1725767
2.35223	2106148539.3055434
2.35415	2081966908.2661076
2.35607	2075210150.3736718
2.35799	2081696601.7355208
2.35991	2080598840.7903354
2.36183	2078995563.2287247
2.36375	2065403262.2253585
2.36566	1996205128.1156137
2.36758	1912888251.5008333
2.3695	1887349237.3454561
2.37142	1931499415.4994774
2.37334	1979652200.727398
2.37526	2016996132.9249494
2.37718	2033835240.1387494
2.3791	2004997933.8128824
2.38101	1897066963.2883894
2.38293	1777881692.9075086
2.38485	1765448814.0300977
2.38677	1855456593.6640384
2.3887	1936915051.531972
2.39062	1934390494.989449
2.39254	1906933178.5983694
2.39446	1918412249.5474703
2.39639	1946560424.3003736
2.39831	1919404083.0540035
2.40024	1841378984.3573868
2.40216	1805661793.9894898
2.40409	1837807070.664931
2.40602	1863822475.252203
2.40795	1805112077.7860098
2.40989	1748711306.003165
2.41182	1760063292.688975
2.41376	1814801320.2179163
2.4157	1857945286.5110219
2.41764	1898536177.6239245
2.41958	1922685426.0060368
2.42152	1913798825.3571105
2.42347	1851064365.0636725
2.42542	1731703088.083596
2.42737	1634528773.8646522
2.42932	1649966476.6672947
2.43128	1752194210.813414
2.43324	1827283885.6546745
2.4352	1847253057.2526577
2.43717	1856234288.365577
2.43913	1859922832.289152
2.44111	1846987740.2680066
2.44308	1810653359.9968963
2.44506	1751476324.1112626
2.44704	1711272628.9627228
2.44903	1705346151.8654375
2.45102	1685279440.0316918
2.45302	1663102273.4312625
2.45501	1695915462.0085392
2.45702	1769596279.4129143
2.45903	1812144967.5920517
2.46104	1823225645.5334716
2.46306	1819216098.014077
2.46508	1809610666.9059505
2.46711	1787795421.4822032
2.46914	1744657184.2867904
2.47118	1684276386.1293688
2.47322	1654848203.6813455
2.47527	1676323387.7396355
2.47733	1708952826.5579169
2.47939	1689300526.9288826
2.48146	1631763730.803414
2.48354	1574197932.9346178
2.48562	1501371422.0558493
2.48771	1415871966.0024714
2.4898	1380046270.2293386
2.49191	1431083847.1242514
2.49402	1521122849.1566346
2.49614	1596530132.3190022
2.49826	1595290933.6687284
2.5004	1535238528.8232076
2.50254	1489533855.0826354
2.50469	1516803809.0288181
2.50685	1578117797.1164052
2.50902	1581003908.5163865
2.5112	1511318396.0309482
2.51339	1436932180.5757387
2.51558	1441816970.2755024
2.51779	1501088072.6779299
2.52001	1544617307.7450333
2.52224	1573219768.239992
2.52448	1571744639.7538104
2.52672	1530008970.784947
2.52898	1449538805.6792579
2.53126	1422046723.0223148
2.53354	1478557259.2467487
2.53583	1520090647.9785929
2.53814	1492046896.0074735
2.54046	1413876047.0755517
