#wavelength	surface flux
1.04073	1459137929.3805318
1.04339	1371837162.3871303
1.04604	1287562585.4602935
1.04871	949294711.5378631
1.05138	1180506720.0750005
1.05405	1212219449.9294882
1.05673	963556051.4918339
1.05941	1131472204.465342
1.0621	887847181.9157673
1.06479	1091472352.665559
1.06749	1070457615.9188714
1.07019	1373743425.0817175
1.07289	1437718685.289474
1.0756	1419135226.1073797
1.07832	1446430880.5213466
1.08104	1424843612.5869524
1.08376	1515853051.5296395
1.08649	1479350101.3517683
1.08922	1606717364.6949196
1.09195	1429648388.5752745
1.09469	1453834839.7885847
1.09743	1343467136.0809758
1.10018	1383968119.2886014
1.10293	1419934258.1506844
1.10568	1230404587.3062067
1.10844	1233029985.8083074
1.1112	1308379282.6216168
1.11396	1240029064.8587077
1.11673	1237078091.4210303
1.1195	1199961623.9540548
1.12228	1378339559.5392935
1.12505	1511751527.6235209
1.12783	1351197821.7413034
1.13062	1458898629.569401
1.13341	1294810926.7365654
1.1362	1174411260.466603
1.13899	1250507932.3359456
1.14178	1383809666.964762
1.14458	1371212550.1763177
1.14738	1446710898.181369
1.15019	1489289151.458938
1.153	1532468139.7379022
1.1558	1410083700.6113045
1.15862	1558124369.4223082
1.16143	1241105556.5711975
1.16425	1348394050.6591532
1.16707	1459611741.592339
1.16989	1247641224.824237
1.17271	1380658237.7092774
1.17554	1178232914.9419034
1.17837	1074103618.6327753
1.1812	1256765756.7999258
1.18403	1345504641.6735902
1.18686	1147476854.6336455
1.1897	1192790353.4120874
1.19253	1207042530.095783
1.19537	1326529961.4180582
1.19822	1095537621.4532835
1.20106	1337532434.0876458
1.2039	1313797802.884331
1.20675	1383255304.23793
1.2096	1403487943.8204064
1.21245	1432444838.5308359
1.2153	1481225436.9492564
1.21815	1451915173.0746393
1.221	1495473795.5061893
1.22385	1430180079.0145729
1.22671	1615790223.4175377
1.22957	1568953876.4169965
1.23242	1553436614.4628026
1.23528	1538324197.5645208
1.23814	1559724698.2358856
1.241	1484068897.6300194
1.24387	1526876927.5466905
1.24673	1507728459.4491427
1.24959	1408704439.7395813
1.25245	1461267557.6625197
1.25532	1404464085.3824348
1.25818	1529099464.3259013
1.26105	1519391957.5051308
1.26392	1566431938.6172183
1.26678	1536282013.1483262
1.26965	1620431658.682093
1.27252	1606593941.4943242
1.27538	1626727694.5740674
1.27825	1580774361.8579903
1.28112	1535722003.4160748
1.28399	1556098304.4503706
1.28686	1505956786.850059
1.28973	1499683514.5372272
1.2926	1514664862.069402
1.29546	1567073048.6327255
1.29833	1601478229.8126981
1.3012	1592394841.2893233
1.30407	1503190002.086863
1.30694	1432828678.93538
1.30981	1567944887.0846453
1.31267	1567784848.3065946
1.31554	1427000185.92337
1.31841	1544400149.3562427
1.32128	1562223820.2875764
1.32414	1425705940.2810252
1.32701	1324202366.9114678
1.32987	1406604668.0633838
1.33274	1128029974.4714737
1.3356	982091694.7990822
1.33847	768980204.505012
1.34133	436472246.3061608
1.34419	623647870.0040954
1.34705	745771189.5936664
1.34991	1039146084.55724
1.35277	1173556623.8267004
1.35563	989373901.3929478
1.35849	893069282.9477087
1.36135	628714041.0715504
1.3642	694581930.5326988
1.36706	683897639.1943545
1.36991	843708401.5670488
1.37277	835003272.3277063
1.37562	794322110.7640324
1.37847	654975380.3003933
1.38132	678762012.257194
1.38417	448916615.3198843
1.38701	396244196.2673121
1.38986	713503040.1936022
1.39271	675326438.1142914
1.39555	644410572.0086454
1.39839	882112521.9039508
1.40123	745542706.4347156
1.40407	726863372.9228348
1.40691	600831763.5068928
1.40974	416578588.89003336
1.41258	555742141.4226372
1.41541	662746742.3864305
1.41824	468897083.1546673
1.42107	413542947.5656971
1.4239	491005046.4472335
1.42673	477567910.5169406
1.42955	618234652.1843289
1.43237	620016953.4158208
1.43519	521376544.2208562
1.43801	740845784.6843038
1.44083	748565078.5148584
1.44365	610075470.6089593
1.44646	633429171.5311662
1.44927	706286339.5900719
1.45208	686026652.5699958
1.45489	630524001.7260079
1.45769	692450025.8283023
1.4605	628260732.6008232
1.4633	475700234.24431777
1.4661	468894066.6791425
1.4689	396589019.42918175
1.47169	491235383.36303437
1.47449	484292619.4209219
1.47728	535945638.6337565
1.48007	550260910.3361348
1.48286	612391601.8772981
1.48564	627134187.9223112
1.48842	540966828.3036984
1.4912	550545408.0667073
1.49398	633732415.0366403
1.49676	544248109.0700942
1.49953	532519753.20786536
1.5023	537904540.3243746
1.50507	686527933.4986961
1.50784	723737093.6876793
1.51061	768224706.4587436
1.51337	691737462.7800792
1.51613	732556472.7314088
1.51888	749624614.6411138
1.52164	678511410.7872763
1.52439	713212361.3906102
1.52714	650778898.0572598
1.52989	638839040.2905326
1.53263	731424974.807163
1.53538	726001398.4754884
1.53812	644353293.053705
1.54086	535623411.42847973
1.54359	652168932.9025236
1.54632	779015767.2204715
1.54905	650325344.0788854
1.55178	710658642.0697389
1.5545	814870452.9422334
1.55723	781725510.9027665
1.55995	743807693.9550382
1.56266	733772372.2469975
1.56538	712820010.2119418
1.56809	787446399.2683792
1.5708	838494222.5137733
1.57351	791976939.8343956
1.57621	899443897.0934619
1.57891	877995732.3242129
1.58161	807822623.7910312
1.5843	764144698.0093594
1.587	874205241.3675804
1.58969	912325451.8510933
1.59238	842825519.1998492
1.59506	867190635.3760338
1.59774	906466589.6762153
1.60042	950946132.7197282
1.6031	1026196469.4862716
1.60577	960903682.8905897
1.60844	864813203.8982682
1.61111	940874408.145245
1.61378	999307144.9630334
1.61644	997706892.8467143
1.6191	1020055332.5524763
1.62176	1007185974.6645926
1.62441	997463931.4263544
1.62707	949362606.6300758
1.62971	953454708.5737742
1.63236	1001748202.9784812
1.635	1005661654.6804541
1.63764	992800461.4691924
1.64028	998523411.0361823
1.64292	1000846574.8303709
1.64555	1005930930.8569577
1.64818	1002201164.094225
1.65081	955990152.62439
1.65343	1055488608.7344607
1.65605	1046500943.287472
1.65867	968107022.4875633
1.66128	1046015788.2408769
1.6639	1106659915.2035065
1.66651	1059652928.6988281
1.66911	1063979238.9370201
1.67172	1072949407.1416646
1.67432	1066230319.9696585
1.67692	1010639548.6328318
1.67951	1085181419.2031755
1.68211	1119454580.0859914
1.6847	1084243420.1140225
1.68728	1027581293.9211711
1.68987	1062792583.5968506
1.69245	1011737897.6301912
1.69503	937115398.5898356
1.6976	906729045.1037453
1.70018	908104853.1283228
1.70275	1016134433.4381691
1.70531	1054022801.4410586
1.70788	1050710524.912661
1.71044	934587364.4223006
1.713	915296789.4646615
1.71556	936012867.375373
1.71811	886734483.9841247
1.72066	873957878.4753497
1.72321	869185581.3678894
1.72575	892409527.2027016
1.7283	850065554.2627468
1.73084	792835218.894844
1.73337	831560261.8569258
1.73591	881947308.1719159
1.73844	845548775.5922565
1.74097	787267361.1525097
1.74349	763034124.0138638
1.74602	774055081.3093578
1.74854	828940773.5994934
1.75105	852249826.8802087
1.75357	685832676.5136198
1.75608	513160188.55648893
1.75859	413396882.79624057
1.7611	514895597.20263934
1.7636	601757138.439904
1.7661	529114604.446845
1.7686	596906063.9778236
1.7711	703895965.0504901
1.77359	640140425.7610468
1.77608	464835072.13481283
1.77857	411765401.23512447
1.78105	398566506.3869559
1.78354	402795470.27402925
1.78602	418315948.08532095
1.78849	568389343.9247743
1.79097	630221012.6280698
1.79344	559009884.1501436
1.79591	511157881.67422205
1.79837	461281174.73699766
1.80084	394502296.2211984
1.8033	500053932.6616004
1.80576	499002740.751656
1.80821	449846235.80084443
1.81067	503866876.8470054
1.81312	516029465.27018744
1.81557	520890920.3527775
1.81801	395887583.94853324
1.82046	405126569.37918293
1.8229	467593406.63891315
1.82533	521204064.30119616
1.82777	446337971.81929564
1.8302	414485844.72701454
1.83263	351534178.5332409
1.83506	244911592.3813045
1.83749	295160477.6805739
1.83991	413423972.8295181
1.84233	452571924.27906424
1.84475	417511929.04098105
1.84716	418879219.1577107
1.84957	444643850.24334353
1.85198	457617736.17291754
1.85439	420657706.4342394
1.8568	341522707.2976516
1.8592	315797259.284606
1.8616	275304013.51359653
1.864	263731407.58391625
1.86639	298370385.8737798
1.86878	310348588.0265523
1.87118	377639614.8174563
1.87356	392617689.56526405
1.87595	397390099.3214926
1.87833	445490731.8982548
1.88071	521667914.54847574
1.88309	526600431.73587817
1.88547	496859583.78335965
1.88784	486334597.1700047
1.89021	458226205.24627876
1.89258	379449821.66582775
1.89494	353022309.60183185
1.89731	352271238.954976
1.89967	348598592.4340267
1.90203	399529414.939658
1.90439	413028913.3283113
1.90674	440781399.12043715
1.90909	513334331.49608964
1.91144	538833358.6247575
1.91379	539895425.7678295
1.91613	509977804.89459616
1.91848	518311969.3088547
1.92082	528719831.32701796
1.92315	494733671.2524375
1.92549	428542314.66822326
1.92782	425275881.72426456
1.93015	481556590.6963232
1.93248	471452121.3336918
1.93481	357067107.77132887
1.93713	313169581.1075222
1.93945	386295300.2582014
1.94177	431384422.2321255
1.94409	405880730.2521199
1.94641	434856195.6980888
1.94872	521154457.65978146
1.95103	526573339.8765437
1.95334	492063605.9424851
1.95564	423546073.1397607
1.95795	395968310.83953947
1.96025	422539255.08383244
1.96255	430405552.7059026
1.96484	386248812.50774527
1.96714	351472400.7499315
1.96943	348154380.3735089
1.97172	384582884.88104594
1.97401	378775732.8477768
1.97629	360329309.5017558
1.97858	409920075.7741691
1.98086	406025043.9593609
1.98314	360182681.1631834
1.98541	362640889.47517633
1.98769	421183750.0646011
1.98996	487124201.59352493
1.99223	524927760.8386648
1.9945	564125286.516069
1.99677	566969719.648304
1.99903	489974972.49450296
2.00129	395342073.1401147
2.00355	382785996.1249355
2.00581	385285298.7982105
2.00806	363257315.45766234
2.01031	378851393.05609787
2.01256	450455901.51155937
2.01481	472926708.04900324
2.01706	405663510.0938475
2.0193	355199333.9111615
2.02154	387258302.3807573
2.02378	440226595.49246824
2.02602	412608739.76791143
2.02825	389695912.723008
2.03049	458890199.48333853
2.03272	469346029.3376095
2.03494	358806320.6518777
2.03717	279293681.4418431
2.03939	316684363.68324363
2.04162	398005102.4936838
2.04384	453058334.8958522
2.04605	438832337.4097528
2.04827	380136378.6657686
2.05048	371436102.91068965
2.05269	407984606.99665534
2.0549	480941969.28232485
2.05711	542948891.9545711
2.05931	535519609.77660644
2.06151	477764507.54200274
2.06371	429630482.6441335
2.06591	429761014.9888926
2.06811	426102471.7847253
2.0703	393029776.2827694
2.07249	411830744.6028141
2.07468	456288261.26402843
2.07686	457319030.20879686
2.07905	443054839.19906276
2.08123	436665243.1313513
2.08341	436892395.6285121
2.08559	439767177.11876243
2.08776	426817471.5390385
2.08994	409504515.4048847
2.09211	395804492.72473407
2.09428	374158052.73883766
2.09645	384033226.95673037
2.09861	434848971.7832603
2.10077	460120729.4276652
2.10293	454666240.7621517
2.10509	454003484.139079
2.10725	464850809.23786366
2.1094	475803458.3783332
2.11155	471735313.028502
2.1137	444548537.6864096
2.11585	418632318.4801174
2.11799	400791466.3369049
2.12013	390841748.90515107
2.12227	426782099.1626003
2.12441	491937433.7609797
2.12655	497376267.54838216
2.12868	453342565.3233967
2.13081	442545669.3085612
2.13294	467217290.5427915
2.13507	482825681.59592384
2.13719	483446627.8672476
2.13931	499884088.89035344
2.14143	533160710.71447766
2.14355	534234531.1389641
2.14567	510465469.4309293
2.14778	501553457.3537316
2.14989	491677484.98060966
2.152	472185500.42716944
2.1541	466568536.8351879
2.15621	477331921.9086975
2.15831	474986631.8416998
2.16041	458025071.74517834
2.16251	455743186.19345623
2.1646	465030398.6204858
2.1667	475591457.098433
2.16879	496681859.32360536
2.17087	514786118.8639388
2.17296	515029087.8617272
2.17504	499783451.7066832
2.17713	492971179.0421489
2.1792	512122401.7379231
2.18128	537368896.1100774
2.18336	556212351.105309
2.18543	560632823.5502152
2.1875	544439163.013231
2.18957	529752460.21360695
2.19163	520984876.0521507
2.1937	503559747.52164894
2.19576	490666191.88550997
2.19782	499865747.6153616
2.19987	517593339.2093281
2.20193	518619197.33117604
2.20398	512452785.90088373
2.20603	506092301.30855197
2.20808	506007150.4293868
2.21012	524831478.750203
2.21217	536024721.07798827
2.21421	529599771.7436665
2.21625	514561122.1198798
2.21828	500692818.33295536
2.22032	507081621.86766756
2.22235	516316173.23486245
2.22438	503907433.0118661
2.22641	484490552.6812404
2.22843	474685634.1022943
2.23046	488282274.2942384
2.23248	512788909.2193848
2.2345	526809243.559125
2.23651	527683011.3271642
2.23853	507457627.11437047
2.24054	491080046.779726
2.24255	485273278.77953845
2.24456	483992869.50386804
2.24657	482079353.59587836
2.24857	486918469.95350933
2.25057	503890971.3524143
2.25257	516818686.8606571
2.25457	525044366.0087622
2.25656	535448540.5759513
2.25856	547647775.3677481
2.26055	551442158.4253962
2.26254	544646983.0350235
2.26453	539509446.5573356
2.26651	544475301.6835897
2.2685	550350216.3866384
2.27048	545170303.1159858
2.27246	526541284.4240435
2.27443	500317337.4664583
2.27641	482301948.98585165
2.27838	493019607.74862576
2.28036	519396148.49567896
2.28233	511014596.28662074
2.28429	478985711.69028836
2.28626	464651919.4025878
2.28823	465300049.1678386
2.29019	454814938.8616695
2.29215	463285522.008537
2.29411	493521610.8547057
2.29607	513868271.1934634
2.29802	513427021.4456289
2.29998	506107824.63088083
2.30193	515370851.8068936
2.30388	533871341.65164185
2.30583	542527774.6717123
2.30778	523361487.0217828
2.30972	475736681.34719366
2.31167	427377851.6030262
2.31361	416177830.85941774
2.31555	440696312.2223225
2.31749	466742438.9358719
2.31943	455689169.9659091
2.32137	402355734.8739874
2.32331	348105728.17280006
2.32524	321571086.6291861
2.32718	311954522.8106469
2.32911	318701807.4473716
2.33104	357663490.10728365
2.33297	404720783.60443646
2.3349	429493775.8872618
2.33683	420669707.163107
2.33876	409309423.68663186
2.34068	420248368.6541796
2.34261	425608080.82886213
2.34453	413215460.591002
2.34646	398857826.0714905
2.34838	380190651.97029644
2.3503	348599660.80009204
2.35223	323277055.3694923
2.35415	324347647.8124567
2.35607	352757251.3340818
2.35799	388881432.21433973
2.35991	407958830.0631239
2.36183	415966860.6701152
2.36375	409601495.1210601
2.36566	363667722.5446081
2.36758	315600555.57220316
2.3695	324419928.0627432
2.37142	391389674.2022721
2.37334	447774782.0273744
2.37526	446246428.8284986
2.37718	398220162.6087851
2.3791	362928949.85937613
2.38101	366614622.5783978
2.38293	384779138.4516208
2.38485	385676499.81392163
2.38677	386144851.6631578
2.3887	385717642.377425
2.39062	364904385.51523995
2.39254	347333009.00581294
2.39446	361748386.15328526
2.39639	388438411.02221465
2.39831	381970113.08650523
2.40024	350272176.42251956
2.40216	332551444.3726517
2.40409	330848041.03683406
2.40602	313068821.2139781
2.40795	273665101.3593098
2.40989	240330488.9168112
2.41182	238512570.77638775
2.41376	261305143.79488787
2.4157	293328785.3982373
2.41764	320115950.6009542
2.41958	329727782.2278419
2.42152	309239914.9591093
2.42347	269582910.7853993
2.42542	235497596.6311741
2.42737	219010767.23758155
2.42932	219316054.51020232
2.43128	236536655.5102752
2.43324	267551789.55407465
2.4352	290231049.7924659
2.43717	287085501.5118358
2.43913	250360982.94127887
2.44111	215979132.04063278
2.44308	201132176.35925472
2.44506	210072535.32986137
2.44704	237876576.57657096
2.44903	270312047.60765725
2.45102	268216466.051009
2.45302	238606714.74925852
2.45501	218465600.17047286
2.45702	209729887.77061924
2.45903	200964342.89852545
2.46104	209345770.4650722
2.46306	247550116.61364138
2.46508	280389390.33784306
2.46711	278297616.96721315
2.46914	250563704.33194312
2.47118	234309611.42474353
2.47322	240027822.21936128
2.47527	253137031.11630982
2.47733	247687358.14797884
2.47939	214913406.23587376
2.48146	191602093.99806723
2.48354	210226864.72835493
2.48562	236524317.96162423
2.48771	233490814.62732962
2.4898	218086832.40624538
2.49191	206256694.66642204
2.49402	207499127.42933363
2.49614	208884650.6020938
2.49826	203431715.96836627
2.5004	197150592.48096797
2.50254	203527605.28839114
2.50469	210273085.41383263
2.50685	207401355.17995337
2.50902	207942664.50205705
2.5112	209541871.60685176
2.51339	190619976.9805203
2.51558	151933154.69603863
2.51779	134484701.8073042
2.52001	146928253.79699236
2.52224	160402594.254578
2.52448	155659409.85133472
2.52672	145380911.79116347
2.52898	149591220.73362777
2.53126	169896861.0278669
2.53354	175204627.4363671
2.53583	143790136.3505528
2.53814	108572749.723742
2.54046	112788584.04778793
