#wavelength	surface_flux
1.0265177488327026	4729018449.871853
1.0304628610610962	4714024089.880816
1.0344202518463135	4699318995.669635
1.0383895635604858	4696442454.605374
1.0423706769943237	4713543847.901151
1.0463634729385376	4733342485.019404
1.0503677129745483	4738591097.57028
1.0543830394744873	4739512512.982648
1.058409333229065	4732140761.935076
1.0624464750289917	4725118586.955004
1.0664942264556885	4709321678.24807
1.0705522298812866	4687143828.944643
1.0746204853057861	4687553860.950863
1.0786986351013184	4687566439.054332
1.0827864408493042	4689930270.888504
1.086883783340454	4702315327.892839
1.0909905433654785	4703529216.519578
1.0951062440872192	4689421233.4377
1.0992310047149658	4655542487.287539
1.10336434841156	4600902919.405373
1.1075061559677124	4559941914.823937
1.1116561889648438	4554044373.134892
1.115814208984375	4559296382.916169
1.1199802160263062	4560960114.316081
1.124153733253479	4550661678.190258
1.1283347606658936	4544099317.936161
1.1325229406356812	4553538309.525787
1.1367181539535522	4540529309.364818
1.1409201622009277	4523131172.11359
1.145128846168518	4544843765.591377
1.1493438482284546	4577889442.70718
1.1535650491714478	4587303009.103243
1.1577922105789185	4555629469.194213
1.1620250940322876	4516063244.322344
1.1662636995315552	4514556765.6764765
1.170507550239563	4528136577.340573
1.174756646156311	4513948881.961311
1.1790107488632202	4474686230.572036
1.1832695007324219	4457260435.112203
1.1875330209732056	4448137484.73036
1.191800832748413	4429836423.763946
1.1960728168487549	4407128056.894208
1.2003488540649414	4404954967.318022
1.2046287059783936	4429002033.816682
1.2089121341705322	4439368122.85862
1.2131990194320679	4450225198.414093
1.2174891233444214	4458268972.77668
1.2217823266983032	4450298866.5175705
1.2260783910751343	4439426185.251947
1.230377197265625	4431571133.892815
1.2346785068511963	4420883721.16905
1.238982081413269	4396980307.278421
1.2432878017425537	4365267597.999257
1.2475954294204712	4344910903.675077
1.2519049644470215	4329956804.439426
1.256216049194336	4316760744.402404
1.2605286836624146	4311170086.598156
1.2648425102233887	4308289063.926684
1.2691574096679688	4306856450.048531
1.2734732627868652	4298724186.020328
1.2777899503707886	4275687769.8055325
1.2821072340011597	4234283123.4947205
1.2864248752593994	4213094867.3089004
1.2907428741455078	4220462973.4161725
1.2950609922409058	4237092767.1790695
1.2993791103363037	4250194079.631504
1.303696870803833	4252373659.0747957
1.3080145120620728	4243331132.185478
1.3123314380645752	4211545553.5542245
1.3166478872299194	4205300250.367004
1.3209635019302368	4223644216.961393
1.3252781629562378	4207172362.1250076
1.3295916318893433	4148580089.3207297
1.3339040279388428	4094165426.9957066
1.3382149934768677	4068234529.778969
1.3425244092941284	4062981402.0146966
1.3468321561813354	4072671741.2363095
1.3511382341384888	4072040248.327741
1.3554422855377197	4059688573.2810674
1.3597444295883179	4045317945.0854936
1.3640443086624146	4044770847.5085397
1.3683418035507202	4070783939.808046
1.3726370334625244	4096027620.606689
1.3769296407699585	4105002849.444426
1.381219506263733	4097535207.2119956
1.3855066299438477	4032856837.789094
1.3897908926010132	3861357170.8576875
1.3940720558166504	3732925535.087868
1.3983501195907593	3777727312.490311
1.4026249647140503	3864482936.907754
1.4068963527679443	3899318313.087551
1.4111642837524414	3895952869.8313074
1.4154287576675415	3890481538.046974
1.419689416885376	3891105377.9064064
1.4239463806152344	3878295354.4254894
1.4281994104385376	3874777221.837264
1.4324485063552856	3874217473.2771273
1.436693549156189	3860314774.093244
1.440934419631958	3872265685.3748007
1.4451709985733032	3900366072.8834863
1.449403166770935	3912031621.743533
1.453631043434143	3898235632.145313
1.4578542709350586	3807575191.5904837
1.4620729684829712	3676519803.478308
1.4662868976593018	3656585563.011081
1.4704961776733398	3727756362.537169
1.4747005701065063	3787833983.275412
1.4788999557495117	3831905633.320748
1.4830944538116455	3863326255.672492
1.4872838258743286	3863705209.7908635
1.491468071937561	3906109485.033692
1.4956470727920532	3992315625.855103
1.4998208284378052	3951790713.916394
1.5039892196655273	3852753960.692753
1.5081522464752197	3895010936.760859
1.5123097896575928	3975471570.428168
1.5164618492126465	4012738923.704409
1.5206083059310913	4067670210.4546833
1.5247491598129272	4082011046.2211986
1.5288842916488647	4073171894.470765
1.5330137014389038	4069521350.774691
1.5371372699737549	3965755809.543491
1.541254997253418	3888184650.9726014
1.545366883277893	4018967508.0323205
1.5494728088378906	4140962958.31671
1.5535727739334106	4100666033.280621
1.5576666593551636	4055611355.865182
1.561754584312439	4103523971.572381
1.5658363103866577	4181408913.143912
1.5699119567871094	4200482468.016824
1.5739814043045044	4126243242.131412
1.5780447721481323	4068203475.705516
1.582101821899414	4129685236.3059435
1.5861525535583496	4174121962.6966815
1.5901970863342285	4175847896.242127
1.5942351818084717	4260580458.881615
1.5982669591903687	4285280372.4746075
1.6022924184799194	4225630354.809802
1.606311559677124	4238383839.562102
1.6103241443634033	4338938176.348656
1.6143304109573364	4373161338.160266
1.6183301210403442	4198650082.9602814
1.6223233938217163	4034137346.3805447
1.6263102293014526	4139057095.981114
1.6302905082702637	4324457169.937982
1.634264349937439	4333621875.563716
1.638231635093689	4246788997.6093106
1.6421923637390137	4189878696.781429
1.646146535873413	4217294847.117122
1.6500942707061768	4307979734.590568
1.6540353298187256	4356916893.509569
1.6579699516296387	4325984521.646761
1.661897897720337	4215573369.893286
1.6658192873001099	4123435907.7254815
1.6697341203689575	4117768486.4255223
1.6736423969268799	4132748945.2948284
1.677544116973877	4199086196.0450506
1.6814392805099487	4227577381.9283295
1.6853278875350952	4100890346.1175756
1.6892099380493164	3982597591.475188
1.6930854320526123	4042812554.231963
1.696954369544983	4126600728.476381
1.7008168697357178	4089927436.1066527
1.7046726942062378	3985602196.506623
1.708522081375122	3824944882.7852077
1.712364912033081	3763794575.597181
1.7162011861801147	3841256235.9195414
1.7200311422348022	3841179895.237156
1.723854422569275	3785699032.011495
1.7276713848114014	3757007977.947368
1.731481909751892	3669637309.805838
1.7352858781814575	3604732342.4108973
1.7390835285186768	3616847523.1833563
1.7428747415542603	3627867984.2896094
1.7466596364974976	3646222924.3649383
1.7504380941390991	3614575999.984181
1.7542102336883545	3537911010.5189204
1.7579760551452637	3481422145.6180773
1.7617355585098267	3431944652.6714587
1.7654887437820435	3409342866.489815
1.7692357301712036	3410406505.7483263
1.7729763984680176	3395073135.435169
1.776710867881775	3335102019.0869713
1.7804391384124756	3255900137.953633
1.7841613292694092	3202465237.004597
1.7878772020339966	3215072961.6343474
1.7915871143341064	3255615574.108145
1.7952908277511597	3246358637.9330835
1.7989884614944458	3165041600.7202888
1.8026801347732544	3049065217.9968786
1.806365728378296	3031185749.189272
1.8100452423095703	3064777095.9634337
1.8137187957763672	3054407380.318071
1.817386507987976	3028949457.2672305
1.8210482597351074	3003367973.8137693
1.8247040510177612	2966339847.1768007
1.828354001045227	2909074591.32405
1.8319982290267944	2916937553.3899884
1.8356364965438843	2943100818.6641026
1.8392690420150757	2882452946.838761
1.8428958654403687	2813106794.0572143
1.8465168476104736	2804290046.121818
1.8501322269439697	2795692374.8408484
1.8537418842315674	2735647633.4408865
1.8573459386825562	2676603211.0430007
1.860944390296936	2673533358.267253
1.864537239074707	2713073069.635767
1.8681244850158691	2739485853.9673676
1.871706247329712	2698665900.8926516
1.8752825260162354	2638300213.727815
1.8788533210754395	2651311528.8524804
1.8824186325073242	2675748467.1967382
1.8859784603118896	2637454310.3851647
1.8895330429077148	2596780360.1281123
1.8930821418762207	2599390320.6112585
1.8966259956359863	2631757740.805063
1.9001644849777222	2646788128.6775613
1.9036977291107178	2607450163.990743
1.9072256088256836	2557967280.091598
1.9107483625411987	2550862190.235544
1.9142658710479736	2575766157.2301655
1.9177782535552979	2587893140.913255
1.9212853908538818	2582224068.111787
1.9247875213623047	2567664184.9075584
1.9282845258712769	2513965370.328041
1.9317764043807983	2442153174.5861645
1.9352631568908691	2439100195.982828
1.9387450218200684	2464336940.825751
1.942221760749817	2428135285.5909224
1.9456936120986938	2357380106.8420353
1.9491604566574097	2326555255.511721
1.952622413635254	2350834868.856101
1.956079363822937	2394163142.2379675
1.959531545639038	2394579867.748117
1.962978720664978	2356158595.5358067
1.966421127319336	2368923490.703569
1.9698586463928223	2377143043.5788813
1.9732913970947266	2298817603.6713514
1.9767193794250488	2194404851.862421
1.9801424741744995	2171809855.0383782
1.9835609197616577	2207046656.8635535
1.9869745969772339	2205912871.2298493
1.990383505821228	2183938359.570616
1.9937876462936401	2168757367.923749
1.9971871376037598	2170488998.0023904
2.000581979751587	2191115108.154492
2.003972291946411	2207000129.0385857
2.007357597351074	2203367636.5966253
2.0107386112213135	2182502656.0975323
2.0141148567199707	2158705306.5148597
2.017486572265625	2128719393.2466455
2.0208535194396973	2109663496.5395014
2.0242159366607666	2109509514.7297454
2.027573823928833	2089365556.5200222
2.0309269428253174	2079637483.1453035
2.034275770187378	2093154955.4874458
2.0376198291778564	2092756880.49631
2.040959596633911	2091031410.0508945
2.044294595718384	2089083528.9505653
2.0476250648498535	2078809404.2300227
2.0509510040283203	2054526063.9040008
2.054272413253784	2021622163.7174788
2.057589530944824	2014197944.9821818
2.0609018802642822	2007199728.8754702
2.0642096996307373	1983540793.9370637
2.0675129890441895	1989812243.4892263
2.0708119869232178	2003503827.5009139
2.074106216430664	1998799356.7660584
2.0773961544036865	1996289549.4866598
2.080681324005127	1981766212.8840427
2.0839622020721436	1951774128.6689653
2.087238311767578	1939809697.5868657
2.090510129928589	1950156514.1344898
2.0937774181365967	1946141111.3440728
2.0970399379730225	1930669934.3913429
2.1002981662750244	1932590905.709724
2.1035518646240234	1937595009.0979397
2.1068007946014404	1926223552.1931393
2.1100454330444336	1914041825.5781007
2.1132853031158447	1912374074.2112668
2.116520881652832	1897410004.2791462
2.1197516918182373	1878319283.8442814
2.1229779720306396	1877954115.473419
2.12619948387146	1880452375.4552455
2.1294167041778564	1882693853.0873263
2.132629156112671	1883686190.0096042
2.1358368396759033	1872928902.4368865
2.139039993286133	1863283592.7342696
2.1422386169433594	1864160919.529852
2.145432472229004	1866610031.3962877
2.1486217975616455	1859046566.4579768
2.151806354522705	1841125553.8121016
2.1549863815307617	1829391923.6992984
2.1581614017486572	1826374234.9412942
2.16133189201355	1825852153.1185076
2.1644976139068604	1822132200.5804484
2.167658567428589	1815377701.8252783
2.1708147525787354	1810708892.5499127
2.173966407775879	1796570039.8972402
2.1771130561828613	1767972642.6389298
2.1802549362182617	1750806875.7628658
2.183391809463501	1753776938.158249
2.1865241527557373	1748551157.4357836
2.1896514892578125	1738361982.6163926
2.1927738189697266	1749224182.1460824
2.1958916187286377	1757949258.0105264
2.1990041732788086	1742731738.9837291
2.2021119594573975	1720607548.4895043
2.2052149772644043	1691000697.4536974
2.208312749862671	1677973585.508861
2.2114057540893555	1702755120.6576712
2.214493751525879	1723242728.1909397
2.217576742172241	1716508432.845991
2.2206547260284424	1692719664.9791334
2.2237277030944824	1666356084.1096814
2.2267956733703613	1641144418.5841453
2.2298583984375	1631028603.0114472
2.2329163551330566	1646108155.6871278
2.235969066619873	1657301861.355617
2.2390167713165283	1649795622.6158662
2.2420592308044434	1641764075.9734287
2.2450966835021973	1638962354.4118578
2.248128890991211	1636606087.4642515
2.2511560916900635	1633710795.2124093
2.254178285598755	1624214805.0860035
2.257194995880127	1615935051.3272023
2.260206699371338	1597087791.582577
2.2632133960723877	1567823418.4753726
2.266214609146118	1565996954.4177299
2.2692108154296875	1580373632.7270546
2.2722020149230957	1583898572.521737
2.2751877307891846	1579412305.4659295
2.278168201446533	1566601941.5682669
2.2811436653137207	1547467647.0191882
2.284113883972168	1543152365.3205378
2.287078857421875	1550102170.5692449
2.290038824081421	1509303846.6068606
2.2929933071136475	1351989096.480978
2.295942783355713	1203883235.75325
2.298887014389038	1232165299.9003
2.301826238632202	1328785496.5375473
2.304760217666626	1364338728.4446385
2.3076889514923096	1362480912.5718877
2.310612440109253	1362436178.8850908
2.3135311603546143	1364758547.862536
2.3164443969726562	1365777122.783281
2.319352865219116	1330250180.1801734
2.322256088256836	1197981947.6717567
2.3251543045043945	1090501747.8281288
2.328047275543213	1129836613.4868646
2.330935478210449	1207820313.0667145
2.3338186740875244	1248985776.5453973
2.3366971015930176	1252122296.8875506
2.3395702838897705	1237643698.947639
2.3424389362335205	1233444543.4839966
2.3453025817871094	1227756913.1840227
2.348161458969116	1213360298.3270075
2.351015567779541	1130050177.9403162
2.353865146636963	1006509395.8935521
2.3567099571228027	1001452357.8891716
2.3595502376556396	1074383473.5229475
2.3623859882354736	1110360603.7156904
2.3652172088623047	1131145187.6523552
2.368043899536133	1157498080.0139797
2.370866537094116	1160142331.177332
2.3736846446990967	1137413898.1535707
2.3764986991882324	1127705132.2809093
2.3793084621429443	1112552015.6485207
2.3821144104003906	1026018948.715422
2.384916305541992	936061370.8753513
2.387714147567749	952287233.12344
2.3905084133148193	1007247659.8574417
2.393299102783203	1033645192.8617911
2.3960859775543213	1052731711.0349964
2.398869514465332	1063372817.6520109
2.4016497135162354	1064947423.9308362
2.4044265747070312	1060031926.2355332
2.407200336456299	1051224953.0266165
2.409970998764038	1038053502.4729961
2.4127390384674072	976637484.8950241
2.415503978729248	891758903.6799436
2.418266534805298	888296370.0924447
2.4210267066955566	934765755.1602155
2.4237842559814453	959702753.8703569
2.426539897918701	971816086.1961588
2.429293394088745	981943995.4416949
2.4320452213287354	982432825.7056284
2.4347951412200928	965562449.7955503
2.4375438690185547	956948243.9211287
2.440291166305542	957872229.4295903
2.443037271499634	940401074.2949631
2.445782423019409	887137945.7692046
2.4485268592834473	839531217.7734017
2.451270818710327	836140105.1488097
2.454014539718628	847860721.6713011
2.4567582607269287	869518537.1973356
2.4595019817352295	886211016.8229729
2.4622461795806885	891644481.4444146
2.4649908542633057	896701455.0013804
2.4677364826202393	888546982.6241015
2.4704833030700684	877976901.6901371
2.473231554031372	863372321.3619589
2.4759814739227295	849247965.9612592
2.4787333011627197	819106882.1214583
2.481487512588501	767821859.3602986
2.4842441082000732	698054418.7183151
2.4870035648345947	595009474.9178624
2.4897661209106445	530764095.79529417
2.492532253265381	525444781.6050985
2.495302200317383	528591221.7790577
2.4980762004852295	530035370.02687293
2.500854969024658	531464740.4216262
2.50363826751709	531826972.16418594
2.506427049636841	533460057.72996396
2.509221315383911	537992535.291887
2.512021541595459	538225617.3214083
2.5148282051086426	536824590.5371599
2.517641544342041	540437287.8590025
2.5204622745513916	543471354.9157908
2.5232906341552734	539756073.591396
2.5261268615722656	535368792.79451144
2.5289716720581055	540127078.2877613
2.531825542449951	548104571.7021135
2.534688949584961	550787229.280762
2.537562131881714	552838328.4431272
2.540445566177368	557342887.0314538
2.5433402061462402	561351818.3423055
2.546246290206909	565401358.4197571
2.549164056777954	567813535.116297
2.5520944595336914	530156318.72113264
2.5550382137298584	419526690.0746121
