#wavelength	surface_flux
0.9652225375175476	2503457688.1696153
0.9689450263977051	2625148111.443655
0.9726828336715698	2597435487.8295827
0.9764357805252075	2514604569.8129597
0.9802037477493286	2511923443.4419975
0.983986496925354	2540216013.336957
0.9877838492393494	2589799242.1820745
0.9915955662727356	2611929845.2089252
0.9954215884208679	2673199793.492767
0.9992615580558777	2743404400.8613825
1.0031154155731201	2717907801.7764063
1.0069829225540161	2743990502.8301225
1.0108637809753418	2816616596.2494903
1.0147579908370972	2798074751.843416
1.018665075302124	2765090088.048554
1.022585153579712	2783718578.4752994
1.0265177488327026	2782278620.9100685
1.0304628610610962	2783878105.0814023
1.0344202518463135	2824679282.661275
1.0383895635604858	2870787303.6403236
1.0423706769943237	2927501822.2698307
1.0463634729385376	2989462794.1051674
1.0503677129745483	3040023902.283922
1.0543830394744873	3094440309.336522
1.058409333229065	3155869311.326872
1.0624464750289917	3229407475.588645
1.0664942264556885	3299636476.8463826
1.0705522298812866	3369064915.7068896
1.0746204853057861	3443430809.708458
1.0786986351013184	3486388257.5282345
1.0827864408493042	3511269281.7848806
1.086883783340454	3539526703.655116
1.0909905433654785	3559860949.674915
1.0951062440872192	3565451380.2052617
1.0992310047149658	3477277886.1863728
1.10336434841156	3226066243.681676
1.1075061559677124	3029531731.707735
1.1116561889648438	3059548635.8093643
1.115814208984375	3136027220.003047
1.1199802160263062	3184076407.1036234
1.124153733253479	3259070317.4656177
1.1283347606658936	3332406859.4927983
1.1325229406356812	3391349283.7332687
1.1367181539535522	3425753475.1333485
1.1409201622009277	3455563183.3508153
1.145128846168518	3517790300.080901
1.1493438482284546	3578090054.128191
1.1535650491714478	3608346624.3730693
1.1577922105789185	3601771901.7674727
1.1620250940322876	3585046787.941006
1.1662636995315552	3590968165.7803907
1.170507550239563	3598501268.372282
1.174756646156311	3584809261.693123
1.1790107488632202	3560804791.7311125
1.1832695007324219	3558592728.957741
1.1875330209732056	3561190358.1990542
1.191800832748413	3556469538.140672
1.1960728168487549	3552960477.890814
1.2003488540649414	3570149283.964727
1.2046287059783936	3610753316.774202
1.2089121341705322	3639243216.8356104
1.2131990194320679	3665322299.1981645
1.2174891233444214	3688751709.1023116
1.2217823266983032	3696167301.974083
1.2260783910751343	3697839671.3865523
1.230377197265625	3697186739.2521653
1.2346785068511963	3687434710.0532722
1.238982081413269	3614545846.2733026
1.2432878017425537	3464511023.9717526
1.2475954294204712	3385101422.905353
1.2519049644470215	3392254196.604579
1.256216049194336	3358579880.1330433
1.2605286836624146	3317102327.2392735
1.2648425102233887	3336477034.448679
1.2691574096679688	3365848622.1596885
1.2734732627868652	3360295010.4522514
1.2777899503707886	3358213286.9236245
1.2821072340011597	3360261161.574913
1.2864248752593994	3362891964.328556
1.2907428741455078	3387317333.2540336
1.2950609922409058	3432794776.9504848
1.2993791103363037	3469730277.6671367
1.303696870803833	3484512430.804587
1.3080145120620728	3479560122.719345
1.3123314380645752	3448219512.2916207
1.3166478872299194	3454267210.319764
1.3209635019302368	3487422663.429501
1.3252781629562378	3463541301.4378858
1.3295916318893433	3345027789.479494
1.3339040279388428	3146534802.2903285
1.3382149934768677	2992548383.3570237
1.3425244092941284	2946535331.036396
1.3468321561813354	2940602303.8597507
1.3511382341384888	2925604631.198884
1.3554422855377197	2910058050.8615384
1.3597444295883179	2907483558.6705885
1.3640443086624146	2920951758.5441337
1.3683418035507202	2951349063.4988456
1.3726370334625244	2983088994.387607
1.3769296407699585	3015499064.9658217
1.381219506263733	3026746008.9100485
1.3855066299438477	2966075708.398394
1.3897908926010132	2802105461.459401
1.3940720558166504	2669674429.5708
1.3983501195907593	2678388446.221145
1.4026249647140503	2728906902.3517632
1.4068963527679443	2733270213.9563456
1.4111642837524414	2685894918.085256
1.4154287576675415	2635707014.1473966
1.419689416885376	2602312812.3608155
1.4239463806152344	2570470788.864408
1.4281994104385376	2561726987.8260283
1.4324485063552856	2567314944.3852935
1.436693549156189	2557630627.3845315
1.440934419631958	2570737703.6660814
1.4451709985733032	2603299679.411658
1.449403166770935	2620042029.402837
1.453631043434143	2614942686.747929
1.4578542709350586	2562975527.4314528
1.4620729684829712	2486131896.59932
1.4662868976593018	2461377943.1008177
1.4704961776733398	2483873090.877233
1.4747005701065063	2511350309.31222
1.4788999557495117	2544220473.4863267
1.4830944538116455	2580046963.560576
1.4872838258743286	2593896226.238594
1.491468071937561	2628556171.5984945
1.4956470727920532	2697461119.85109
1.4998208284378052	2684628266.7503357
1.5039892196655273	2630433805.5024734
1.5081522464752197	2668125856.5360065
1.5123097896575928	2735850703.570491
1.5164618492126465	2779635298.583232
1.5206083059310913	2832776440.064617
1.5247491598129272	2850133695.1866918
1.5288842916488647	2851538610.2465053
1.5330137014389038	2869734293.6907363
1.5371372699737549	2820591814.452198
1.541254997253418	2779265649.2572074
1.545366883277893	2875602201.9844756
1.5494728088378906	2969082331.286507
1.5535727739334106	2945337008.5734706
1.5576666593551636	2893851066.671529
1.561754584312439	2921730847.6916404
1.5658363103866577	3007653788.1680565
1.5699119567871094	3055086115.246567
1.5739814043045044	3019285304.778297
1.5780447721481323	2963121936.931834
1.582101821899414	3001632881.64788
1.5861525535583496	3071250182.5059175
1.5901970863342285	3107935757.5399914
1.5942351818084717	3172720978.695715
1.5982669591903687	3174032128.303284
1.6022924184799194	3132639019.756609
1.606311559677124	3186204087.373411
1.6103241443634033	3286082333.9816117
1.6143304109573364	3288078001.243445
1.6183301210403442	3126513455.0974627
1.6223233938217163	3008558189.0375977
1.6263102293014526	3136385744.34275
1.6302905082702637	3328308824.7440853
1.634264349937439	3372476524.8434033
1.638231635093689	3309446592.595122
1.6421923637390137	3252816373.77198
1.646146535873413	3290539543.4174013
1.6500942707061768	3393309289.593978
1.6540353298187256	3462265722.508877
1.6579699516296387	3441765500.2899256
1.661897897720337	3321490160.4346547
1.6658192873001099	3237846954.1648307
1.6697341203689575	3254133130.6759872
1.6736423969268799	3282202272.442171
1.677544116973877	3366944120.6350408
1.6814392805099487	3410086878.91829
1.6853278875350952	3286135495.253198
1.6892099380493164	3189213879.9518533
1.6930854320526123	3249565489.9655347
1.696954369544983	3295713145.5505924
1.7008168697357178	3247626243.8770785
1.7046726942062378	3157807833.347005
1.708522081375122	3006750735.9091415
1.712364912033081	2926977673.7841296
1.7162011861801147	2960156252.5173554
1.7200311422348022	2947838582.4744067
1.723854422569275	2905286635.431378
1.7276713848114014	2864587101.675934
1.731481909751892	2775365070.9123406
1.7352858781814575	2706675597.4156494
1.7390835285186768	2692716750.1840568
1.7428747415542603	2692550855.321265
1.7466596364974976	2699497508.7878995
1.7504380941390991	2656785694.081168
1.7542102336883545	2572241132.5084314
1.7579760551452637	2501433987.1420465
1.7617355585098267	2456936630.689197
1.7654887437820435	2430791461.847967
1.7692357301712036	2393344704.0220194
1.7729763984680176	2345485352.761193
1.776710867881775	2285459768.330293
1.7804391384124756	2221636686.1475596
1.7841613292694092	2176591624.848939
1.7878772020339966	2175829464.2425704
1.7915871143341064	2191998185.2099814
1.7952908277511597	2172856127.690315
1.7989884614944458	2099004691.2078614
1.8026801347732544	2003295199.108206
1.806365728378296	1977922778.2890265
1.8100452423095703	1992528124.9359577
1.8137187957763672	2010954990.5696185
1.817386507987976	2003789237.6128495
1.8210482597351074	1971439812.8030498
1.8247040510177612	1950203735.504338
1.828354001045227	1901040302.2877471
1.8319982290267944	1884776824.9155097
1.8356364965438843	1901210283.7850153
1.8392690420150757	1856690765.1534555
1.8428958654403687	1774488145.4203482
1.8465168476104736	1728089230.6800985
1.8501322269439697	1727679379.4455109
1.8537418842315674	1697909599.3852901
1.8573459386825562	1607866647.0769136
1.860944390296936	1566302785.267996
1.864537239074707	1617934405.0981314
1.8681244850158691	1674624867.9504938
1.871706247329712	1668276179.7023363
1.8752825260162354	1632167527.1211348
1.8788533210754395	1647787544.5389369
1.8824186325073242	1698840470.9814055
1.8859784603118896	1697825554.2614393
1.8895330429077148	1648908829.1857913
1.8930821418762207	1626447875.0399272
1.8966259956359863	1662678206.4857354
1.9001644849777222	1704017923.2326376
1.9036977291107178	1689752850.8670847
1.9072256088256836	1655973169.8190813
1.9107483625411987	1656837019.0714195
1.9142658710479736	1688009455.944538
1.9177782535552979	1697280872.2154014
1.9212853908538818	1688271338.8115692
1.9247875213623047	1677077225.8141322
1.9282845258712769	1626613938.5455956
1.9317764043807983	1572005055.477021
1.9352631568908691	1599170501.9959092
1.9387450218200684	1627586567.4459617
1.942221760749817	1575364153.1437936
1.9456936120986938	1504811944.9401488
1.9491604566574097	1486327466.398005
1.952622413635254	1523807968.6063044
1.956079363822937	1586199112.7310998
1.959531545639038	1613196089.1820667
1.962978720664978	1583386307.3032162
1.966421127319336	1588649986.1278105
1.9698586463928223	1597519571.7442677
1.9732913970947266	1514428222.9001322
1.9767193794250488	1392036531.4656577
1.9801424741744995	1364037991.59557
1.9835609197616577	1401512437.4854503
1.9869745969772339	1403429157.1381092
1.990383505821228	1400111552.2924294
1.9937876462936401	1405126440.5952666
1.9971871376037598	1405116901.783423
2.000581979751587	1418321274.9324038
2.003972291946411	1438627166.6875453
2.007357597351074	1440240975.4072003
2.0107386112213135	1422272486.596128
2.0141148567199707	1404693651.8388948
2.017486572265625	1380547086.0526094
2.0208535194396973	1371553990.6666672
2.0242159366607666	1381716542.4719756
2.027573823928833	1370444659.97724
2.0309269428253174	1377473310.1589608
2.034275770187378	1397034539.2392328
2.0376198291778564	1390955578.4003317
2.040959596633911	1383526679.24371
2.044294595718384	1377256922.535208
2.0476250648498535	1375005436.8309314
2.0509510040283203	1369978211.7369285
2.054272413253784	1356608922.4736824
2.057589530944824	1364097544.7792375
2.0609018802642822	1358731204.0357754
2.0642096996307373	1328757805.4067588
2.0675129890441895	1338579661.166644
2.0708119869232178	1357736505.489011
2.074106216430664	1353829587.488527
2.0773961544036865	1362435296.07607
2.080681324005127	1365112340.6248276
2.0839622020721436	1349721390.838609
2.087238311767578	1349609313.450299
2.090510129928589	1369347588.907609
2.0937774181365967	1369973919.2668204
2.0970399379730225	1356096291.514619
2.1002981662750244	1369340917.0011544
2.1035518646240234	1385824419.4237537
2.1068007946014404	1375146225.4667222
2.1100454330444336	1366731988.102641
2.1132853031158447	1376304178.8484993
2.116520881652832	1370938819.8213263
2.1197516918182373	1364311210.6058195
2.1229779720306396	1377777426.9309669
2.12619948387146	1384664735.3985143
2.1294167041778564	1389811591.138165
2.132629156112671	1404401613.8101215
2.1358368396759033	1408549513.135246
2.139039993286133	1403140491.169389
2.1422386169433594	1412440456.6411068
2.145432472229004	1429054096.0944045
2.1486217975616455	1421422704.9247055
2.151806354522705	1403244299.519359
2.1549863815307617	1405820719.2916582
2.1581614017486572	1418739114.3251653
2.16133189201355	1425603719.1234653
2.1644976139068604	1429148996.6461387
2.167658567428589	1433696440.4441707
2.1708147525787354	1431545077.5224473
2.173966407775879	1416071914.091057
2.1771130561828613	1393035085.3735712
2.1802549362182617	1384400025.8509977
2.183391809463501	1394622303.5847063
2.1865241527557373	1399891865.353134
2.1896514892578125	1399923398.5847802
2.1927738189697266	1410775603.4962473
2.1958916187286377	1421039868.7636375
2.1990041732788086	1415764571.4134686
2.2021119594573975	1397614634.3493214
2.2052149772644043	1368337722.108484
2.208312749862671	1358439997.2035472
2.2114057540893555	1388822203.797365
2.214493751525879	1419291023.9797966
2.217576742172241	1418314166.2469907
2.2206547260284424	1400597448.7760327
2.2237277030944824	1388616292.7583458
2.2267956733703613	1366467665.9991775
2.2298583984375	1348324135.5106742
2.2329163551330566	1362626178.8217657
2.235969066619873	1379418337.6513155
2.2390167713165283	1380884705.2920816
2.2420592308044434	1378404841.6519012
2.2450966835021973	1378179133.2686853
2.248128890991211	1379015913.5150118
2.2511560916900635	1379586345.2002447
2.254178285598755	1375593251.0765388
2.257194995880127	1369412719.998607
2.260206699371338	1346631374.4180982
2.2632133960723877	1311890128.4329712
2.266214609146118	1312329553.855049
2.2692108154296875	1334284682.1935263
2.2722020149230957	1342035354.056608
2.2751877307891846	1341547416.26093
2.278168201446533	1329066896.5791786
2.2811436653137207	1307768721.1093154
2.284113883972168	1309235462.5214002
2.287078857421875	1326750820.5464046
2.290038824081421	1295214039.543856
2.2929933071136475	1157345170.5758898
2.295942783355713	1030745714.5493708
2.298887014389038	1054618531.5278733
2.301826238632202	1132007380.3057365
2.304760217666626	1158459277.9458318
2.3076889514923096	1157600703.7649393
2.310612440109253	1154889894.4260073
2.3135311603546143	1149372801.6597102
2.3164443969726562	1146036449.3100576
2.319352865219116	1117217646.6737697
2.322256088256836	1013063102.1293119
2.3251543045043945	930627976.7883774
2.328047275543213	958464004.2164364
2.330935478210449	1007695295.5620093
2.3338186740875244	1031264125.7495618
2.3366971015930176	1028685205.9904995
2.3395702838897705	1015098107.9033358
2.3424389362335205	1009698652.991865
2.3453025817871094	993517050.62548
2.348161458969116	973542834.2169161
2.351015567779541	908825317.2037423
2.353865146636963	821456909.6207814
2.3567099571228027	823600008.6666231
2.3595502376556396	875912804.3102119
2.3623859882354736	906982587.6736537
2.3652172088623047	925672370.1531917
2.368043899536133	940851945.0127847
2.370866537094116	944314227.1834862
2.3736846446990967	921016687.0031062
2.3764986991882324	894712351.0287552
2.3793084621429443	872617982.895531
2.3821144104003906	808076529.3003576
2.384916305541992	746121821.8823766
2.387714147567749	759676525.6217278
2.3905084133148193	798423741.438737
2.393299102783203	818667983.685536
2.3960859775543213	829340051.7532213
2.398869514465332	823960957.025883
2.4016497135162354	809435723.269815
2.4044265747070312	792175285.6486951
2.407200336456299	771542785.9183817
2.409970998764038	755180347.9323543
2.4127390384674072	722639097.3783321
2.415503978729248	677126532.5315193
2.418266534805298	677762762.3626527
2.4210267066955566	708509707.2280846
2.4237842559814453	720844433.4478711
2.426539897918701	719609720.5637138
2.429293394088745	718919313.5435029
2.4320452213287354	714161086.7530017
2.4347951412200928	692193771.6909417
2.4375438690185547	677567751.5202188
2.440291166305542	677779268.2712328
2.443037271499634	663534548.1331521
2.445782423019409	633216133.1345044
2.4485268592834473	607663830.9090792
2.451270818710327	595543425.9846426
2.454014539718628	592642373.1144638
2.4567582607269287	608476459.9951385
2.4595019817352295	618883865.4896858
2.4622461795806885	619818033.6159489
2.4649908542633057	624412754.6613988
2.4677364826202393	610347807.4609065
2.4704833030700684	592083527.3994913
2.473231554031372	576265609.0074327
2.4759814739227295	569103061.4867413
2.4787333011627197	556082907.3946549
2.481487512588501	527353200.0876592
2.4842441082000732	485051065.5674917
2.4870035648345947	412841204.3182205
2.4897661209106445	363962208.56176305
2.492532253265381	362904403.7670399
2.495302200317383	368523320.1946599
2.4980762004852295	368156526.48322386
2.500854969024658	368099944.6468499
2.50363826751709	365208859.10677636
2.506427049636841	363788606.3492725
2.509221315383911	370518900.9224307
2.512021541595459	370673575.3256931
2.5148282051086426	367103727.10560083
2.517641544342041	371772033.84138364
2.5204622745513916	374735446.7156395
2.5232906341552734	370172833.1326234
2.5261268615722656	366451735.66712594
2.5289716720581055	370918350.25075734
2.531825542449951	376516827.9069296
2.534688949584961	373983541.5604381
2.537562131881714	370493116.66512644
2.540445566177368	372367785.1838305
2.5433402061462402	376023044.14061207
2.546246290206909	380209048.4632674
2.549164056777954	381478975.42532563
2.5520944595336914	355629846.89917547
2.5550382137298584	281974157.6616243
