#wavelength	surface_flux
2.12619948387146	1839345319.7579536
2.1294167041778564	1833997754.4335883
2.132629156112671	1833299640.935853
2.1358368396759033	1827173391.824526
2.139039993286133	1819588430.0305634
2.1422386169433594	1817099440.2355213
2.145432472229004	1814469796.5322673
2.1486217975616455	1806617754.2095723
2.151806354522705	1795951288.1493917
2.1549863815307617	1789743329.4847713
2.1581614017486572	1788889786.7217562
2.16133189201355	1788725950.0923052
2.1644976139068604	1786047754.0706763
2.167658567428589	1780433368.1581163
2.1708147525787354	1772987654.5546591
2.173966407775879	1760656904.219457
2.1771130561828613	1739696821.056683
2.1802549362182617	1726117062.8323083
2.183391809463501	1730200928.4243178
2.1865241527557373	1728522499.1292834
2.1896514892578125	1717290037.818096
2.1927738189697266	1718151332.143962
2.1958916187286377	1722029429.1116107
2.1990041732788086	1712490200.122368
2.2021119594573975	1688266700.2600293
2.2052149772644043	1640838240.5983696
2.208312749862671	1614800268.3418288
2.2114057540893555	1647902669.3998814
2.214493751525879	1684267768.2973905
2.217576742172241	1686441141.9064121
2.2206547260284424	1668399277.4872441
2.2237277030944824	1646352444.9698865
2.2267956733703613	1618719452.9475372
2.2298583984375	1601768624.9919362
2.2329163551330566	1618800048.4394934
2.235969066619873	1637628497.8340666
2.2390167713165283	1635092016.2074673
2.2420592308044434	1629543787.6774032
2.2450966835021973	1626086519.8228486
2.248128890991211	1622273219.2557364
2.2511560916900635	1620532048.348417
2.254178285598755	1615187779.911586
2.257194995880127	1603348954.509942
2.260206699371338	1570479744.114222
2.2632133960723877	1529560968.1487296
2.266214609146118	1530496114.7693
2.2692108154296875	1560908447.0677965
2.2722020149230957	1575475088.520859
2.2751877307891846	1572706198.916046
2.278168201446533	1557499398.0196633
2.2811436653137207	1529651755.3399892
2.284113883972168	1523277893.5952005
2.287078857421875	1541588619.1301582
2.290038824081421	1527850346.543196
2.2929933071136475	1448963799.5781083
2.295942783355713	1379121939.7682555
2.298887014389038	1389867625.4047558
2.301826238632202	1427149480.662413
2.304760217666626	1440557695.9842262
2.3076889514923096	1442089040.260857
2.310612440109253	1442430303.592234
2.3135311603546143	1439015177.8936834
2.3164443969726562	1434956299.6742394
2.319352865219116	1413052440.6701543
2.322256088256836	1344762734.9300423
2.3251543045043945	1294348842.2276006
2.328047275543213	1313267192.1560354
2.330935478210449	1339410114.5368617
2.3338186740875244	1338769072.2024307
2.3366971015930176	1322908444.7567964
2.3395702838897705	1318936988.7527516
2.3424389362335205	1333805711.0074842
2.3453025817871094	1339569331.2770743
2.348161458969116	1331828438.3782074
2.351015567779541	1287633674.8320372
2.353865146636963	1226087306.7457294
2.3567099571228027	1225595975.9837894
2.3595502376556396	1259165856.7472918
2.3623859882354736	1274924601.3666997
2.3652172088623047	1282150009.0108902
2.368043899536133	1285706876.4705794
2.370866537094116	1285489910.1872332
2.3736846446990967	1282153756.7700255
2.3764986991882324	1277796707.90246
2.3793084621429443	1259921653.0649464
2.3821144104003906	1203362100.9778428
2.384916305541992	1151986782.899626
2.387714147567749	1159178143.4999874
2.3905084133148193	1185644739.724345
2.393299102783203	1197326169.3656778
2.3960859775543213	1201605323.6071904
2.398869514465332	1199279657.4024074
2.4016497135162354	1193321295.5947278
2.4044265747070312	1186096935.3926337
2.407200336456299	1177158725.7294333
2.409970998764038	1165991685.9240386
2.4127390384674072	1135158765.6214232
2.415503978729248	1096868868.549295
2.418266534805298	1094947691.2772582
2.4210267066955566	1111841359.1246092
2.4237842559814453	1116822198.7663112
2.426539897918701	1113304659.6168272
2.429293394088745	1110977952.6153538
2.4320452213287354	1110685899.567915
2.4347951412200928	1102921608.1943564
2.4375438690185547	1095974038.1578314
2.440291166305542	1091200036.2037501
2.443037271499634	1075957348.5536444
2.445782423019409	1047519751.9316336
2.4485268592834473	1024250548.7333856
2.451270818710327	1017996737.9369332
2.454014539718628	1015929167.8052775
2.4567582607269287	1021649110.3841444
2.4595019817352295	1024111472.6110053
2.4622461795806885	1022168848.4038771
2.4649908542633057	1026367120.8284069
2.4677364826202393	1020944670.3549706
2.4704833030700684	1012394254.5876611
2.473231554031372	1000802227.7136555
2.4759814739227295	990004824.2802131
2.4787333011627197	971459220.0490059
2.481487512588501	937829975.0265062
2.4842441082000732	888850361.4478809
2.4870035648345947	816368495.9522917
2.4897661209106445	772762939.1621369
2.492532253265381	774761159.6509167
2.495302200317383	782139389.5336689
2.4980762004852295	783363675.7322797
2.500854969024658	784973921.5701051
2.50363826751709	784080138.2894797
2.506427049636841	783399694.2822505
2.509221315383911	789395561.563931
2.512021541595459	785564783.0622071
2.5148282051086426	778703599.8308492
2.517641544342041	783193919.0152509
2.5204622745513916	785759604.9097991
2.5232906341552734	778341933.579096
2.5261268615722656	768713832.3783818
2.5289716720581055	772913166.4026102
2.531825542449951	783401392.4629586
2.534688949584961	782473163.5738385
2.537562131881714	778604130.5916622
2.540445566177368	780720177.2121001
2.5433402061462402	784671924.5191485
2.546246290206909	789012531.7426349
2.549164056777954	787231785.6452867
2.5520944595336914	729602038.9842622
2.5550382137298584	576233051.4959717
