#wavelength	surface_flux
0.8246926665306091	1443950004.51465
0.8276493549346924	1355413631.7536528
0.8306257724761963	1253931195.9711936
0.8336219191551208	1217850837.3712604
0.8366377949714661	1193498189.0271895
0.8396733403205872	1158135534.6901546
0.8427285552024841	1003518583.6296477
0.8458034992218018	723176667.8273008
0.8488980531692505	569986444.3732915
0.8520121574401855	583332466.442411
0.8551458716392517	641634982.3112193
0.8582990765571594	711176822.2016367
0.8614717125892639	781276237.697845
0.8646637797355652	846813273.3794527
0.8678751587867737	911723178.8714229
0.8711057901382446	1017043453.761448
0.8743556141853333	1163916365.3750303
0.87762451171875	1352328685.4131625
0.8809124231338501	1559354923.395195
0.8842192888259888	1590418856.8141522
0.8875449895858765	1377771292.2352378
0.8908893465995789	1254596197.313604
0.894252359867096	1309766211.5176911
0.8976338505744934	1416339240.0663507
0.9010337591171265	1581826120.5449028
0.9044519662857056	1770327369.6992338
0.9078882932662964	1981632303.3720064
0.9113426208496094	2200765905.9824142
0.914814829826355	2401621588.746312
0.9183048605918884	2421126738.3879504
0.9218124747276306	2061376894.3045416
0.925337553024292	1619524480.7191281
0.9288799166679382	1408270410.0869782
0.9324395060539246	1346630916.8829155
0.9360161423683167	1366639336.035025
0.9396095871925354	1439730131.6397498
0.943219780921936	1540342764.454805
0.9468464851379395	1669820178.4148967
0.9504896402359009	1821455430.9666476
0.9541489481925964	1978145826.0640934
0.9578243494033813	2146837830.021454
0.9615156054496765	2295430089.997133
0.9652225375175476	2408309237.8984437
0.9689450263977051	2491964055.002132
0.9726828336715698	2459727069.1340775
0.9764357805252075	2381443592.8899064
0.9802037477493286	2377779633.4492397
0.983986496925354	2405872134.5490394
0.9877838492393494	2442659297.5847425
0.9915955662727356	2445818778.753413
0.9954215884208679	2488233669.9139767
0.9992615580558777	2548813215.575105
1.0031154155731201	2524487880.5319605
1.0069829225540161	2541798745.997576
1.0108637809753418	2606026804.767377
1.0147579908370972	2594290725.140127
1.018665075302124	2572749542.042793
1.022585153579712	2599209586.3155413
1.0265177488327026	2604733973.240478
1.0304628610610962	2608995249.8271813
1.0344202518463135	2646373414.2312126
1.0383895635604858	2689668431.331395
1.0423706769943237	2741109198.12459
1.0463634729385376	2797266306.725803
1.0503677129745483	2843192082.9752755
1.0543830394744873	2891835246.7881117
1.058409333229065	2943622588.4483185
1.0624464750289917	2997542199.0890465
1.0664942264556885	3038943537.4450407
1.0705522298812866	3077118410.0431995
1.0746204853057861	3129308890.8921576
1.0786986351013184	3164125327.238632
1.0827864408493042	3188353807.607427
1.086883783340454	3210705525.3695726
1.0909905433654785	3216206465.8510146
1.0951062440872192	3208168986.8282495
1.0992310047149658	3128458630.1289973
1.10336434841156	2913662725.219884
1.1075061559677124	2737266517.631934
1.1116561889648438	2748689116.766027
1.115814208984375	2812595714.7046485
1.1199802160263062	2858143631.0480824
1.124153733253479	2916708708.001989
1.1283347606658936	2972063254.0164895
1.1325229406356812	3015217695.4804688
1.1367181539535522	3036289220.454792
1.1409201622009277	3054543720.693065
1.145128846168518	3103340259.411125
1.1493438482284546	3156128332.0967193
1.1535650491714478	3181662673.1616974
1.1577922105789185	3172167067.5763526
1.1620250940322876	3155845255.247256
1.1662636995315552	3163132725.1946836
1.170507550239563	3174486836.793686
1.174756646156311	3160464178.0963697
1.1790107488632202	3135792334.925314
1.1832695007324219	3139102831.2248516
1.1875330209732056	3142552837.979596
1.191800832748413	3133234225.316796
1.1960728168487549	3128037849.6976876
1.2003488540649414	3144271658.3387666
1.2046287059783936	3182308628.0795064
1.2089121341705322	3208141464.142648
1.2131990194320679	3229181416.591678
1.2174891233444214	3248497672.3578615
1.2217823266983032	3256404660.774434
1.2260783910751343	3260599360.945716
1.230377197265625	3263250523.406829
1.2346785068511963	3256764589.1491585
1.238982081413269	3204328386.4446554
1.2432878017425537	3097422995.0255094
1.2475954294204712	3037862239.027675
1.2519049644470215	3041545790.6092477
1.256216049194336	3022995671.4579296
1.2605286836624146	2997898394.593756
1.2648425102233887	3011318954.083966
1.2691574096679688	3034426580.0718174
1.2734732627868652	3036597703.920579
1.2777899503707886	3036076169.0865
1.2821072340011597	3030512200.821935
1.2864248752593994	3030177912.6216354
1.2907428741455078	3051440614.3645515
1.2950609922409058	3087839745.627421
1.2993791103363037	3116884618.744712
1.303696870803833	3126468415.503116
1.3080145120620728	3118517098.239904
1.3123314380645752	3090579171.477299
1.3166478872299194	3087659755.352768
1.3209635019302368	3097586024.0445285
1.3252781629562378	3055162414.1999516
1.3295916318893433	2910614940.703698
1.3339040279388428	2668745712.866669
1.3382149934768677	2479777777.797822
1.3425244092941284	2420894994.194661
1.3468321561813354	2410906170.500501
1.3511382341384888	2390019883.156246
1.3554422855377197	2363888032.710762
1.3597444295883179	2354708961.8628187
1.3640443086624146	2366380881.596499
1.3683418035507202	2393601081.5905023
1.3726370334625244	2424134173.570499
1.3769296407699585	2458278474.0525055
1.381219506263733	2470262150.6198077
1.3855066299438477	2413132888.6786733
1.3897908926010132	2259876818.2333355
1.3940720558166504	2132196426.6537457
1.3983501195907593	2132192861.2738137
1.4026249647140503	2173764753.5998945
1.4068963527679443	2173204447.6850286
1.4111642837524414	2124541272.6738868
1.4154287576675415	2076517658.337374
1.419689416885376	2049761031.7205012
1.4239463806152344	2028917471.5690033
1.4281994104385376	2023832430.3147008
1.4324485063552856	2028583517.6838534
1.436693549156189	2023634701.2647767
1.440934419631958	2036297233.529945
1.4451709985733032	2063899626.825905
1.449403166770935	2083116331.2848272
1.453631043434143	2087081048.8941362
1.4578542709350586	2048270418.8509822
1.4620729684829712	1980452915.6813748
1.4662868976593018	1950396772.217333
1.4704961776733398	1963448343.3027802
1.4747005701065063	1986554000.0717263
1.4788999557495117	2012503133.0808887
1.4830944538116455	2044021598.0144358
1.4872838258743286	2061725535.1279807
1.491468071937561	2088416618.3352659
1.4956470727920532	2142585844.0038579
1.4998208284378052	2143217506.610209
1.5039892196655273	2113164080.5521922
1.5081522464752197	2140794286.4669456
1.5123097896575928	2185100262.8497486
1.5164618492126465	2219106067.899442
1.5206083059310913	2267084195.36511
1.5247491598129272	2280776338.5261393
1.5288842916488647	2278288947.843679
1.5330137014389038	2291695720.5849466
1.5371372699737549	2245952404.906724
1.541254997253418	2207665746.6867604
1.545366883277893	2292555783.0835657
1.5494728088378906	2381996502.8648677
1.5535727739334106	2369873672.2358365
1.5576666593551636	2334135873.461056
1.561754584312439	2370152626.658623
1.5658363103866577	2454341504.4206653
1.5699119567871094	2503270985.070145
1.5739814043045044	2486637499.3547525
1.5780447721481323	2452851176.6989994
1.582101821899414	2487356065.544452
1.5861525535583496	2547961253.550363
1.5901970863342285	2590275793.6358175
1.5942351818084717	2659388101.4718537
1.5982669591903687	2668688993.131587
1.6022924184799194	2633472669.458146
1.606311559677124	2677322978.8893633
1.6103241443634033	2777649190.335553
1.6143304109573364	2816623060.0040545
1.6183301210403442	2698403989.681187
1.6223233938217163	2580861066.9843993
1.6263102293014526	2673910052.764014
1.6302905082702637	2840081634.207944
1.634264349937439	2885991975.0197783
1.638231635093689	2848554289.7148337
1.6421923637390137	2810662298.7975087
1.646146535873413	2845064120.374591
1.6500942707061768	2943886908.403346
1.6540353298187256	3016533528.123737
1.6579699516296387	3008870750.173308
1.661897897720337	2914974977.472985
1.6658192873001099	2852157089.469781
1.6697341203689575	2876798771.999298
1.6736423969268799	2918023365.4853063
1.677544116973877	2999318745.591867
1.6814392805099487	3032269935.1961446
1.6853278875350952	2912714786.528458
1.6892099380493164	2809513608.981297
1.6930854320526123	2860197494.2749786
1.696954369544983	2913770832.2485304
1.7008168697357178	2872611843.7955413
1.7046726942062378	2772031150.973241
1.708522081375122	2615438772.522052
1.712364912033081	2533526735.1439695
1.7162011861801147	2545483973.974779
1.7200311422348022	2518106065.1953936
1.723854422569275	2477611208.2199693
1.7276713848114014	2445667966.233265
1.731481909751892	2363692697.7485957
1.7352858781814575	2293462176.750731
1.7390835285186768	2274938747.08199
1.7428747415542603	2260521795.5585403
1.7466596364974976	2250522224.5560308
1.7504380941390991	2204446672.322137
1.7542102336883545	2113364496.7393262
1.7579760551452637	2033087070.588672
1.7617355585098267	1993841019.776601
1.7654887437820435	1978043153.0237532
1.7692357301712036	1942382710.6156254
1.7729763984680176	1889480799.9410486
1.776710867881775	1824737003.1593804
1.7804391384124756	1764278307.25624
1.7841613292694092	1723579852.9730911
1.7878772020339966	1710878888.3667889
1.7915871143341064	1715119240.0502903
1.7952908277511597	1701763241.835465
1.7989884614944458	1639273696.1442578
1.8026801347732544	1555640114.4529862
1.806365728378296	1534334369.831401
1.8100452423095703	1544189067.9695623
1.8137187957763672	1561104909.8666506
1.817386507987976	1551696589.4932754
1.8210482597351074	1517515953.3758156
1.8247040510177612	1508269365.059041
1.828354001045227	1476208557.832826
1.8319982290267944	1460227905.579038
1.8356364965438843	1474065824.7011008
1.8392690420150757	1438798561.4342465
1.8428958654403687	1365922768.2008762
1.8465168476104736	1321623976.7473915
1.8501322269439697	1318293962.27809
1.8537418842315674	1291540429.9427667
1.8573459386825562	1210225190.8550565
1.860944390296936	1169016680.0666611
1.864537239074707	1212259625.8481934
1.8681244850158691	1265639195.653188
1.871706247329712	1270695878.902256
1.8752825260162354	1243785561.554737
1.8788533210754395	1250988385.451594
1.8824186325073242	1295589218.092277
1.8859784603118896	1304837328.2470844
1.8895330429077148	1269581212.4546297
1.8930821418762207	1249093878.0962965
1.8966259956359863	1281088350.0447664
1.9001644849777222	1321436644.8809311
1.9036977291107178	1311838618.530138
1.9072256088256836	1283379152.7299936
1.9107483625411987	1283660542.9483342
1.9142658710479736	1307787565.48363
1.9177782535552979	1311676298.8640099
1.9212853908538818	1304275810.6357384
1.9247875213623047	1301079835.7967622
1.9282845258712769	1275652464.5909283
1.9317764043807983	1246279940.9575732
1.9352631568908691	1258947926.959669
1.9387450218200684	1264962725.0488954
1.942221760749817	1238691357.0964649
1.9456936120986938	1219280146.3789759
1.9491604566574097	1211591294.361035
1.952622413635254	1216984010.904353
1.956079363822937	1249614218.150262
1.959531545639038	1268945398.2439604
1.962978720664978	1240993094.653756
1.966421127319336	1239804394.4915614
1.9698586463928223	1251555987.169513
1.9732913970947266	1201881306.9359841
1.9767193794250488	1130759558.498509
1.9801424741744995	1112154436.932912
1.9835609197616577	1124884651.1888669
1.9869745969772339	1120560833.335703
1.990383505821228	1108141183.1216445
1.9937876462936401	1105582243.2245452
1.9971871376037598	1102789484.88362
2.000581979751587	1104474185.0238748
2.003972291946411	1117519849.5232646
2.007357597351074	1117619715.1146493
2.0107386112213135	1101473088.7727787
2.0141148567199707	1089138759.158381
2.017486572265625	1072233575.0267948
2.0208535194396973	1069424544.8837858
2.0242159366607666	1081567675.3991463
2.027573823928833	1071060528.5066603
2.0309269428253174	1077332941.358532
2.034275770187378	1095097197.724913
2.0376198291778564	1089732933.4737995
2.040959596633911	1081359341.5767627
2.044294595718384	1073627282.400485
2.0476250648498535	1070369843.3925054
2.0509510040283203	1069386868.9828275
2.054272413253784	1065611730.5216627
2.057589530944824	1074732231.0163565
2.0609018802642822	1068673736.6048461
2.0642096996307373	1043659188.8051699
2.0675129890441895	1054255410.1569785
2.0708119869232178	1071204508.2125001
2.074106216430664	1065863843.1723477
2.0773961544036865	1072704356.2121868
2.080681324005127	1077626408.347113
2.0839622020721436	1067455156.761612
2.087238311767578	1067897017.0179741
2.090510129928589	1085857104.197901
2.0937774181365967	1090264066.9790652
2.0970399379730225	1081177122.0941734
2.1002981662750244	1091656293.3151941
2.1035518646240234	1105469683.98271
2.1068007946014404	1101078720.3308914
2.1100454330444336	1098192161.5249307
2.1132853031158447	1107865452.2532308
2.116520881652832	1107273613.927803
2.1197516918182373	1106144122.2161598
2.1229779720306396	1119405335.7497418
2.12619948387146	1121997147.102371
2.1294167041778564	1123766932.148394
2.132629156112671	1140792763.6412768
2.1358368396759033	1147120563.2444398
2.139039993286133	1141281968.0053284
2.1422386169433594	1153385331.7388666
2.145432472229004	1175632474.3476956
2.1486217975616455	1169512521.0615537
2.151806354522705	1153563345.4581347
2.1549863815307617	1161203797.4673798
2.1581614017486572	1175520164.2157278
2.16133189201355	1182502621.0810745
2.1644976139068604	1189206477.708743
2.167658567428589	1198024407.9501057
2.1708147525787354	1197017110.5109742
2.173966407775879	1184203211.2479737
2.1771130561828613	1168338051.6274576
2.1802549362182617	1162838748.9414046
2.183391809463501	1171771240.6829343
2.1865241527557373	1179470032.7787023
2.1896514892578125	1183317441.6044185
2.1927738189697266	1194601767.824033
2.1958916187286377	1206421206.3397164
2.1990041732788086	1204137317.4371724
2.2021119594573975	1189279993.8052588
2.2052149772644043	1168510169.1557002
2.208312749862671	1165705567.8002017
2.2114057540893555	1192686294.4032695
2.214493751525879	1215875453.1403716
2.217576742172241	1212017140.9968402
2.2206547260284424	1197705561.68503
2.2237277030944824	1193645666.3285015
2.2267956733703613	1180530897.1294932
2.2298583984375	1168723644.339554
2.2329163551330566	1180256196.3714898
2.235969066619873	1191392510.544436
2.2390167713165283	1195508453.501876
2.2420592308044434	1196715967.4657242
2.2450966835021973	1197874891.0009353
2.248128890991211	1200775601.0209808
2.2511560916900635	1201488746.7408493
2.254178285598755	1197332620.4320178
2.257194995880127	1192205625.458343
2.260206699371338	1175587084.120077
2.2632133960723877	1150965647.1743238
2.266214609146118	1153607552.892314
2.2692108154296875	1169911329.3826778
2.2722020149230957	1174740224.6954923
2.2751877307891846	1177031649.2474463
2.278168201446533	1168544346.2164474
2.2811436653137207	1151893250.405979
2.284113883972168	1153854840.512135
2.287078857421875	1168071903.4126682
2.290038824081421	1137092979.284313
2.2929933071136475	1002961049.780373
2.295942783355713	878050258.9892466
2.298887014389038	898900139.5862283
2.301826238632202	972340968.6814951
2.304760217666626	997619779.1034672
2.3076889514923096	994859914.4830548
2.310612440109253	988625029.7992598
2.3135311603546143	983427933.03077
2.3164443969726562	983000926.258127
2.319352865219116	958605414.8073761
2.322256088256836	860461391.0813472
2.3251543045043945	777919951.3875394
2.328047275543213	800509058.1768366
2.330935478210449	850202804.6500397
2.3338186740875244	876749678.5347621
2.3366971015930176	874620159.7140403
2.3395702838897705	860641577.2611144
2.3424389362335205	857091197.0505072
2.3453025817871094	850558200.7252332
2.348161458969116	839428099.316601
2.351015567779541	777029677.8295346
2.353865146636963	689055056.7667297
2.3567099571228027	683037578.2333128
2.3595502376556396	726774627.9223276
2.3623859882354736	757467108.7789993
2.3652172088623047	777924061.353402
2.368043899536133	793134371.7578073
2.370866537094116	800610709.8545836
2.3736846446990967	785010071.5535339
2.3764986991882324	759533358.9064467
2.3793084621429443	737517109.0812765
2.3821144104003906	684061714.4470152
2.384916305541992	629745114.7561649
2.387714147567749	636053036.6837391
2.3905084133148193	665419243.3374013
2.393299102783203	682835130.8210411
2.3960859775543213	692057564.5007367
2.398869514465332	683166109.4514378
2.4016497135162354	668836752.8088785
2.4044265747070312	659258943.0945358
2.407200336456299	642743723.8317338
2.409970998764038	624970794.0304409
2.4127390384674072	600018332.8269875
2.415503978729248	566459592.440801
2.418266534805298	566429767.2840439
2.4210267066955566	588788660.0822932
2.4237842559814453	595869520.4075872
2.426539897918701	593868032.6313217
2.429293394088745	592472243.97211
2.4320452213287354	585396141.2289242
2.4347951412200928	566673644.7411685
2.4375438690185547	556203736.2170867
2.440291166305542	556051636.303199
2.443037271499634	543520673.4140674
2.445782423019409	522523064.2709117
2.4485268592834473	506382641.48394
2.451270818710327	494150510.44169086
2.454014539718628	486369152.8611416
2.4567582607269287	497550752.21192527
2.4595019817352295	506508761.1172811
2.4622461795806885	508741362.4620363
2.4649908542633057	513964740.6739261
2.4677364826202393	500534114.0636362
2.4704833030700684	482076828.073856
2.473231554031372	467295899.2055216
2.4759814739227295	464342836.23137176
2.4787333011627197	460348140.28125626
2.481487512588501	442529840.9457244
2.4842441082000732	417499939.4868494
2.4870035648345947	372278187.9007015
2.4897661209106445	339122654.544605
2.492532253265381	339829210.54573023
2.495302200317383	345065749.9845832
2.4980762004852295	343668415.49892485
2.500854969024658	342434184.52924615
2.50363826751709	337751391.12172884
2.506427049636841	335650313.25022227
2.509221315383911	342735212.4746561
2.512021541595459	342373237.897127
2.5148282051086426	337817879.31008446
2.517641544342041	341903105.8450306
2.5204622745513916	344938114.2822845
2.5232906341552734	340483188.8999074
2.5261268615722656	336894662.00469303
2.5289716720581055	340908687.9972973
2.531825542449951	345108251.5507585
2.534688949584961	341183833.58467555
2.537562131881714	336599249.75459236
2.540445566177368	337923607.58240443
2.5433402061462402	340877170.35782725
2.546246290206909	343881586.1819426
2.549164056777954	345058345.9973597
2.5520944595336914	322161440.15710133
2.5550382137298584	255457467.8744781
