#wavelength	surface_flux
2.090510129928589	1858486647.1606078
2.0937774181365967	1846383515.0061858
2.0970399379730225	1825435325.0628567
2.1002981662750244	1827067048.6791868
2.1035518646240234	1834743880.0475311
2.1068007946014404	1820266505.073049
2.1100454330444336	1801361417.6488678
2.1132853031158447	1795305876.5730667
2.116520881652832	1784445436.8052516
2.1197516918182373	1782495048.3896024
2.1229779720306396	1793957802.6455963
2.12619948387146	1790852916.680254
2.1294167041778564	1784966700.2430816
2.132629156112671	1784442140.6693456
2.1358368396759033	1778189192.081225
2.139039993286133	1769550070.9281874
2.1422386169433594	1767746109.4903913
2.145432472229004	1767715910.85326
2.1486217975616455	1759734538.686033
2.151806354522705	1748157854.4474032
2.1549863815307617	1742635265.6638377
2.1581614017486572	1740696236.1048157
2.16133189201355	1738690481.4618855
2.1644976139068604	1736072859.0330656
2.167658567428589	1731635709.1888814
2.1708147525787354	1724530827.1592991
2.173966407775879	1712946776.931325
2.1771130561828613	1694759158.2545612
2.1802549362182617	1682520981.9162898
2.183391809463501	1684636030.9814458
2.1865241527557373	1682545488.2715979
2.1896514892578125	1672810914.6464317
2.1927738189697266	1673138947.531232
2.1958916187286377	1675923017.5539541
2.1990041732788086	1666872153.2486053
2.2021119594573975	1648130027.8421402
2.2052149772644043	1616232961.1903636
2.208312749862671	1599663854.0031657
2.2114057540893555	1621012537.0280373
2.214493751525879	1641629101.4620938
2.217576742172241	1638763109.001882
2.2206547260284424	1622994755.9744482
2.2237277030944824	1606216138.5730536
2.2267956733703613	1588404550.0853817
2.2298583984375	1578279862.4961731
2.2329163551330566	1587191155.6599824
2.235969066619873	1595384247.0106518
2.2390167713165283	1591356281.0144217
2.2420592308044434	1585916152.3616936
2.2450966835021973	1581876650.32234
2.248128890991211	1577953737.4944985
2.2511560916900635	1574932710.8509605
2.254178285598755	1568906637.3604708
2.257194995880127	1559674566.856074
2.260206699371338	1538469312.2207873
2.2632133960723877	1512051074.738477
2.266214609146118	1510806351.4962752
2.2692108154296875	1526213994.9850729
2.2722020149230957	1531942881.9705238
2.2751877307891846	1528410155.344974
2.278168201446533	1516958163.016925
2.2811436653137207	1497795935.2562497
2.284113883972168	1492483026.1134984
2.287078857421875	1501669810.4041383
2.290038824081421	1484392079.3304965
2.2929933071136475	1411657520.2435024
2.295942783355713	1348820872.6149457
2.298887014389038	1359343898.4046328
2.301826238632202	1393280282.1867173
2.304760217666626	1406222302.6519465
2.3076889514923096	1406640707.2162066
2.310612440109253	1404863633.6432421
2.3135311603546143	1401286270.796734
2.3164443969726562	1397640498.417965
2.319352865219116	1377079088.5148113
2.322256088256836	1313881987.3471708
2.3251543045043945	1268050685.1835074
2.328047275543213	1285694462.579652
2.330935478210449	1310022777.9535074
2.3338186740875244	1313617446.501925
2.3366971015930176	1305536391.4639657
2.3395702838897705	1301385931.612909
2.3424389362335205	1308725569.1461952
2.3453025817871094	1312681507.7772856
2.348161458969116	1305916857.517302
2.351015567779541	1261423762.743441
2.353865146636963	1202315616.412946
2.3567099571228027	1202201731.0887375
2.3595502376556396	1232744709.3161557
2.3623859882354736	1246149845.1883643
2.3652172088623047	1251830778.2413077
2.368043899536133	1254613355.9950964
2.370866537094116	1254717313.3510962
2.3736846446990967	1251837964.690866
2.3764986991882324	1247362729.7503605
2.3793084621429443	1230377469.03118
2.3821144104003906	1178320357.7863514
2.384916305541992	1131735479.2649007
2.387714147567749	1138352893.2910388
2.3905084133148193	1161727159.820691
2.393299102783203	1171591257.4703965
2.3960859775543213	1174658876.7892299
2.398869514465332	1171893233.733139
2.4016497135162354	1166599529.8694692
2.4044265747070312	1160398992.2522488
2.407200336456299	1151302125.397482
2.409970998764038	1139475697.5777624
2.4127390384674072	1110807653.6879933
2.415503978729248	1076435437.9129882
2.418266534805298	1074908969.7985926
2.4210267066955566	1089274006.627536
2.4237842559814453	1092503363.1206007
2.426539897918701	1088724029.027761
2.429293394088745	1086447382.0834599
2.4320452213287354	1085614600.2730556
2.4347951412200928	1077867178.4449317
2.4375438690185547	1071756871.2434886
2.440291166305542	1068298326.2869384
2.443037271499634	1053902360.7688869
2.445782423019409	1027298110.2184134
2.4485268592834473	1006309158.1842747
2.451270818710327	999249493.6937214
2.454014539718628	996203739.1118864
2.4567582607269287	1002333602.2334574
2.4595019817352295	1003377258.4813602
2.4622461795806885	999731223.5034751
2.4649908542633057	1004571567.7644387
2.4677364826202393	999764726.1442245
2.4704833030700684	990708083.1767868
2.473231554031372	978853855.9550774
2.4759814739227295	968419842.0017531
2.4787333011627197	952172798.438872
2.481487512588501	921607136.2307827
2.4842441082000732	874291499.767267
2.4870035648345947	803037750.7432543
2.4897661209106445	760060884.8280736
2.492532253265381	762260315.0369544
2.495302200317383	769875644.4428989
2.4980762004852295	771039854.3712603
2.500854969024658	772697385.7787938
2.50363826751709	771634508.019151
2.506427049636841	770748629.2200415
2.509221315383911	776924695.29633
2.512021541595459	772968582.0510339
2.5148282051086426	765864193.4031446
2.517641544342041	770366511.2474041
2.5204622745513916	772944309.9290973
2.5232906341552734	765907600.6521988
2.5261268615722656	756692373.5577396
2.5289716720581055	760465670.5149329
2.531825542449951	770387001.455638
2.534688949584961	769073372.5293002
2.537562131881714	764842613.9243739
2.540445566177368	766936093.0984856
2.5433402061462402	771191358.7182696
2.546246290206909	776422207.877366
2.549164056777954	775621234.6343203
2.5520944595336914	719015701.4242653
2.5550382137298584	567657410.2261441
