#wavelength	surface_flux
0.8427285552024841	3977784917.4261117
0.8458034992218018	3809124226.7845707
0.8488980531692505	3725926485.124366
0.8520121574401855	3726022155.464064
0.8551458716392517	3809273431.6239305
0.8582990765571594	3989085929.5810723
0.8614717125892639	4128634518.5712433
0.8646637797355652	4147348871.3965077
0.8678751587867737	4131310626.2757797
0.8711057901382446	4217162355.7666655
0.8743556141853333	4332273427.588624
0.87762451171875	4375934999.835285
0.8809124231338501	4391329633.460339
0.8842192888259888	4377733074.583359
0.8875449895858765	4318129973.054376
0.8908893465995789	4278891160.052226
0.894252359867096	4278937521.3748684
0.8976338505744934	4284230973.060996
0.9010337591171265	4303407384.507319
0.9044519662857056	4359106448.889345
0.9078882932662964	4409004528.316552
0.9113426208496094	4425031175.916345
0.914814829826355	4437950120.044675
0.9183048605918884	4416233671.040555
0.9218124747276306	4350860059.88495
0.925337553024292	4288436897.834126
0.9288799166679382	4267692241.0870333
0.9324395060539246	4278032829.5518966
0.9360161423683167	4277856689.0602036
0.9396095871925354	4266983208.306898
0.943219780921936	4272521754.925262
0.9468464851379395	4308826498.66227
0.9504896402359009	4345928459.22436
0.9541489481925964	4343961033.276929
0.9578243494033813	4340551203.591059
0.9615156054496765	4330678002.051919
0.9652225375175476	4268931342.9865537
0.9689450263977051	4222536079.7944455
0.9726828336715698	4223902344.2758546
0.9764357805252075	4242257205.9871116
0.9802037477493286	4290709155.678625
0.983986496925354	4352391692.696043
0.9877838492393494	4365957240.679806
0.9915955662727356	4317671196.044539
0.9954215884208679	4288029593.67555
0.9992615580558777	4286347824.926406
1.0031154155731201	4263817167.6120157
1.0069829225540161	4250982063.758777
1.0108637809753418	4269897570.8791804
1.0147579908370972	4271132498.3430324
1.018665075302124	4259020829.5171356
1.022585153579712	4275420388.004024
1.0265177488327026	4289009570.5958357
1.0304628610610962	4273606641.4049087
1.0344202518463135	4246957499.588333
1.0383895635604858	4231993383.6850295
1.0423706769943237	4241513487.0769367
1.0463634729385376	4257020576.648982
1.0503677129745483	4257636050.702894
1.0543830394744873	4248784079.5765376
1.058409333229065	4228812498.4795003
1.0624464750289917	4213829511.869514
1.0664942264556885	4195864889.5970726
1.0705522298812866	4171621211.590168
1.0746204853057861	4162617035.292229
1.0786986351013184	4153278713.1959944
1.0827864408493042	4150703092.470056
1.086883783340454	4155771813.969079
1.0909905433654785	4144161300.227677
1.0951062440872192	4106517233.3672757
1.0992310047149658	4059862177.56401
1.10336434841156	4039095796.58511
1.1075061559677124	4043496356.596061
1.1116561889648438	4048150316.319753
1.115814208984375	4050081173.106219
1.1199802160263062	4049141653.631529
1.124153733253479	4034088044.4900475
1.1283347606658936	4023711781.6537967
1.1325229406356812	4027954631.056789
1.1367181539535522	4013019087.8113084
1.1409201622009277	3997634653.697598
1.145128846168518	4018452896.000536
1.1493438482284546	4049183631.7131085
1.1535650491714478	4058881971.2367444
1.1577922105789185	4030926016.4480734
1.1620250940322876	3994959032.4869037
1.1662636995315552	3995265984.7538595
1.170507550239563	4010855032.108487
1.174756646156311	4001749075.3902593
1.1790107488632202	3969246666.596094
1.1832695007324219	3953928007.48212
1.1875330209732056	3944406387.795073
1.191800832748413	3928441323.675549
1.1960728168487549	3908347756.805213
1.2003488540649414	3903519335.9241943
1.2046287059783936	3923832374.969382
1.2089121341705322	3934145326.153745
1.2131990194320679	3945628225.33077
1.2174891233444214	3953208116.5502086
1.2217823266983032	3944384753.4887123
1.2260783910751343	3934375151.6683564
1.230377197265625	3927874601.489908
1.2346785068511963	3917779311.2110476
1.238982081413269	3901140776.5699477
1.2432878017425537	3885997989.374732
1.2475954294204712	3874820679.5854883
1.2519049644470215	3857004011.3561273
1.256216049194336	3846158789.121984
1.2605286836624146	3848410496.2215924
1.2648425102233887	3846679168.0620117
1.2691574096679688	3844597232.8539705
1.2734732627868652	3839515365.4546695
1.2777899503707886	3817593547.1992154
1.2821072340011597	3775954060.7606626
1.2864248752593994	3755729332.253891
1.2907428741455078	3760535271.9025164
1.2950609922409058	3772113909.685137
1.2993791103363037	3782844228.042583
1.303696870803833	3786333921.030564
1.3080145120620728	3784399104.6812363
1.3123314380645752	3764208924.847989
1.3166478872299194	3758922677.060643
1.3209635019302368	3768637581.443016
1.3252781629562378	3753096320.779488
1.3295916318893433	3716380513.925973
1.3339040279388428	3708305658.6444044
1.3382149934768677	3722798509.5741696
1.3425244092941284	3734998912.1092477
1.3468321561813354	3751999919.740826
1.3511382341384888	3752429296.977366
1.3554422855377197	3737026463.821622
1.3597444295883179	3717408575.046236
1.3640443086624146	3710184281.74511
1.3683418035507202	3727152625.245972
1.3726370334625244	3745342041.5690813
1.3769296407699585	3751805078.230461
1.381219506263733	3747361910.3719654
1.3855066299438477	3700023455.074328
1.3897908926010132	3572129047.6090307
1.3940720558166504	3479019196.3387775
1.3983501195907593	3518669502.735477
1.4026249647140503	3585281403.1769853
1.4068963527679443	3604827938.4294553
1.4111642837524414	3594971954.815586
1.4154287576675415	3588380809.520641
1.419689416885376	3587146523.695646
1.4239463806152344	3574269743.1573105
1.4281994104385376	3573873252.273566
1.4324485063552856	3584491474.9081416
1.436693549156189	3585538741.0080504
1.440934419631958	3594519736.362372
1.4451709985733032	3612182059.629029
1.449403166770935	3620411965.589196
1.453631043434143	3600346258.794228
1.4578542709350586	3514182646.735863
1.4620729684829712	3402089526.3384748
1.4662868976593018	3389465540.563345
1.4704961776733398	3453252440.0547266
1.4747005701065063	3506652412.8015356
1.4788999557495117	3553092123.248242
1.4830944538116455	3586730017.327727
1.4872838258743286	3588353340.6419907
1.491468071937561	3624243190.361601
1.4956470727920532	3694842257.2959933
1.4998208284378052	3667734203.5332456
1.5039892196655273	3595725522.6293817
1.5081522464752197	3624027947.06607
1.5123097896575928	3674342708.2312007
1.5164618492126465	3695098735.713503
1.5206083059310913	3735772739.4209714
1.5247491598129272	3752071751.2638364
1.5288842916488647	3751712458.125357
1.5330137014389038	3751386990.7671175
1.5371372699737549	3670446232.2529855
1.541254997253418	3611716619.256583
1.545366883277893	3722599363.1173506
1.5494728088378906	3817496270.447966
1.5535727739334106	3754041802.4943194
1.5576666593551636	3656580440.4569306
1.561754584312439	3666270110.9941893
1.5658363103866577	3755030894.3780518
1.5699119567871094	3799031176.013975
1.5739814043045044	3735780238.1528482
1.5780447721481323	3621283565.1849446
1.582101821899414	3620657675.7709174
1.5861525535583496	3681220839.1240873
1.5901970863342285	3714143984.1559744
1.5942351818084717	3780115682.001958
1.5982669591903687	3736264878.004907
1.6022924184799194	3652369947.4326744
1.606311559677124	3706269324.1504116
1.6103241443634033	3823804742.5732565
1.6143304109573364	3851618055.326391
1.6183301210403442	3658895204.88197
1.6223233938217163	3485600216.070463
1.6263102293014526	3604274008.5414863
1.6302905082702637	3799872216.5348086
1.634264349937439	3820192339.052095
1.638231635093689	3706737219.619118
1.6421923637390137	3601676492.2491717
1.646146535873413	3631036701.681524
1.6500942707061768	3745949238.0842996
1.6540353298187256	3803313615.8013005
1.6579699516296387	3756607392.3729806
1.661897897720337	3610974048.157443
1.6658192873001099	3520621278.0692816
1.6697341203689575	3564110904.603716
1.6736423969268799	3617322847.3593326
1.677544116973877	3672269980.616442
1.6814392805099487	3658378187.8752193
1.6853278875350952	3518380925.769156
1.6892099380493164	3439696438.5106754
1.6930854320526123	3527586306.3480034
1.696954369544983	3608087645.666623
1.7008168697357178	3577846155.8130946
1.7046726942062378	3489652806.410112
1.708522081375122	3361365805.337245
1.712364912033081	3332209624.9560432
1.7162011861801147	3419980578.7876377
1.7200311422348022	3435508207.100691
1.723854422569275	3393385342.6794014
1.7276713848114014	3355086843.9870973
1.731481909751892	3267604679.4511557
1.7352858781814575	3220738340.716976
1.7390835285186768	3247480935.5489693
1.7428747415542603	3269349110.3622956
1.7466596364974976	3298773198.7135925
1.7504380941390991	3282245967.9144044
1.7542102336883545	3219697028.6273856
1.7579760551452637	3180373809.015514
1.7617355585098267	3150725414.753188
1.7654887437820435	3141447041.9098387
1.7692357301712036	3154770033.5603685
1.7729763984680176	3150587809.918485
1.776710867881775	3102768403.2067776
1.7804391384124756	3041219748.3502254
1.7841613292694092	3012384680.2633696
1.7878772020339966	3039723984.3532887
1.7915871143341064	3079672850.602376
1.7952908277511597	3075868100.5234976
1.7989884614944458	3014208403.139075
1.8026801347732544	2914291946.553633
1.806365728378296	2892718411.2445526
1.8100452423095703	2923020381.9328675
1.8137187957763672	2916191528.007755
1.817386507987976	2901841018.5984435
1.8210482597351074	2891495700.861579
1.8247040510177612	2854698613.5625443
1.828354001045227	2792368203.504619
1.8319982290267944	2794408378.048897
1.8356364965438843	2818365542.087874
1.8392690420150757	2767631319.377664
1.8428958654403687	2720740079.8988986
1.8465168476104736	2734820153.8633046
1.8501322269439697	2733579780.5132985
1.8537418842315674	2686629405.608682
1.8573459386825562	2662726648.016949
1.860944390296936	2670264210.4329576
1.864537239074707	2677101987.9943256
1.8681244850158691	2677510521.052836
1.871706247329712	2641361490.321589
1.8752825260162354	2587175514.092278
1.8788533210754395	2589374994.687639
1.8824186325073242	2595883522.791817
1.8859784603118896	2547315578.6231
1.8895330429077148	2506306359.206835
1.8930821418762207	2504407071.152241
1.8966259956359863	2524092537.500153
1.9001644849777222	2533012508.2673354
1.9036977291107178	2505112413.076506
1.9072256088256836	2469006708.4610662
1.9107483625411987	2456333349.055083
1.9142658710479736	2465171409.837068
1.9177782535552979	2473935188.007357
1.9212853908538818	2472228822.5563655
1.9247875213623047	2457511891.7568417
1.9282845258712769	2413286359.787326
1.9317764043807983	2357772024.377805
1.9352631568908691	2348712946.5669384
1.9387450218200684	2365318484.3266706
1.942221760749817	2338266918.734648
1.9456936120986938	2278609554.805802
1.9491604566574097	2248289277.7112045
1.952622413635254	2268754400.0325036
1.956079363822937	2303819697.126899
1.959531545639038	2291464646.6289263
1.962978720664978	2251334973.769092
1.966421127319336	2260229827.4562545
1.9698586463928223	2264991791.418644
1.9732913970947266	2207868087.2208815
1.9767193794250488	2143186789.7858574
1.9801424741744995	2132922099.9824936
1.9835609197616577	2151050630.141302
1.9869745969772339	2142720517.2772152
1.990383505821228	2123122342.4204645
1.9937876462936401	2104755978.9268842
1.9971871376037598	2100910660.6022923
2.000581979751587	2115626151.5839038
2.003972291946411	2122167514.207496
2.007357597351074	2120415365.0073168
2.0107386112213135	2113266701.0831676
2.0141148567199707	2092894803.380349
2.017486572265625	2058478058.2989957
2.0208535194396973	2030155217.263167
2.0242159366607666	2023270636.5799568
2.027573823928833	2014590841.1468647
2.0309269428253174	2006639775.4422655
2.034275770187378	2007018415.1282728
2.0376198291778564	2001260949.3000515
2.040959596633911	2000017334.5791335
2.044294595718384	2002594715.1126313
2.0476250648498535	1996183034.9291625
2.0509510040283203	1973249136.19463
2.054272413253784	1940496502.6061606
2.057589530944824	1922411815.59657
2.0609018802642822	1910589106.676291
2.0642096996307373	1896095720.1060297
2.0675129890441895	1895057714.3108237
2.0708119869232178	1895461822.5922632
2.074106216430664	1890788900.3180692
2.0773961544036865	1885683103.444524
2.080681324005127	1868643420.1669147
2.0839622020721436	1843520109.4803355
2.087238311767578	1833716026.5726311
2.090510129928589	1838015065.849525
2.0937774181365967	1831659219.7026298
2.0970399379730225	1818151627.2648718
2.1002981662750244	1815662438.7980192
2.1035518646240234	1816957814.107612
2.1068007946014404	1805468008.5919926
2.1100454330444336	1790981713.3985274
2.1132853031158447	1784185822.0284219
2.116520881652832	1766956257.2892823
2.1197516918182373	1745934004.918863
2.1229779720306396	1740971236.6031363
2.12619948387146	1742812008.698762
2.1294167041778564	1744888024.6479769
2.132629156112671	1742098593.725816
2.1358368396759033	1731940586.2753508
2.139039993286133	1725707873.9924893
2.1422386169433594	1720841642.1653104
2.145432472229004	1711982172.9225595
2.1486217975616455	1703910525.1254451
2.151806354522705	1691246614.2152228
2.1549863815307617	1676006242.4946795
2.1581614017486572	1667663604.4522176
2.16133189201355	1664952283.2011993
2.1644976139068604	1657505918.0290434
2.167658567428589	1646930993.1658933
2.1708147525787354	1642175330.2466452
2.173966407775879	1630327421.310957
2.1771130561828613	1604955861.7134273
2.1802549362182617	1590140179.524373
2.183391809463501	1591947710.258955
2.1865241527557373	1584730890.8423333
2.1896514892578125	1573564740.0936406
2.1927738189697266	1581531504.9916031
2.1958916187286377	1588001915.8535285
2.1990041732788086	1574424569.5422022
2.2021119594573975	1554151928.5788076
2.2052149772644043	1525431566.6833293
2.208312749862671	1510941083.3255212
2.2114057540893555	1531631190.668433
2.214493751525879	1548953019.8934898
2.217576742172241	1542138609.7319949
2.2206547260284424	1520017534.0486667
2.2237277030944824	1494247728.0518882
2.2267956733703613	1472522050.554394
2.2298583984375	1466755789.1971636
2.2329163551330566	1480754869.7504666
2.235969066619873	1486970003.6093576
2.2390167713165283	1473736392.4397418
2.2420592308044434	1463675817.7737558
2.2450966835021973	1461960054.3206406
2.248128890991211	1460073991.0631132
2.2511560916900635	1456620079.6029146
2.254178285598755	1446635629.9786737
2.257194995880127	1439401811.098858
2.260206699371338	1424240429.7093852
2.2632133960723877	1399077061.151339
2.266214609146118	1398338508.3202314
2.2692108154296875	1411962261.2294161
2.2722020149230957	1413702315.9070022
2.2751877307891846	1407717890.7769957
2.278168201446533	1397144715.230154
2.2811436653137207	1380988751.2425058
2.284113883972168	1374509872.8695664
2.287078857421875	1376783255.2025375
2.290038824081421	1337553766.7280476
2.2929933071136475	1189253915.2561152
2.295942783355713	1046500081.7218192
2.298887014389038	1073359458.8492008
2.301826238632202	1167835893.1692545
2.304760217666626	1201464575.6991513
2.3076889514923096	1199023507.6069624
2.310612440109253	1200253663.982415
2.3135311603546143	1203203712.3885481
2.3164443969726562	1203363803.3489242
2.319352865219116	1170164935.7674263
2.322256088256836	1045205216.2213789
2.3251543045043945	940173463.6013621
2.328047275543213	976936737.525172
2.330935478210449	1055868077.7180771
2.3338186740875244	1099408231.8435934
2.3366971015930176	1103099957.2491567
2.3395702838897705	1086340857.749558
2.3424389362335205	1074054149.3247356
2.3453025817871094	1053400310.1415246
2.348161458969116	1032508724.3824705
2.351015567779541	961906877.0971498
2.353865146636963	852468436.4688226
2.3567099571228027	849551789.7246643
2.3595502376556396	920544260.647909
2.3623859882354736	954405762.3651572
2.3652172088623047	976052761.0892199
2.368043899536133	1009109007.7347797
2.370866537094116	1009790924.4021361
2.3736846446990967	974918884.8046768
2.3764986991882324	957486705.7349048
2.3793084621429443	946313028.2431875
2.3821144104003906	874605274.7887077
2.384916305541992	798062931.0553143
2.387714147567749	818019206.0778993
2.3905084133148193	871673753.7814215
2.393299102783203	897765498.6250749
2.3960859775543213	920835722.1547467
2.398869514465332	939221003.3380322
2.4016497135162354	942864704.6377164
2.4044265747070312	928706355.5821294
2.407200336456299	917167999.1364259
2.409970998764038	913721074.5281026
2.4127390384674072	857031354.9442334
2.415503978729248	768849390.4916893
2.418266534805298	766904208.7929986
2.4210267066955566	823955370.9688637
2.4237842559814453	857418194.4332997
2.426539897918701	872726081.7838326
2.429293394088745	883621808.3953209
2.4320452213287354	883877254.2697924
2.4347951412200928	864688518.0460528
2.4375438690185547	852625186.1663991
2.440291166305542	857847856.6560031
2.443037271499634	851573437.2677724
2.445782423019409	797952996.8155197
2.4485268592834473	747702243.015593
2.451270818710327	758616127.9152604
2.454014539718628	784657924.4293902
2.4567582607269287	804164841.2889556
2.4595019817352295	822509426.0012503
2.4622461795806885	830250830.7245557
2.4649908542633057	827209523.7345933
2.4677364826202393	823851163.8246891
2.4704833030700684	823488384.297739
2.473231554031372	819016396.5461382
2.4759814739227295	805735858.791223
2.4787333011627197	762651057.8828977
2.481487512588501	704544991.6779288
2.4842441082000732	641906465.9059305
2.4870035648345947	556829533.4456954
2.4897661209106445	504684903.40099543
2.492532253265381	500917940.90690684
2.495302200317383	504294981.60619605
2.4980762004852295	507026500.66422504
2.500854969024658	510190059.9119389
2.50363826751709	513314485.5263742
2.506427049636841	516388908.1697769
2.509221315383911	518665420.68830955
2.512021541595459	516094457.5918142
2.5148282051086426	514156983.1716246
2.517641544342041	518606546.36149764
2.5204622745513916	524000348.21996605
2.5232906341552734	522522531.8512315
2.5261268615722656	518470734.71782464
2.5289716720581055	523343427.87514466
2.531825542449951	533021616.40524936
2.534688949584961	540661634.7914002
2.537562131881714	546435156.029738
2.540445566177368	550399689.3347863
2.5433402061462402	552958957.5614449
2.546246290206909	554707809.6231786
2.549164056777954	555698691.3088651
2.5520944595336914	518421524.03787214
2.5550382137298584	409909726.9112238
