#wavelength	surface_flux
1.4704961776733398	5958608130.682397
1.4747005701065063	5986068109.978736
1.4788999557495117	6021199294.058835
1.4830944538116455	6022664748.345255
1.4872838258743286	5981482909.355883
1.491468071937561	6011115768.488657
1.4956470727920532	6081809523.295398
1.4998208284378052	6011169498.613024
1.5039892196655273	5896899273.52921
1.5081522464752197	5954286659.7863655
1.5123097896575928	6044847184.987043
1.5164618492126465	6057536001.536528
1.5206083059310913	6074115935.6626005
1.5247491598129272	6079277467.810228
1.5288842916488647	6077538047.563949
1.5330137014389038	6082934343.142114
1.5371372699737549	6052402533.782028
1.541254997253418	6030849612.153406
1.545366883277893	6102977884.295778
1.5494728088378906	6144342839.146133
1.5535727739334106	6062362502.636434
1.5576666593551636	5987732792.42344
1.561754584312439	6000565616.387662
1.5658363103866577	6030327933.659296
1.5699119567871094	6005069095.062623
1.5739814043045044	5906017864.458527
1.5780447721481323	5829221763.785151
1.582101821899414	5874993810.197316
1.5861525535583496	5883329566.209031
1.5901970863342285	5838953068.61445
1.5942351818084717	5907087326.885089
1.5982669591903687	5929140711.019868
1.6022924184799194	5883760839.190893
1.606311559677124	5893598410.675206
1.6103241443634033	5931063327.176099
1.6143304109573364	5915632233.518565
1.6183301210403442	5771598474.979472
1.6223233938217163	5689714261.173704
1.6263102293014526	5813541872.243694
1.6302905082702637	5938490465.648473
1.634264349937439	5897578695.916976
1.638231635093689	5741409100.40497
1.6421923637390137	5638941075.383572
1.646146535873413	5683440969.330799
1.6500942707061768	5753170140.027348
1.6540353298187256	5752397037.898131
1.6579699516296387	5700288049.940044
1.661897897720337	5585974706.037615
1.6658192873001099	5491844544.343516
1.6697341203689575	5488965941.342872
1.6736423969268799	5493593077.673619
1.677544116973877	5491702798.496992
1.6814392805099487	5448470708.476808
1.6853278875350952	5352977815.486206
1.6892099380493164	5306806189.988823
1.6930854320526123	5349841113.863865
1.696954369544983	5366021073.180683
1.7008168697357178	5302799728.67779
1.7046726942062378	5231466237.020566
1.708522081375122	5129207706.307502
1.712364912033081	5080297749.194729
1.7162011861801147	5135381582.490932
1.7200311422348022	5136751280.52916
1.723854422569275	5079115615.359817
1.7276713848114014	5024590167.586361
1.731481909751892	4930238360.904423
1.7352858781814575	4859486766.755329
1.7390835285186768	4857529188.221877
1.7428747415542603	4864933889.552559
1.7466596364974976	4868968237.528193
1.7504380941390991	4849662528.004143
1.7542102336883545	4807021485.0471115
1.7579760551452637	4763538688.793052
1.7617355585098267	4711144291.407778
1.7654887437820435	4675139744.538845
1.7692357301712036	4658755115.064624
1.7729763984680176	4629158944.417924
1.776710867881775	4584186301.328295
1.7804391384124756	4545634226.56112
1.7841613292694092	4522699024.091748
1.7878772020339966	4522861744.967626
1.7915871143341064	4520600732.8449745
1.7952908277511597	4493800469.479383
1.7989884614944458	4445529244.703458
1.8026801347732544	4368693545.269482
1.806365728378296	4330244532.116239
1.8100452423095703	4327769279.8963585
1.8137187957763672	4300522906.705594
1.817386507987976	4260989675.637794
1.8210482597351074	4247017954.9817586
1.8247040510177612	4231864733.1086373
1.828354001045227	4183697279.2603483
1.8319982290267944	4161786325.3573623
1.8356364965438843	4144472074.7173686
1.8392690420150757	4080148642.1141834
1.8428958654403687	4028812455.607481
1.8465168476104736	4027884875.9683037
1.8501322269439697	4025078272.743473
1.8537418842315674	3988735246.1224694
1.8573459386825562	3959248242.317353
1.860944390296936	3949222388.075449
1.864537239074707	3933502673.611722
1.8681244850158691	3912697571.840924
1.871706247329712	3861511728.9451537
1.8752825260162354	3792214232.901163
1.8788533210754395	3791430556.3422747
1.8824186325073242	3806277373.5242357
1.8859784603118896	3750867515.47247
1.8895330429077148	3681262044.18212
1.8930821418762207	3653354261.7173424
1.8966259956359863	3661785306.2174854
1.9001644849777222	3671390337.145303
1.9036977291107178	3659590295.1268682
1.9072256088256836	3636113872.957229
1.9107483625411987	3609953773.5136995
1.9142658710479736	3594634934.522291
1.9177782535552979	3584270140.953249
1.9212853908538818	3565791775.528078
1.9247875213623047	3542590815.061297
1.9282845258712769	3497128109.540336
1.9317764043807983	3448915673.3555045
1.9352631568908691	3442782494.258532
1.9387450218200684	3441762474.266883
1.942221760749817	3382804538.174796
1.9456936120986938	3301361203.5780168
1.9491604566574097	3273638680.511583
1.952622413635254	3303372071.224582
1.956079363822937	3340108084.5528927
1.959531545639038	3324651448.3621936
1.962978720664978	3283551523.0640874
1.966421127319336	3284183961.429484
1.9698586463928223	3275710944.0167565
1.9732913970947266	3216809055.916255
1.9767193794250488	3153675712.4984813
1.9801424741744995	3135563273.3744707
1.9835609197616577	3136896671.8564487
1.9869745969772339	3117471524.7787094
1.990383505821228	3100713108.8028975
1.9937876462936401	3078363267.6393147
1.9971871376037598	3066609973.8528605
2.000581979751587	3077349671.924186
2.003972291946411	3071633733.4254837
2.007357597351074	3059848304.605062
2.0107386112213135	3054214102.0919185
2.0141148567199707	3038500036.728267
2.017486572265625	3006526436.6737633
2.0208535194396973	2969518256.660291
2.0242159366607666	2947957562.8469934
2.027573823928833	2932955937.71002
2.0309269428253174	2916597243.9311433
2.034275770187378	2901983794.5436087
2.0376198291778564	2884112336.279252
2.040959596633911	2877480453.265094
2.044294595718384	2879533123.082412
2.0476250648498535	2872031262.555789
2.0509510040283203	2848587257.238713
2.054272413253784	2818656730.0268145
2.057589530944824	2792573659.786906
2.0609018802642822	2758531046.8218193
2.0642096996307373	2731891717.9237485
2.0675129890441895	2728389711.5014815
2.0708119869232178	2722932307.0878134
2.074106216430664	2714294642.473233
2.0773961544036865	2705929090.272601
2.080681324005127	2686797799.0131693
2.0839622020721436	2662770169.5592313
2.087238311767578	2652281176.7612567
2.090510129928589	2645981831.1119285
2.0937774181365967	2629202751.1150866
2.0970399379730225	2613408997.5020137
2.1002981662750244	2607367388.505697
2.1035518646240234	2605135880.9063363
2.1068007946014404	2588794167.690965
2.1100454330444336	2565661542.4510555
2.1132853031158447	2550348938.536564
2.116520881652832	2527087837.717621
2.1197516918182373	2502289636.991473
2.1229779720306396	2492372029.1508636
2.12619948387146	2491334965.1438584
2.1294167041778564	2492501219.7007895
2.132629156112671	2484232469.3530097
2.1358368396759033	2468459165.449195
2.139039993286133	2460484856.6612554
2.1422386169433594	2452245829.2387333
2.145432472229004	2435635919.9885488
2.1486217975616455	2422652284.2920566
2.151806354522705	2409910852.663646
2.1549863815307617	2394269035.5560265
2.1581614017486572	2382674792.543162
2.16133189201355	2369445732.269227
2.1644976139068604	2344649904.8455234
2.167658567428589	2324641128.3505855
2.1708147525787354	2323275913.3829246
2.173966407775879	2312946988.809407
2.1771130561828613	2281559807.576376
2.1802549362182617	2264164013.3530936
2.183391809463501	2267164415.0744576
2.1865241527557373	2255531488.068915
2.1896514892578125	2236803536.789931
2.1927738189697266	2240768953.4981766
2.1958916187286377	2246068612.801004
2.1990041732788086	2231286201.020255
2.2021119594573975	2206675938.1623383
2.2052149772644043	2169640411.082342
2.208312749862671	2149116543.253472
2.2114057540893555	2168266915.611249
2.214493751525879	2182931262.85368
2.217576742172241	2172927120.6016383
2.2206547260284424	2150266572.8516808
2.2237277030944824	2122396011.7291317
2.2267956733703613	2099656554.8266299
2.2298583984375	2094079802.009158
2.2329163551330566	2103549907.694889
2.235969066619873	2102586743.7572794
2.2390167713165283	2083851514.4475284
2.2420592308044434	2070714528.1754572
2.2450966835021973	2065667601.607044
2.248128890991211	2059074353.1762855
2.2511560916900635	2050681630.6414828
2.254178285598755	2036394569.3228123
2.257194995880127	2026842127.2387266
2.260206699371338	2011895720.5720897
2.2632133960723877	1988269232.3133385
2.266214609146118	1986286128.6944087
2.2692108154296875	1994338384.293803
2.2722020149230957	1989659248.8040807
2.2751877307891846	1979569935.6040466
2.278168201446533	1964457855.0268729
2.2811436653137207	1940025973.8053544
2.284113883972168	1930755776.3459895
2.287078857421875	1937056815.6079316
2.290038824081421	1892295131.9140308
2.2929933071136475	1717358646.0132
2.295942783355713	1554812497.0606246
2.298887014389038	1588981772.1096187
2.301826238632202	1696461121.2805364
2.304760217666626	1737391225.569489
2.3076889514923096	1737435863.8527253
2.310612440109253	1739919377.278019
2.3135311603546143	1742404659.2463338
2.3164443969726562	1739208918.892326
2.319352865219116	1696577166.2772012
2.322256088256836	1542599106.976859
2.3251543045043945	1416583999.4078505
2.328047275543213	1464278043.4453354
2.330935478210449	1556239505.1390004
2.3338186740875244	1604691115.6202989
2.3366971015930176	1612203876.622775
2.3395702838897705	1598667998.9314144
2.3424389362335205	1597776890.8795345
2.3453025817871094	1597700196.8212698
2.348161458969116	1581997538.022355
2.351015567779541	1479119515.104178
2.353865146636963	1326274896.2892528
2.3567099571228027	1318494001.726529
2.3595502376556396	1407796543.5695007
2.3623859882354736	1449608725.5562449
2.3652172088623047	1473273168.6578166
2.368043899536133	1502892512.486265
2.370866537094116	1501178690.4309318
2.3736846446990967	1476880651.414217
2.3764986991882324	1477615995.4943345
2.3793084621429443	1467874224.2873008
2.3821144104003906	1358545657.0438218
2.384916305541992	1240954185.9913468
2.387714147567749	1261111709.1204653
2.3905084133148193	1328428430.9065902
2.393299102783203	1357660345.9380145
2.3960859775543213	1384424088.5665047
2.398869514465332	1408316091.27796
2.4016497135162354	1420960231.6070242
2.4044265747070312	1422374142.8679929
2.407200336456299	1421187930.6002808
2.409970998764038	1410841224.1558926
2.4127390384674072	1323463857.4886513
2.415503978729248	1201606677.1235147
2.418266534805298	1196820044.4600322
2.4210267066955566	1265867018.6823175
2.4237842559814453	1304434942.6909537
2.426539897918701	1323244759.251254
2.429293394088745	1339225767.351276
2.4320452213287354	1347382659.7281697
2.4347951412200928	1338365468.42893
2.4375438690185547	1333445069.1033301
2.440291166305542	1337852205.6613255
2.443037271499634	1318562252.5793574
2.445782423019409	1234946489.7816026
2.4485268592834473	1164137368.733739
2.451270818710327	1182710401.6811676
2.454014539718628	1218175100.3501108
2.4567582607269287	1235871820.5586119
2.4595019817352295	1258804140.3820128
2.4622461795806885	1278482514.913597
2.4649908542633057	1284992032.4699109
2.4677364826202393	1284026946.126226
2.4704833030700684	1276242900.8273897
2.473231554031372	1270896917.4532468
2.4759814739227295	1255771782.3791232
2.4787333011627197	1188032263.8910532
2.481487512588501	1114519336.7567482
2.4842441082000732	1082853153.712958
2.4870035648345947	1051324334.3160335
2.4897661209106445	1039080569.9369198
2.492532253265381	1053973869.9129611
2.495302200317383	1064801472.336321
2.4980762004852295	1070996910.7153462
2.500854969024658	1078455260.9893122
2.50363826751709	1089000026.748051
2.506427049636841	1093797696.998095
2.509221315383911	1081313101.7924767
2.512021541595459	1046076626.1764392
2.5148282051086426	1022573986.065817
2.517641544342041	1033211616.4849106
2.5204622745513916	1053244833.5459666
2.5232906341552734	1052935668.9956137
2.5261268615722656	1040069101.9122509
2.5289716720581055	1048435561.9506854
2.531825542449951	1068449695.2018222
2.534688949584961	1082733597.1770625
2.537562131881714	1086877570.2832475
2.540445566177368	1080679114.9123058
2.5433402061462402	1073486753.749334
2.546246290206909	1061163028.1847513
2.549164056777954	1048942992.5145969
2.5520944595336914	973432318.5242764
2.5550382137298584	767850725.2369598
