#wavelength	surface_flux
0.8842192888259888	1777533078.8321617
0.8875449895858765	1651184168.8337576
0.8908893465995789	1612209405.043122
0.894252359867096	1717026163.787095
0.8976338505744934	1852563503.3271956
0.9010337591171265	1982003390.12131
0.9044519662857056	2066214233.4846537
0.9078882932662964	2172346359.921521
0.9113426208496094	2336184751.835444
0.914814829826355	2482052036.0991297
0.9183048605918884	2509585512.977853
0.9218124747276306	2330897593.960834
0.925337553024292	2080521457.217268
0.9288799166679382	1935799028.0891526
0.9324395060539246	1894730230.976744
0.9360161423683167	1932860552.813601
0.9396095871925354	2015274004.339202
0.943219780921936	2128063815.1858635
0.9468464851379395	2258390023.134671
0.9504896402359009	2371697375.1774287
0.9541489481925964	2440092734.2555404
0.9578243494033813	2471461414.930975
0.9615156054496765	2424934089.198242
0.9652225375175476	2330200004.155983
0.9689450263977051	2306635986.3434334
0.9726828336715698	2335091122.442186
0.9764357805252075	2384342316.831012
0.9802037477493286	2498187761.980541
0.983986496925354	2619361143.9423337
0.9877838492393494	2478402024.420242
0.9915955662727356	2037180620.2602046
0.9954215884208679	1791915623.2359338
0.9992615580558777	1823779467.8259284
1.0031154155731201	1848293316.480867
1.0069829225540161	1896878221.5143855
1.0108637809753418	1984624998.5818129
1.0147579908370972	2033947530.3694649
1.018665075302124	2063382953.5292253
1.022585153579712	2066886756.8256657
1.0265177488327026	1980508892.52577
1.0304628610610962	1934290203.511072
1.0344202518463135	2005220769.383454
1.0383895635604858	2107335399.612004
1.0423706769943237	2193373037.4726944
1.0463634729385376	2252465631.0455194
1.0503677129745483	2292365531.227468
1.0543830394744873	2330986112.5213423
1.058409333229065	2371844253.2361107
1.0624464750289917	2404265392.6759434
1.0664942264556885	2413557736.9605885
1.0705522298812866	2437584578.120762
1.0746204853057861	2503524276.1351233
1.0786986351013184	2568508383.452009
1.0827864408493042	2613251274.8480926
1.086883783340454	2654315667.542093
1.0909905433654785	2693450242.387515
1.0951062440872192	2697369359.19878
1.0992310047149658	2657694429.8853674
1.10336434841156	2596636727.383694
1.1075061559677124	2564768600.454713
1.1116561889648438	2590162732.0793147
1.115814208984375	2635981007.016675
1.1199802160263062	2666047716.213931
1.124153733253479	2693614689.137491
1.1283347606658936	2708463747.2817903
1.1325229406356812	2635811075.1262307
1.1367181539535522	2373113761.6680875
1.1409201622009277	2201834747.911507
1.145128846168518	2436865802.6345463
1.1493438482284546	2726348684.191074
1.1535650491714478	2796825744.228952
1.1577922105789185	2751880918.1762156
1.1620250940322876	2662130281.7814217
1.1662636995315552	2503291982.871976
1.170507550239563	2347430595.7314878
1.174756646156311	2237257178.3537054
1.1790107488632202	2220430800.9700027
1.1832695007324219	2417038428.587082
1.1875330209732056	2586597240.1566567
1.191800832748413	2600167854.969481
1.1960728168487549	2535424899.7943344
1.2003488540649414	2508760371.9963183
1.2046287059783936	2599984444.822988
1.2089121341705322	2669367380.2176065
1.2131990194320679	2700136978.569176
1.2174891233444214	2726580713.510416
1.2217823266983032	2736484925.6483083
1.2260783910751343	2752259291.9139814
1.230377197265625	2755225749.0400624
1.2346785068511963	2716236907.5664053
1.238982081413269	2588894299.6386714
1.2432878017425537	2432329006.781277
1.2475954294204712	2394699067.0129933
1.2519049644470215	2385307068.466632
1.256216049194336	2450251977.178086
1.2605286836624146	2586204312.0392766
1.2648425102233887	2627662020.4773984
1.2691574096679688	2638726042.9562707
1.2734732627868652	2655079598.5882196
1.2777899503707886	2653873393.6047325
1.2821072340011597	2622090230.6071005
1.2864248752593994	2573081425.804069
1.2907428741455078	2548755775.4449987
1.2950609922409058	2573914883.437856
1.2993791103363037	2613971493.0592833
1.303696870803833	2624575247.5191736
1.3080145120620728	2579972943.5304856
1.3123314380645752	2504431211.435467
1.3166478872299194	2500859339.213658
1.3209635019302368	2543118059.4559565
1.3252781629562378	2520162416.7060685
1.3295916318893433	2390993237.8742867
1.3339040279388428	2161134892.359228
1.3382149934768677	1969292799.0691266
1.3425244092941284	1903130838.1272547
1.3468321561813354	1885730843.6270738
1.3511382341384888	1866264737.3387609
1.3554422855377197	1858653390.8271189
1.3597444295883179	1872866715.129553
1.3640443086624146	1899375413.418829
1.3683418035507202	1932560851.9606454
1.3726370334625244	1965070615.405583
1.3769296407699585	1992932969.763931
1.381219506263733	1993535316.5691566
1.3855066299438477	1956378735.6910887
1.3897908926010132	1894100540.5549085
1.3940720558166504	1831312177.9361343
1.3983501195907593	1798475731.287772
1.4026249647140503	1798325079.705464
1.4068963527679443	1782749679.0196953
1.4111642837524414	1727764845.952796
1.4154287576675415	1681331026.1374922
1.419689416885376	1657968375.8598378
1.4239463806152344	1637926952.1736069
1.4281994104385376	1631141698.1293147
1.4324485063552856	1644504967.2007987
1.436693549156189	1655909455.8613558
1.440934419631958	1662024527.1299212
1.4451709985733032	1670531706.5232787
1.449403166770935	1682529311.98576
1.453631043434143	1695353202.8738215
1.4578542709350586	1701687633.2216856
1.4620729684829712	1695148440.1891625
1.4662868976593018	1675825732.3100433
1.4704961776733398	1659970026.4169605
1.4747005701065063	1658168912.4092216
1.4788999557495117	1661712538.4991004
1.4830944538116455	1669380695.158876
1.4872838258743286	1679426451.3413842
1.491468071937561	1684914649.922458
1.4956470727920532	1691068948.1365595
1.4998208284378052	1696226119.7778163
1.5039892196655273	1705334111.6440494
1.5081522464752197	1716666495.4162586
1.5123097896575928	1703217930.948872
1.5164618492126465	1673968346.040328
1.5206083059310913	1695989889.8924396
1.5247491598129272	1739444490.807116
1.5288842916488647	1748563546.881284
1.5330137014389038	1753231592.0062783
1.5371372699737549	1762868082.043387
1.541254997253418	1766579749.981218
1.545366883277893	1771244889.8904018
1.5494728088378906	1779760044.0209703
1.5535727739334106	1781423254.171057
1.5576666593551636	1781478192.4077644
1.561754584312439	1788180674.783077
1.5658363103866577	1799236248.3358426
1.5699119567871094	1808353701.4566526
1.5739814043045044	1816367400.6275995
1.5780447721481323	1823045128.468195
1.582101821899414	1828104396.7568252
1.5861525535583496	1833634246.9223316
1.5901970863342285	1837476317.5735188
1.5942351818084717	1840671844.8285933
1.5982669591903687	1843351315.377313
1.6022924184799194	1841912685.6773877
1.606311559677124	1840087336.1026974
1.6103241443634033	1837612564.907814
1.6143304109573364	1832942251.7814558
1.6183301210403442	1827611553.3793976
1.6223233938217163	1827061798.0983417
1.6263102293014526	1833332554.67027
1.6302905082702637	1837683836.8915923
1.634264349937439	1837359994.6157138
1.638231635093689	1834366101.8601558
1.6421923637390137	1831447325.4325962
1.646146535873413	1830601857.6669624
1.6500942707061768	1826500563.234869
1.6540353298187256	1821592801.4395192
1.6579699516296387	1816917286.0672462
1.661897897720337	1809850698.765884
1.6658192873001099	1803338803.0375812
1.6697341203689575	1795404762.4491327
1.6736423969268799	1787161385.8969924
1.677544116973877	1781413141.5650892
1.6814392805099487	1775954469.339084
1.6853278875350952	1765613237.710486
1.6892099380493164	1749798131.7988324
1.6930854320526123	1730927164.5706441
1.696954369544983	1709474308.7260575
1.7008168697357178	1689477468.9758215
1.7046726942062378	1666524501.7834837
1.708522081375122	1634660209.158508
1.712364912033081	1598617113.555298
1.7162011861801147	1561581836.3226504
1.7200311422348022	1534675213.422885
1.723854422569275	1518367249.3721056
1.7276713848114014	1495694169.6257095
1.731481909751892	1465753669.4665718
1.7352858781814575	1434865301.8096745
1.7390835285186768	1405147221.0904245
1.7428747415542603	1377911017.5207279
1.7466596364974976	1351654738.6336153
1.7504380941390991	1323122186.1486156
1.7542102336883545	1287037018.523799
1.7579760551452637	1254817433.3597767
1.7617355585098267	1237350867.0998776
1.7654887437820435	1216105192.2262814
1.7692357301712036	1182809838.3987641
1.7729763984680176	1153174611.3490148
1.776710867881775	1130394100.0436177
1.7804391384124756	1107600221.078152
1.7841613292694092	1079812751.0349684
1.7878772020339966	1058006543.7032409
1.7915871143341064	1047257392.4239072
1.7952908277511597	1036577854.8172383
1.7989884614944458	1017233023.0681565
1.8026801347732544	995557771.1726481
1.806365728378296	987361335.4592313
1.8100452423095703	985620694.9651098
1.8137187957763672	987045740.2360518
1.817386507987976	972515249.451193
1.8210482597351074	958087858.4971589
1.8247040510177612	970899650.2134775
1.828354001045227	973370523.3223529
1.8319982290267944	960242075.5283719
1.8356364965438843	949844488.366183
1.8392690420150757	936824923.7549553
1.8428958654403687	904242747.7380894
1.8465168476104736	864702600.8967582
1.8501322269439697	858025240.3816841
1.8537418842315674	853395502.5033554
1.8573459386825562	815224475.6112361
1.860944390296936	796687015.5011503
1.864537239074707	821371942.2549582
1.8681244850158691	848137397.6755353
1.871706247329712	849523657.4535702
1.8752825260162354	840118541.7386904
1.8788533210754395	847248703.0206602
1.8824186325073242	870902454.450159
1.8859784603118896	884039523.3628281
1.8895330429077148	873123062.293207
1.8930821418762207	863824587.1842967
1.8966259956359863	876716097.8346465
1.9001644849777222	893148984.4725354
1.9036977291107178	893297614.7808609
1.9072256088256836	886887978.996497
1.9107483625411987	886376741.2109666
1.9142658710479736	889440241.3311582
1.9177782535552979	882928848.328001
1.9212853908538818	866693579.935477
1.9247875213623047	846623978.153764
1.9282845258712769	802260432.5608128
1.9317764043807983	757831784.1409013
1.9352631568908691	772757832.3448806
1.9387450218200684	787193654.7344332
1.942221760749817	742136698.3876132
1.9456936120986938	683985922.7330942
1.9491604566574097	670368346.0503582
1.952622413635254	704356801.2802461
1.956079363822937	754690480.5764933
1.959531545639038	786031067.1627663
1.962978720664978	787682213.2294283
1.966421127319336	787218033.0388677
1.9698586463928223	775704018.8957609
1.9732913970947266	723227708.9009727
1.9767193794250488	643825587.7904541
1.9801424741744995	621811751.9244347
1.9835609197616577	656569046.0912193
1.9869745969772339	669686444.0637343
1.990383505821228	682140815.6567836
1.9937876462936401	715382006.6402172
1.9971871376037598	734276953.6963775
2.000581979751587	740360369.9238623
2.003972291946411	748234023.2469189
2.007357597351074	743193351.3353132
2.0107386112213135	731690151.5651088
2.0141148567199707	733644575.4216746
2.017486572265625	737183318.2986062
2.0208535194396973	742053714.5076171
2.0242159366607666	744623218.1608938
2.027573823928833	734242161.087482
2.0309269428253174	736311738.5981672
2.034275770187378	747276383.6794411
2.0376198291778564	748013266.8935724
2.040959596633911	746589296.5775231
2.044294595718384	743905913.4954549
2.0476250648498535	743189476.2049725
2.0509510040283203	746537567.8091917
2.054272413253784	749920878.2399975
2.057589530944824	757035124.9693176
2.0609018802642822	754439963.1548598
2.0642096996307373	745290766.4819663
2.0675129890441895	752237819.9832252
2.0708119869232178	758395032.7109262
2.074106216430664	754534748.8947723
2.0773961544036865	757225234.5884051
2.080681324005127	760463972.4560025
2.0839622020721436	758257459.0455599
2.087238311767578	758225559.7639576
2.090510129928589	763531337.9862196
2.0937774181365967	766344695.4084214
2.0970399379730225	763678634.1287086
2.1002981662750244	765221380.9185194
2.1035518646240234	768928048.5110575
2.1068007946014404	769411066.8608372
2.1100454330444336	770134549.7536963
2.1132853031158447	772533335.4331508
2.116520881652832	772355626.7328858
2.1197516918182373	772675024.2689123
2.1229779720306396	775460034.0234176
2.12619948387146	772875791.7323393
2.1294167041778564	769473952.1596096
2.132629156112671	773211616.8788034
2.1358368396759033	775216610.0195719
2.139039993286133	771005992.9765633
2.1422386169433594	772171837.3716147
2.145432472229004	778151957.5625632
2.1486217975616455	774577905.1646812
2.151806354522705	768424883.7502065
2.1549863815307617	770494958.670538
2.1581614017486572	772997451.085076
2.16133189201355	771208859.066578
2.1644976139068604	769736133.9318655
2.167658567428589	770391838.4767807
2.1708147525787354	768210231.8063042
2.173966407775879	763242771.1893506
2.1771130561828613	758988635.0663446
2.1802549362182617	757130210.077583
2.183391809463501	756887713.9193282
2.1865241527557373	755941428.3303041
2.1896514892578125	754234885.4412918
2.1927738189697266	752218817.9273416
2.1958916187286377	750883664.68522
2.1990041732788086	748323242.0066682
2.2021119594573975	736653089.1925403
2.2052149772644043	713861245.7749336
2.208312749862671	703504262.8843924
2.2114057540893555	718685441.6604817
2.214493751525879	733627736.1337746
2.217576742172241	733706805.7618058
2.2206547260284424	730124743.2527187
2.2237277030944824	730616725.0895663
2.2267956733703613	729505001.5738374
2.2298583984375	725387232.3204534
2.2329163551330566	721826189.316189
2.235969066619873	719205064.2020103
2.2390167713165283	718942542.7558242
2.2420592308044434	717417468.582893
2.2450966835021973	714691639.7516915
2.248128890991211	712332561.646731
2.2511560916900635	709182239.2188239
2.254178285598755	706583290.9395386
2.257194995880127	704547891.2131157
2.260206699371338	701490186.981633
2.2632133960723877	697162935.431759
2.266214609146118	694914837.5486262
2.2692108154296875	693046852.3102926
2.2722020149230957	690094135.2914987
2.2751877307891846	689139109.7750906
2.278168201446533	686017945.4335525
2.2811436653137207	681204714.0098697
2.284113883972168	680220767.6227646
2.287078857421875	680720729.0742637
2.290038824081421	666804966.3093699
2.2929933071136475	622217270.3938651
2.295942783355713	583157796.6266129
2.298887014389038	582623561.1302313
2.301826238632202	594611479.2794238
2.304760217666626	600879349.122894
2.3076889514923096	602645020.1336355
2.310612440109253	602250373.0898093
2.3135311603546143	601462651.3677608
2.3164443969726562	601328721.0005736
2.319352865219116	594391919.2760221
2.322256088256836	565885189.2202703
2.3251543045043945	541353027.4149871
2.328047275543213	544745940.5487846
2.330935478210449	554691475.4842947
2.3338186740875244	559222290.9737386
2.3366971015930176	559198648.9601253
2.3395702838897705	557906094.950894
2.3424389362335205	560084213.8785282
2.3453025817871094	565570238.8367383
2.348161458969116	568211245.5968636
2.351015567779541	550724867.7775797
2.353865146636963	525605335.1876243
2.3567099571228027	520107414.7181007
2.3595502376556396	524822627.24095994
2.3623859882354736	530254393.0386998
2.3652172088623047	533898707.10854167
2.368043899536133	533278128.9179817
2.370866537094116	536764788.45638263
2.3736846446990967	540039906.1234016
2.3764986991882324	535882633.30078465
2.3793084621429443	528108919.0080465
2.3821144104003906	513382773.15444434
2.384916305541992	498020387.81487125
2.387714147567749	495874032.86773735
2.3905084133148193	502362175.5140373
2.393299102783203	505672381.3279429
2.3960859775543213	503500903.985488
2.398869514465332	497687507.2430266
2.4016497135162354	490126821.0859748
2.4044265747070312	484391321.4316982
2.407200336456299	477019649.4308435
2.409970998764038	468277354.88554
2.4127390384674072	462312202.3932462
2.415503978729248	457947325.58999115
2.418266534805298	454498998.9599689
2.4210267066955566	450098829.0609854
2.4237842559814453	443668848.16126835
2.426539897918701	437758518.7240939
2.429293394088745	436294935.65097386
2.4320452213287354	432323833.0673695
2.4347951412200928	422194159.1789217
2.4375438690185547	417911410.40367395
2.440291166305542	417180122.72019714
2.443037271499634	410390111.189483
2.445782423019409	405294781.4417326
2.4485268592834473	402390274.7796351
2.451270818710327	391365599.345631
2.454014539718628	382302891.707856
2.4567582607269287	392721502.6878637
2.4595019817352295	393282836.65084773
2.4622461795806885	385836284.04450303
2.4649908542633057	386720843.0359263
2.4677364826202393	375878045.69192684
2.4704833030700684	367677975.73668337
2.473231554031372	360882050.5204132
2.4759814739227295	357544868.4134783
2.4787333011627197	360160798.532237
2.481487512588501	357922280.09792167
2.4842441082000732	362559492.80988485
2.4870035648345947	354691073.5012294
2.4897661209106445	336669667.65736717
2.492532253265381	342845863.8178183
2.495302200317383	350855788.9947102
2.4980762004852295	343346151.29183406
2.500854969024658	339329705.7183729
2.50363826751709	330313211.8288759
2.506427049636841	323465517.62834257
2.509221315383911	331199634.74137956
2.512021541595459	326765706.98389417
2.5148282051086426	318214688.2442432
2.517641544342041	323163156.0525152
2.5204622745513916	325124618.9601398
2.5232906341552734	318603576.2998797
2.5261268615722656	314210185.42466855
2.5289716720581055	318023963.988708
2.531825542449951	320627672.83063823
2.534688949584961	311397772.74472684
2.537562131881714	302171861.23811585
2.540445566177368	302982850.48553056
2.5433402061462402	304650401.9340904
2.546246290206909	305721568.6498769
2.549164056777954	306437198.75977445
2.5520944595336914	286192238.8375819
2.5550382137298584	227705099.29040623
