#wavelength	surface_flux
1.0108637809753418	7755978898.806666
1.0147579908370972	7763605417.443993
1.018665075302124	7727535050.4384985
1.022585153579712	7731622219.703912
1.0265177488327026	7753175521.166815
1.0304628610610962	7722757500.715092
1.0344202518463135	7665164630.189042
1.0383895635604858	7630854392.853863
1.0423706769943237	7643736465.695512
1.0463634729385376	7666964638.029875
1.0503677129745483	7662628307.279737
1.0543830394744873	7628733283.85027
1.058409333229065	7568924455.863355
1.0624464750289917	7539018899.4795685
1.0664942264556885	7511329224.678951
1.0705522298812866	7453183484.652955
1.0746204853057861	7407909740.538994
1.0786986351013184	7353067620.116352
1.0827864408493042	7300694066.309411
1.086883783340454	7274593427.581379
1.0909905433654785	7226679684.338171
1.0951062440872192	7101296866.862161
1.0992310047149658	6954512049.051116
1.10336434841156	6910392499.278763
1.1075061559677124	6952126120.526037
1.1116561889648438	6988301237.278894
1.115814208984375	7000169148.428901
1.1199802160263062	6992012931.931665
1.124153733253479	6961075653.231408
1.1283347606658936	6943202758.257603
1.1325229406356812	6943981592.754348
1.1367181539535522	6913283734.8648815
1.1409201622009277	6887326574.124384
1.145128846168518	6922468524.694195
1.1493438482284546	6974242781.002036
1.1535650491714478	6992046284.308071
1.1577922105789185	6934432597.30091
1.1620250940322876	6850893036.379983
1.1662636995315552	6838454576.035679
1.170507550239563	6860956463.150661
1.174756646156311	6849240229.103345
1.1790107488632202	6789055441.738526
1.1832695007324219	6736527845.369728
1.1875330209732056	6713894361.102193
1.191800832748413	6698185746.579317
1.1960728168487549	6645439459.866257
1.2003488540649414	6605272643.6061325
1.2046287059783936	6622446920.095909
1.2089121341705322	6631855414.50193
1.2131990194320679	6663780082.2785
1.2174891233444214	6688777477.131405
1.2217823266983032	6662740776.148618
1.2260783910751343	6631743411.2799015
1.230377197265625	6599208850.636559
1.2346785068511963	6553939873.771022
1.238982081413269	6515893265.755456
1.2432878017425537	6495405086.295007
1.2475954294204712	6481567327.508679
1.2519049644470215	6444345812.326375
1.256216049194336	6423090171.557793
1.2605286836624146	6432726706.137146
1.2648425102233887	6421982212.867164
1.2691574096679688	6408221049.827429
1.2734732627868652	6402265111.011682
1.2777899503707886	6370509329.384392
1.2821072340011597	6299631169.972905
1.2864248752593994	6256517102.219001
1.2907428741455078	6239708223.118999
1.2950609922409058	6239470432.405757
1.2993791103363037	6251659752.763245
1.303696870803833	6250219000.327859
1.3080145120620728	6225598934.548326
1.3123314380645752	6149605073.674447
1.3166478872299194	6132289635.487523
1.3209635019302368	6180123880.089663
1.3252781629562378	6166715991.7011385
1.3295916318893433	6105597699.909715
1.3339040279388428	6099343096.5683365
1.3382149934768677	6131217100.417603
1.3425244092941284	6155115012.582275
1.3468321561813354	6178577631.957463
1.3511382341384888	6172277278.464601
1.3554422855377197	6141341102.652517
1.3597444295883179	6108498261.621584
1.3640443086624146	6092836100.916985
1.3683418035507202	6093395918.032019
1.3726370334625244	6093769968.857598
1.3769296407699585	6101088988.260853
1.381219506263733	6103513418.829383
1.3855066299438477	6056390817.370739
1.3897908926010132	5958485981.071869
1.3940720558166504	5884982164.881861
1.3983501195907593	5874934758.585188
1.4026249647140503	5879363311.78816
1.4068963527679443	5833514912.995249
1.4111642837524414	5738777018.482746
1.4154287576675415	5677026117.346968
1.419689416885376	5645622150.163462
1.4239463806152344	5586821107.664348
1.4281994104385376	5565002121.095835
1.4324485063552856	5626570321.286325
1.436693549156189	5681962168.650109
1.440934419631958	5676485154.93324
1.4451709985733032	5659039374.135949
1.449403166770935	5641271554.432111
1.453631043434143	5573781968.627935
1.4578542709350586	5473642015.657783
1.4620729684829712	5389972818.724224
1.4662868976593018	5365939763.293203
1.4704961776733398	5397497555.895102
1.4747005701065063	5436391209.71335
1.4788999557495117	5483344280.601676
1.4830944538116455	5491094464.857026
1.4872838258743286	5430181877.128413
1.491468071937561	5460104706.524053
1.4956470727920532	5562816356.658786
1.4998208284378052	5482551037.815135
1.5039892196655273	5319094790.468668
1.5081522464752197	5380329759.107305
1.5123097896575928	5502388922.177632
1.5164618492126465	5513370665.742291
1.5206083059310913	5531201056.663311
1.5247491598129272	5556560058.399056
1.5288842916488647	5571145513.63676
1.5330137014389038	5597654460.086382
1.5371372699737549	5581578782.148216
1.541254997253418	5562453589.870111
1.545366883277893	5636771008.614053
1.5494728088378906	5657365141.404603
1.5535727739334106	5542708482.020439
1.5576666593551636	5416248457.062475
1.561754584312439	5403324600.325006
1.5658363103866577	5456890300.861345
1.5699119567871094	5461480869.401954
1.5739814043045044	5349213678.793166
1.5780447721481323	5189631622.25063
1.582101821899414	5207329794.795554
1.5861525535583496	5274931451.206704
1.5901970863342285	5257294328.375538
1.5942351818084717	5306690902.609637
1.5982669591903687	5289908911.599529
1.6022924184799194	5233186718.864017
1.606311559677124	5306544050.885569
1.6103241443634033	5403667426.532356
1.6143304109573364	5365092563.883138
1.6183301210403442	5121630054.853723
1.6223233938217163	4986592797.088608
1.6263102293014526	5184789432.303027
1.6302905082702637	5419955112.224463
1.634264349937439	5427303916.66729
1.638231635093689	5231333151.830201
1.6421923637390137	5081572187.9366865
1.646146535873413	5144710191.309544
1.6500942707061768	5267672355.026296
1.6540353298187256	5308435289.248758
1.6579699516296387	5246312392.703935
1.661897897720337	5059115452.776873
1.6658192873001099	4934181267.537136
1.6697341203689575	4991311950.656481
1.6736423969268799	5050377683.607964
1.677544116973877	5096002803.496859
1.6814392805099487	5059401749.470085
1.6853278875350952	4894617079.252748
1.6892099380493164	4841942376.398215
1.6930854320526123	4951955881.350354
1.696954369544983	4978006668.829947
1.7008168697357178	4886539170.771912
1.7046726942062378	4815956351.679942
1.708522081375122	4711494372.170388
1.712364912033081	4673766046.632999
1.7162011861801147	4779991834.158595
1.7200311422348022	4816505867.448415
1.723854422569275	4755761536.7455635
1.7276713848114014	4671928697.670006
1.731481909751892	4557117554.434842
1.7352858781814575	4498371245.007332
1.7390835285186768	4503315522.410442
1.7428747415542603	4524108305.389431
1.7466596364974976	4565785209.373577
1.7504380941390991	4558953596.406013
1.7542102336883545	4506561074.012126
1.7579760551452637	4463177249.767347
1.7617355585098267	4414160765.075513
1.7654887437820435	4372898734.449862
1.7692357301712036	4337388437.165782
1.7729763984680176	4293102592.639949
1.776710867881775	4260493920.1905584
1.7804391384124756	4239371520.468836
1.7841613292694092	4228412458.1075816
1.7878772020339966	4258237626.554761
1.7915871143341064	4280742643.77791
1.7952908277511597	4256249193.1678286
1.7989884614944458	4193747809.815481
1.8026801347732544	4090758115.270783
1.806365728378296	4043576518.121653
1.8100452423095703	4053611630.9393992
1.8137187957763672	4060097383.3424253
1.817386507987976	4064384951.9572964
1.8210482597351074	4074004651.144925
1.8247040510177612	4049648571.122384
1.828354001045227	3962378316.343892
1.8319982290267944	3915945322.525903
1.8356364965438843	3898889958.472272
1.8392690420150757	3830594073.4771323
1.8428958654403687	3786480964.191551
1.8465168476104736	3809327066.364958
1.8501322269439697	3817998015.218529
1.8537418842315674	3779357688.8160486
1.8573459386825562	3759394752.391534
1.860944390296936	3759490490.254338
1.864537239074707	3744074016.0927114
1.8681244850158691	3734487807.7078357
1.871706247329712	3707484240.433028
1.8752825260162354	3655192428.97328
1.8788533210754395	3650319913.2082415
1.8824186325073242	3649148898.675489
1.8859784603118896	3566939011.037913
1.8895330429077148	3468487752.7883654
1.8930821418762207	3435680735.404352
1.8966259956359863	3457551712.607559
1.9001644849777222	3491908218.7076144
1.9036977291107178	3500933413.5370183
1.9072256088256836	3480109750.2895293
1.9107483625411987	3455527461.4343266
1.9142658710479736	3448942884.23171
1.9177782535552979	3441536230.193266
1.9212853908538818	3421494131.555714
1.9247875213623047	3397249936.9642105
1.9282845258712769	3335400806.2966576
1.9317764043807983	3274746799.495717
1.9352631568908691	3298911045.7485285
1.9387450218200684	3330168961.7707806
1.942221760749817	3251173905.019386
1.9456936120986938	3124268984.3746223
1.9491604566574097	3090042674.329462
1.952622413635254	3157528259.9471307
1.956079363822937	3223482528.4185185
1.959531545639038	3199154593.1710787
1.962978720664978	3143502542.0792885
1.966421127319336	3157426849.674455
1.9698586463928223	3149685772.2787685
1.9732913970947266	3049269764.650421
1.9767193794250488	2939512311.765058
1.9801424741744995	2930329340.1281776
1.9835609197616577	2964483469.948026
1.9869745969772339	2947526859.3327017
1.990383505821228	2944956469.3167553
1.9937876462936401	2936504772.5269313
1.9971871376037598	2922243788.4386535
2.000581979751587	2945034044.861974
2.003972291946411	2946805179.5335364
2.007357597351074	2935227474.4484367
2.0107386112213135	2937164881.15355
2.0141148567199707	2920334032.665358
2.017486572265625	2868692834.3654747
2.0208535194396973	2810992719.068666
2.0242159366607666	2787891416.962463
2.027573823928833	2789767141.0402923
2.0309269428253174	2791102424.217184
2.034275770187378	2782077787.772229
2.0376198291778564	2762228124.9939327
2.040959596633911	2754483216.3317633
2.044294595718384	2757636010.4023957
2.0476250648498535	2757727785.553339
2.0509510040283203	2736688594.5974736
2.054272413253784	2692911685.4617
2.057589530944824	2653600417.6882086
2.0609018802642822	2618559421.4105043
2.0642096996307373	2593750974.916625
2.0675129890441895	2580887517.5381393
2.0708119869232178	2569306586.56303
2.074106216430664	2564521305.4782066
2.0773961544036865	2560739294.6719255
2.080681324005127	2549360235.0241823
2.0839622020721436	2527198758.696868
2.087238311767578	2522020227.733989
2.090510129928589	2532982406.9991374
2.0937774181365967	2525370679.521932
2.0970399379730225	2504068825.0441375
2.1002981662750244	2502629682.176747
2.1035518646240234	2513459406.7311854
2.1068007946014404	2488989702.7995872
2.1100454330444336	2455281506.1287494
2.1132853031158447	2441511763.194793
2.116520881652832	2410963631.486001
2.1197516918182373	2372738087.282145
2.1229779720306396	2360840581.1633463
2.12619948387146	2377171960.689917
2.1294167041778564	2398507983.660312
2.132629156112671	2396969654.085898
2.1358368396759033	2388596599.644902
2.139039993286133	2389121390.637013
2.1422386169433594	2376776614.435827
2.145432472229004	2348074643.335199
2.1486217975616455	2332698001.8402586
2.151806354522705	2320515022.623732
2.1549863815307617	2298002674.295138
2.1581614017486572	2287647223.0756364
2.16133189201355	2282088338.4820986
2.1644976139068604	2263288473.018389
2.167658567428589	2244375218.184998
2.1708147525787354	2237049173.333791
2.173966407775879	2215847515.935203
2.1771130561828613	2179066898.6484365
2.1802549362182617	2171643471.1217794
2.183391809463501	2186524269.982883
2.1865241527557373	2178963883.1726623
2.1896514892578125	2162628558.914297
2.1927738189697266	2168576574.191119
2.1958916187286377	2175727984.5794683
2.1990041732788086	2163538163.1986494
2.2021119594573975	2135125013.1503654
2.2052149772644043	2087837095.3248062
2.208312749862671	2062637042.9285884
2.2114057540893555	2091551873.29688
2.214493751525879	2124374766.1521811
2.217576742172241	2123745583.9194908
2.2206547260284424	2098362186.1038435
2.2237277030944824	2067853883.1214557
2.2267956733703613	2037851196.4799716
2.2298583984375	2025236705.6683495
2.2329163551330566	2042832934.4369397
2.235969066619873	2048388033.6436822
2.2390167713165283	2022720962.6164196
2.2420592308044434	2005077157.0919456
2.2450966835021973	2003677304.4268315
2.248128890991211	2001050478.8149705
2.2511560916900635	1995027810.2821615
2.254178285598755	1980090264.7709646
2.257194995880127	1971642284.4316337
2.260206699371338	1951611055.1113546
2.2632133960723877	1914155942.5678568
2.266214609146118	1915569157.3529608
2.2692108154296875	1939214094.4960666
2.2722020149230957	1938926210.9546764
2.2751877307891846	1924498054.2409217
2.278168201446533	1903529225.1089015
2.2811436653137207	1873973094.865538
2.284113883972168	1870404871.621205
2.287078857421875	1886610632.4881701
2.290038824081421	1848014052.7984767
2.2929933071136475	1683230223.5816863
2.295942783355713	1526281990.2523942
2.298887014389038	1558530373.732213
2.301826238632202	1665373816.7352405
2.304760217666626	1705237111.879263
2.3076889514923096	1706292688.5863442
2.310612440109253	1710049630.284586
2.3135311603546143	1707102996.191278
2.3164443969726562	1696762773.5010097
2.319352865219116	1654134498.5711944
2.322256088256836	1514613065.2975774
2.3251543045043945	1404949058.284156
2.328047275543213	1453310266.9033294
2.330935478210449	1532312763.946991
2.3338186740875244	1567319335.0837297
2.3366971015930176	1566101561.1785774
2.3395702838897705	1548637416.7668927
2.3424389362335205	1540670022.5092566
2.3453025817871094	1514074475.933484
2.348161458969116	1479503193.900292
2.351015567779541	1397145886.614002
2.353865146636963	1279745530.2584102
2.3567099571228027	1284041477.1180027
2.3595502376556396	1365546147.1888242
2.3623859882354736	1403234206.3744102
2.3652172088623047	1428350029.9934235
2.368043899536133	1460510729.3008094
2.370866537094116	1449625284.7554364
2.3736846446990967	1398264992.698119
2.3764986991882324	1381879994.4059784
2.3793084621429443	1377382788.7856817
2.3821144104003906	1284930140.744825
2.384916305541992	1187405571.8114593
2.387714147567749	1216566294.863705
2.3905084133148193	1285637257.720054
2.393299102783203	1317872936.322405
2.3960859775543213	1342112205.7181852
2.398869514465332	1357581533.3944647
2.4016497135162354	1358665593.265612
2.4044265747070312	1342157122.0072312
2.407200336456299	1331999144.9746993
2.409970998764038	1330341471.5327647
2.4127390384674072	1256633946.0747275
2.415503978729248	1145009252.122587
2.418266534805298	1146971458.2699568
2.4210267066955566	1222302795.6800833
2.4237842559814453	1262626184.875839
2.426539897918701	1276592367.3820035
2.429293394088745	1287806777.14745
2.4320452213287354	1290689156.85915
2.4347951412200928	1267585610.6585913
2.4375438690185547	1250741472.080717
2.440291166305542	1256753231.350026
2.443037271499634	1246048064.6635876
2.445782423019409	1170523041.2077518
2.4485268592834473	1102068649.7230997
2.451270818710327	1119759959.0635586
2.454014539718628	1157175691.2592716
2.4567582607269287	1179778408.2510428
2.4595019817352295	1210926051.5230289
2.4622461795806885	1231467370.5380247
2.4649908542633057	1222127415.8374019
2.4677364826202393	1208297230.4394493
2.4704833030700684	1201702410.5397844
2.473231554031372	1198816492.0299377
2.4759814739227295	1182507113.8337631
2.4787333011627197	1120550612.060288
2.481487512588501	1053043480.1496772
2.4842441082000732	1010154094.5120637
2.4870035648345947	957874411.2639649
2.4897661209106445	935203497.9627992
2.492532253265381	950741798.972668
2.495302200317383	960329373.3767711
2.4980762004852295	960151943.1396044
2.500854969024658	962422384.3201177
2.50363826751709	976392529.5915661
2.506427049636841	987100003.360104
2.509221315383911	978026341.822212
2.512021541595459	949164932.6377331
2.5148282051086426	930436572.7869874
2.517641544342041	943224284.3632082
2.5204622745513916	968520512.3501079
2.5232906341552734	971331557.486173
2.5261268615722656	956919053.7762423
2.5289716720581055	960699346.9202493
2.531825542449951	977394400.9283081
2.534688949584961	992251617.6998694
2.537562131881714	996962705.6130521
2.540445566177368	990607086.3126187
2.5433402061462402	984549172.7859248
2.546246290206909	975569849.7922639
2.549164056777954	963057797.7957908
2.5520944595336914	888983649.636761
2.5550382137298584	699519446.2699431
