#wavelength	surface_flux
0.8842192888259888	2426567539.9539466
0.8875449895858765	2298548281.6187024
0.8908893465995789	2275500353.592672
0.894252359867096	2388191915.4240704
0.8976338505744934	2522127399.505045
0.9010337591171265	2708759238.755281
0.9044519662857056	2907832515.030134
0.9078882932662964	3137579204.8114777
0.9113426208496094	3374595415.1189594
0.914814829826355	3587883503.771285
0.9183048605918884	3611656745.64523
0.9218124747276306	3234793715.9292936
0.925337553024292	2760292846.355932
0.9288799166679382	2502322195.7370033
0.9324395060539246	2400463164.1691604
0.9360161423683167	2404814144.4155235
0.9396095871925354	2474838693.0461597
0.943219780921936	2580664791.041775
0.9468464851379395	2723890243.180228
0.9504896402359009	2893438838.211749
0.9541489481925964	3060996513.7715197
0.9578243494033813	3238154998.3693576
0.9615156054496765	3392715574.504836
0.9652225375175476	3515209442.167859
0.9689450263977051	3612370769.2283807
0.9726828336715698	3589768936.028618
0.9764357805252075	3523589177.3395333
0.9802037477493286	3528374516.3514023
0.983986496925354	3561615510.7028055
0.9877838492393494	3595954480.7584553
0.9915955662727356	3580546020.613049
0.9954215884208679	3610689262.470803
0.9992615580558777	3671687616.798799
1.0031154155731201	3651663038.697026
1.0069829225540161	3672979819.757678
1.0108637809753418	3736538935.477045
1.0147579908370972	3723341073.929529
1.018665075302124	3698793112.3666606
1.022585153579712	3718737409.452694
1.0265177488327026	3710262557.466908
1.0304628610610962	3700205201.3971524
1.0344202518463135	3730112654.1046286
1.0383895635604858	3773743242.7891574
1.0423706769943237	3829165060.1239357
1.0463634729385376	3883906412.8559866
1.0503677129745483	3925486378.1454587
1.0543830394744873	3967978839.87415
1.058409333229065	4012243945.759957
1.0624464750289917	4061879061.7998857
1.0664942264556885	4102246912.325301
1.0705522298812866	4140722202.108361
1.0746204853057861	4194131687.089655
1.0786986351013184	4222923239.947302
1.0827864408493042	4232702229.2899027
1.086883783340454	4254664559.361897
1.0909905433654785	4272583563.193456
1.0951062440872192	4268456913.617671
1.0992310047149658	4194476686.986019
1.10336434841156	4005735264.202498
1.1075061559677124	3859371656.0289574
1.1116561889648438	3878809488.6788774
1.115814208984375	3927949025.5064316
1.1199802160263062	3951398908.283211
1.124153733253479	3992258313.5325503
1.1283347606658936	4033060936.870306
1.1325229406356812	4061677060.8675365
1.1367181539535522	4060540105.9518647
1.1409201622009277	4062762505.956257
1.145128846168518	4119634938.575475
1.1493438482284546	4182282874.9174104
1.1535650491714478	4209497945.053848
1.1577922105789185	4196586221.314823
1.1620250940322876	4170426862.623571
1.1662636995315552	4169801320.004845
1.170507550239563	4173159868.02559
1.174756646156311	4150931109.6447787
1.1790107488632202	4115397548.0849175
1.1832695007324219	4104263593.432148
1.1875330209732056	4103633487.341323
1.191800832748413	4094708684.942149
1.1960728168487549	4077128986.8992596
1.2003488540649414	4083827003.61437
1.2046287059783936	4121351719.7356024
1.2089121341705322	4143294179.050774
1.2131990194320679	4166345726.257609
1.2174891233444214	4189754819.0984497
1.2217823266983032	4195048506.7118263
1.2260783910751343	4194139890.1634655
1.230377197265625	4188522925.194208
1.2346785068511963	4175115237.43795
1.238982081413269	4116001318.505139
1.2432878017425537	4002495592.197764
1.2475954294204712	3950859627.7690163
1.2519049644470215	3959776285.859056
1.256216049194336	3931656201.208526
1.2605286836624146	3901320693.098559
1.2648425102233887	3914569116.9458427
1.2691574096679688	3933176184.557078
1.2734732627868652	3924961043.1680427
1.2777899503707886	3911550376.3896313
1.2821072340011597	3893565410.6479034
1.2864248752593994	3883575881.848416
1.2907428741455078	3899765921.9437556
1.2950609922409058	3937612070.8961945
1.2993791103363037	3968722600.1924696
1.303696870803833	3973925450.524262
1.3080145120620728	3945423937.5452547
1.3123314380645752	3877227694.660768
1.3166478872299194	3871225895.1245975
1.3209635019302368	3921995335.517134
1.3252781629562378	3902603823.989736
1.3295916318893433	3771223095.114848
1.3339040279388428	3565287791.1732326
1.3382149934768677	3415138968.2821183
1.3425244092941284	3367861927.9823136
1.3468321561813354	3357106348.2826743
1.3511382341384888	3343118955.649795
1.3554422855377197	3326403972.437697
1.3597444295883179	3309642380.237648
1.3640443086624146	3300593238.1825294
1.3683418035507202	3316535728.7781057
1.3726370334625244	3341429105.7431016
1.3769296407699585	3370595824.2038198
1.381219506263733	3383451710.792448
1.3855066299438477	3326156591.4227595
1.3897908926010132	3173172142.3860908
1.3940720558166504	3049970851.6924453
1.3983501195907593	3048938132.172744
1.4026249647140503	3083778780.53482
1.4068963527679443	3078606383.813094
1.4111642837524414	3027184475.959179
1.4154287576675415	2973620853.354427
1.419689416885376	2937029742.376276
1.4239463806152344	2898437287.360583
1.4281994104385376	2881673538.708774
1.4324485063552856	2893529614.0169015
1.436693549156189	2894278000.1971135
1.440934419631958	2909128917.7474747
1.4451709985733032	2938519892.5384493
1.449403166770935	2947249612.086098
1.453631043434143	2937267096.068984
1.4578542709350586	2889595728.6677113
1.4620729684829712	2817103165.1437764
1.4662868976593018	2784003512.2339234
1.4704961776733398	2788780214.079502
1.4747005701065063	2802240630.093443
1.4788999557495117	2822482738.5489383
1.4830944538116455	2843157034.358206
1.4872838258743286	2847800963.9884043
1.491468071937561	2878511171.953735
1.4956470727920532	2938800131.4105186
1.4998208284378052	2911218735.108278
1.5039892196655273	2845840360.776966
1.5081522464752197	2889912230.233
1.5123097896575928	2965475002.394277
1.5164618492126465	3001901976.7322364
1.5206083059310913	3042166443.543263
1.5247491598129272	3051197378.8709846
1.5288842916488647	3044379971.0378823
1.5330137014389038	3052645730.280727
1.5371372699737549	3012402236.632688
1.541254997253418	2978010274.463629
1.545366883277893	3052481572.5212965
1.5494728088378906	3125547653.736851
1.5535727739334106	3108169497.655367
1.5576666593551636	3083729267.3409305
1.561754584312439	3116274977.354285
1.5658363103866577	3173199982.386196
1.5699119567871094	3192144669.894997
1.5739814043045044	3149572048.832981
1.5780447721481323	3130729006.2499337
1.582101821899414	3200772457.637489
1.5861525535583496	3254557021.3344026
1.5901970863342285	3268334715.103768
1.5942351818084717	3325010173.4651675
1.5982669591903687	3358537604.4897637
1.6022924184799194	3346199724.1034656
1.606311559677124	3373417447.492347
1.6103241443634033	3419189135.1228733
1.6143304109573364	3376176995.6771
1.6183301210403442	3249946996.415491
1.6223233938217163	3213037077.785103
1.6263102293014526	3347405861.894964
1.6302905082702637	3487438495.0675726
1.634264349937439	3506300859.2923265
1.638231635093689	3468593360.8593345
1.6421923637390137	3451741491.7719293
1.646146535873413	3487791979.794717
1.6500942707061768	3550762714.0722947
1.6540353298187256	3595475239.999834
1.6579699516296387	3590879136.831065
1.661897897720337	3518643724.7167854
1.6658192873001099	3451911812.2495017
1.6697341203689575	3419063110.7774916
1.6736423969268799	3385137690.6232467
1.677544116973877	3450123611.30861
1.6814392805099487	3535157769.2528586
1.6853278875350952	3472584664.732296
1.6892099380493164	3385795956.312509
1.6930854320526123	3407806223.871357
1.696954369544983	3425535322.31838
1.7008168697357178	3371415089.7477264
1.7046726942062378	3287987081.1061206
1.708522081375122	3144800134.668841
1.712364912033081	3050604951.2493906
1.7162011861801147	3065870713.5884023
1.7200311422348022	3051261895.155493
1.723854422569275	3006963165.427237
1.7276713848114014	2973552595.344296
1.731481909751892	2903929394.913364
1.7352858781814575	2839199509.708291
1.7390835285186768	2815804137.4028463
1.7428747415542603	2805633366.539117
1.7466596364974976	2794116786.94623
1.7504380941390991	2746240836.787882
1.7542102336883545	2677722364.501881
1.7579760551452637	2617258033.8116546
1.7617355585098267	2571404757.3245444
1.7654887437820435	2540369617.2741175
1.7692357301712036	2497454621.6273704
1.7729763984680176	2443847311.88474
1.776710867881775	2388152224.94683
1.7804391384124756	2340114372.526414
1.7841613292694092	2302770587.312183
1.7878772020339966	2289297054.7010713
1.7915871143341064	2286539496.8747387
1.7952908277511597	2259957883.9122267
1.7989884614944458	2197443647.836364
1.8026801347732544	2119841636.9242413
1.806365728378296	2094775913.2625108
1.8100452423095703	2100889176.8433785
1.8137187957763672	2112759963.8504303
1.817386507987976	2101208263.0152893
1.8210482597351074	2066320009.3845623
1.8247040510177612	2046717927.3203883
1.828354001045227	2007346226.8170707
1.8319982290267944	1986347994.0766463
1.8356364965438843	1988063547.0477805
1.8392690420150757	1944993945.7553895
1.8428958654403687	1868166992.6770012
1.8465168476104736	1815794082.066017
1.8501322269439697	1816286244.3354576
1.8537418842315674	1800654570.675461
1.8573459386825562	1718913800.3728342
1.860944390296936	1676524731.6235225
1.864537239074707	1721006193.671661
1.8681244850158691	1765279763.119255
1.871706247329712	1752566650.0774252
1.8752825260162354	1717959282.8884816
1.8788533210754395	1728785772.5021431
1.8824186325073242	1771289768.224446
1.8859784603118896	1767289564.9834108
1.8895330429077148	1718053833.145126
1.8930821418762207	1693011488.5990803
1.8966259956359863	1721624055.8217587
1.9001644849777222	1755570670.9618464
1.9036977291107178	1743771904.4243877
1.9072256088256836	1715400870.3269794
1.9107483625411987	1712227026.606051
1.9142658710479736	1733333983.9856925
1.9177782535552979	1736034568.8571339
1.9212853908538818	1725638626.0842545
1.9247875213623047	1712179512.1184494
1.9282845258712769	1653937954.7957835
1.9317764043807983	1596269934.57631
1.9352631568908691	1634554249.835374
1.9387450218200684	1675605784.2887282
1.942221760749817	1613867569.9083593
1.9456936120986938	1522159258.6550465
1.9491604566574097	1502482695.47455
1.952622413635254	1557702797.1178114
1.956079363822937	1637529057.0212598
1.959531545639038	1675390307.4476347
1.962978720664978	1653201425.6655354
1.966421127319336	1656694122.7605612
1.9698586463928223	1662230328.191073
1.9732913970947266	1579860432.0903769
1.9767193794250488	1442015448.365113
1.9801424741744995	1399179053.1248524
1.9835609197616577	1437863245.470585
1.9869745969772339	1444724720.6146193
1.990383505821228	1454962786.0326664
1.9937876462936401	1469465558.6722147
1.9971871376037598	1475125294.586282
2.000581979751587	1493261942.2054403
2.003972291946411	1509690997.4203014
2.007357597351074	1509712979.6622548
2.0107386112213135	1491772028.580748
2.0141148567199707	1474787826.4545722
2.017486572265625	1455294355.8508627
2.0208535194396973	1445591069.8798168
2.0242159366607666	1449611401.7423663
2.027573823928833	1437843843.3941157
2.0309269428253174	1442597585.2905424
2.034275770187378	1453260048.6963177
2.0376198291778564	1439539614.270847
2.040959596633911	1428177123.5653925
2.044294595718384	1421303383.5968988
2.0476250648498535	1417820902.5467877
2.0509510040283203	1413700601.2738833
2.054272413253784	1403201639.1310208
2.057589530944824	1406125743.1090653
2.0609018802642822	1394352579.8769953
2.0642096996307373	1361955187.8325877
2.0675129890441895	1368709493.013434
2.0708119869232178	1385478522.9232802
2.074106216430664	1379146523.7073555
2.0773961544036865	1382169085.247789
2.080681324005127	1382236335.8316627
2.0839622020721436	1368837159.3923347
2.087238311767578	1366308288.1014092
2.090510129928589	1378504457.314621
2.0937774181365967	1373342024.8442144
2.0970399379730225	1357082791.8401165
2.1002981662750244	1369320679.7767916
2.1035518646240234	1384231679.7563207
2.1068007946014404	1371859141.9609034
2.1100454330444336	1360205769.1852877
2.1132853031158447	1366304518.6302032
2.116520881652832	1363030131.7176504
2.1197516918182373	1361564306.7675462
2.1229779720306396	1375582025.4091122
2.12619948387146	1378349363.0592406
2.1294167041778564	1379506884.2729201
2.132629156112671	1391239688.320042
2.1358368396759033	1393651053.2152414
2.139039993286133	1388321538.8266976
2.1422386169433594	1398427156.1444786
2.145432472229004	1413976311.5048318
2.1486217975616455	1405389120.2381132
2.151806354522705	1389838374.095583
2.1549863815307617	1395226554.8269746
2.1581614017486572	1408264861.4436023
2.16133189201355	1414766513.7090685
2.1644976139068604	1418559686.0320313
2.167658567428589	1422350226.9812846
2.1708147525787354	1419212297.5196536
2.173966407775879	1406446077.367388
2.1771130561828613	1387559973.9849176
2.1802549362182617	1379966975.5721636
2.183391809463501	1390611980.8834743
2.1865241527557373	1397119819.5637302
2.1896514892578125	1395903423.9021428
2.1927738189697266	1404253421.8681505
2.1958916187286377	1414798200.5398138
2.1990041732788086	1412134684.841593
2.2021119594573975	1395114839.002548
2.2052149772644043	1363744215.6946154
2.208312749862671	1352122028.5401278
2.2114057540893555	1383004412.6427996
2.214493751525879	1414361846.6600184
2.217576742172241	1415551874.051505
2.2206547260284424	1402273312.372069
2.2237277030944824	1393714312.5578692
2.2267956733703613	1373133247.688449
2.2298583984375	1355345899.7352126
2.2329163551330566	1369897300.699625
2.235969066619873	1388439782.8432927
2.2390167713165283	1393416262.7859771
2.2420592308044434	1392934096.5532384
2.2450966835021973	1392052839.0951297
2.248128890991211	1392958808.7348843
2.2511560916900635	1394059989.87299
2.254178285598755	1390305725.039831
2.257194995880127	1382166125.3202772
2.260206699371338	1357365457.5366914
2.2632133960723877	1325477075.103053
2.266214609146118	1329063583.7062433
2.2692108154296875	1352288388.039608
2.2722020149230957	1361460655.1127565
2.2751877307891846	1362231614.2484975
2.278168201446533	1349929195.820824
2.2811436653137207	1325705619.6805696
2.284113883972168	1325697504.6742604
2.287078857421875	1347272299.093276
2.290038824081421	1327068655.757502
2.2929933071136475	1220606640.3654008
2.295942783355713	1125900015.4694693
2.298887014389038	1143151061.5443027
2.301826238632202	1195652870.1531777
2.304760217666626	1213310112.3834298
2.3076889514923096	1213947726.051552
2.310612440109253	1210330575.3041182
2.3135311603546143	1202379567.4349265
2.3164443969726562	1198400540.6438096
2.319352865219116	1175957100.0429673
2.322256088256836	1095623977.1022573
2.3251543045043945	1034288063.1986829
2.328047275543213	1055560011.0088689
2.330935478210449	1086528703.1545386
2.3338186740875244	1095127130.6843007
2.3366971015930176	1088000300.1249387
2.3395702838897705	1080180437.5750158
2.3424389362335205	1083931038.065113
2.3453025817871094	1079353193.0958214
2.348161458969116	1065509983.3123363
2.351015567779541	1009372540.875532
2.353865146636963	937315520.9270906
2.3567099571228027	940410550.7847605
2.3595502376556396	981119766.3424262
2.3623859882354736	1004040086.0726184
2.3652172088623047	1017086886.3351215
2.368043899536133	1023258155.4304469
2.370866537094116	1024311984.6267363
2.3736846446990967	1010761820.6148067
2.3764986991882324	992894166.079876
2.3793084621429443	972255940.1679409
2.3821144104003906	911891826.5329013
2.384916305541992	855048451.4653206
2.387714147567749	862599657.4462645
2.3905084133148193	890936985.2483971
2.393299102783203	904917246.5333679
2.3960859775543213	912032017.3547858
2.398869514465332	905941833.020295
2.4016497135162354	891998911.693264
2.4044265747070312	875974073.2020594
2.407200336456299	855885588.5852481
2.409970998764038	840135600.8036491
2.4127390384674072	815031194.3322563
2.415503978729248	781614739.2333328
2.418266534805298	784247166.6337451
2.4210267066955566	805691620.6154695
2.4237842559814453	809213996.3802321
2.426539897918701	801187632.9181937
2.429293394088745	796335832.195975
2.4320452213287354	794104563.7238125
2.4347951412200928	779764510.8602644
2.4375438690185547	768943283.2917827
2.440291166305542	766424767.593015
2.443037271499634	751307681.5339655
2.445782423019409	727219321.8898114
2.4485268592834473	707085012.1452326
2.451270818710327	693743543.2414273
2.454014539718628	687018547.8515468
2.4567582607269287	695442542.1639891
2.4595019817352295	699707773.0823561
2.4622461795806885	698113822.5516635
2.4649908542633057	702957280.1392688
2.4677364826202393	693534288.0523374
2.4704833030700684	677974969.5459417
2.473231554031372	664976724.1883581
2.4759814739227295	659247788.9146583
2.4787333011627197	645205862.3252356
2.481487512588501	617321227.3499495
2.4842441082000732	574957790.9384433
2.4870035648345947	505398892.5088475
2.4897661209106445	460531386.5292716
2.492532253265381	458830080.4450737
2.495302200317383	463295927.63803387
2.4980762004852295	463508170.04062176
2.500854969024658	463965270.50906354
2.50363826751709	462774929.7182539
2.506427049636841	461844586.7013078
2.509221315383911	466086995.4231038
2.512021541595459	465178154.3996937
2.5148282051086426	462432564.51351595
2.517641544342041	466079487.0161335
2.5204622745513916	467565738.4232151
2.5232906341552734	463886835.81643033
2.5261268615722656	460128411.1283404
2.5289716720581055	462841688.4829792
2.531825542449951	468010630.9632058
2.534688949584961	466232551.12750906
2.537562131881714	462828404.8259379
2.540445566177368	463743974.37076706
2.5433402061462402	467396336.9914957
2.546246290206909	472342451.2046899
2.549164056777954	472429730.86646867
2.5520944595336914	438836911.2779033
2.5550382137298584	347282977.845428
