#wavelength	surface_flux
1.5535727739334106	1773181768.5610664
1.5576666593551636	1748754580.1882355
1.561754584312439	1785004734.5754755
1.5658363103866577	1863849532.6162844
1.5699119567871094	1914107976.9153636
1.5739814043045044	1912897394.6695838
1.5780447721481323	1892955737.7400413
1.582101821899414	1917109343.925073
1.5861525535583496	1964532842.313693
1.5901970863342285	2008500646.337566
1.5942351818084717	2076670126.0244746
1.5982669591903687	2090712208.4766862
1.6022924184799194	2065595740.4944236
1.606311559677124	2105883728.285173
1.6103241443634033	2199494039.6571484
1.6143304109573364	2253339509.205912
1.6183301210403442	2165543084.909129
1.6223233938217163	2053054594.8257563
1.6263102293014526	2118066551.5591176
1.6302905082702637	2259189138.5517716
1.634264349937439	2307093505.4057336
1.638231635093689	2289297896.983153
1.6421923637390137	2261932953.2551565
1.646146535873413	2290213329.0843515
1.6500942707061768	2381699723.424891
1.6540353298187256	2452915892.882446
1.6579699516296387	2449228973.26469
1.661897897720337	2369370600.158326
1.6658192873001099	2318824729.088201
1.6697341203689575	2345248198.0383
1.6736423969268799	2392453354.114378
1.677544116973877	2468424437.40434
1.6814392805099487	2490661763.408924
1.6853278875350952	2381554342.5993347
1.6892099380493164	2287007574.102329
1.6930854320526123	2328950915.714892
1.696954369544983	2380050717.3539877
1.7008168697357178	2348413145.7970905
1.7046726942062378	2253895079.940203
1.708522081375122	2108464224.5705814
1.712364912033081	2031474811.2000616
1.7162011861801147	2024977364.6769452
1.7200311422348022	1985684071.9327354
1.723854422569275	1952169664.6384673
1.7276713848114014	1930539294.1891122
1.731481909751892	1859670383.4081268
1.7352858781814575	1796176503.4219933
1.7390835285186768	1781349049.2038736
1.7428747415542603	1769100203.9282916
1.7466596364974976	1756315395.9207056
1.7504380941390991	1714137467.3502028
1.7542102336883545	1632277878.0880973
1.7579760551452637	1559440338.817351
1.7617355585098267	1527562106.0324252
1.7654887437820435	1516739052.3972619
1.7692357301712036	1485608181.6667244
1.7729763984680176	1437340473.622188
1.776710867881775	1377487844.8593194
1.7804391384124756	1325170980.2697244
1.7841613292694092	1292259214.6731665
1.7878772020339966	1279280413.999697
1.7915871143341064	1280711274.3909132
1.7952908277511597	1270239339.3575068
1.7989884614944458	1216412783.4201543
1.8026801347732544	1144787421.2340763
1.806365728378296	1126743120.13401
1.8100452423095703	1134470162.5022402
1.8137187957763672	1151712937.3168533
1.817386507987976	1145187124.9358406
1.8210482597351074	1114313288.406644
1.8247040510177612	1106754045.9180822
1.828354001045227	1079950936.4821851
1.8319982290267944	1065085780.5189375
1.8356364965438843	1076750715.2723813
1.8392690420150757	1048924605.7853246
1.8428958654403687	989205852.0314678
1.8465168476104736	951280230.073611
1.8501322269439697	947860666.8810582
1.8537418842315674	926656678.8815614
1.8573459386825562	858108857.3439809
1.860944390296936	822602197.6890956
1.864537239074707	859503343.1123792
1.8681244850158691	906153112.8748205
1.871706247329712	914984608.352142
1.8752825260162354	894684197.5657395
1.8788533210754395	898963865.4903206
1.8824186325073242	938609248.3603711
1.8859784603118896	952483775.9668937
1.8895330429077148	925750019.6542242
1.8930821418762207	906452225.2259188
1.8966259956359863	933414148.5748903
1.9001644849777222	970173691.7394652
1.9036977291107178	962203735.1947916
1.9072256088256836	937666623.2536824
1.9107483625411987	939107565.6191221
1.9142658710479736	959524617.7909429
1.9177782535552979	961743124.6881413
1.9212853908538818	957175251.6275307
1.9247875213623047	958163087.5611478
1.9282845258712769	944434138.2062699
1.9317764043807983	927233325.4353105
1.9352631568908691	932422027.3683175
1.9387450218200684	929405164.0385987
1.942221760749817	917876610.2259822
1.9456936120986938	923082835.9506804
1.9491604566574097	920149027.8466164
1.952622413635254	909954861.6846471
1.956079363822937	926054164.6262223
1.959531545639038	941004079.9274237
1.962978720664978	917942068.9739257
1.966421127319336	914856500.8908697
1.9698586463928223	926891831.8011321
1.9732913970947266	895970006.8872699
1.9767193794250488	856300735.6225073
1.9801424741744995	846714587.1246479
1.9835609197616577	847825065.8206124
1.9869745969772339	841319696.6085093
1.990383505821228	826569844.4576356
1.9937876462936401	821028557.3539932
1.9971871376037598	816863479.3297406
2.000581979751587	813258745.9372395
2.003972291946411	823397977.2948028
2.007357597351074	825988110.314757
2.0107386112213135	814287030.3370069
2.0141148567199707	804763273.0022562
2.017486572265625	791758402.8115591
2.0208535194396973	792771515.199775
2.0242159366607666	805709086.1507605
2.027573823928833	796273234.7716565
2.0309269428253174	801147436.1991138
2.034275770187378	816848246.870826
2.0376198291778564	812864902.0660363
2.040959596633911	806335952.0945475
2.044294595718384	802563393.7005671
2.0476250648498535	802245785.7665484
2.0509510040283203	800464738.5934354
2.054272413253784	796996208.2143317
2.057589530944824	807530233.3503559
2.0609018802642822	805450684.4046626
2.0642096996307373	786381002.7706099
2.0675129890441895	797706689.5797651
2.0708119869232178	813470381.1721839
2.074106216430664	809254498.8385676
2.0773961544036865	815782887.8841703
2.080681324005127	820844887.0308117
2.0839622020721436	813353083.1902694
2.087238311767578	815039002.818928
2.090510129928589	831663425.4482546
2.0937774181365967	837167031.7065288
2.0970399379730225	832191895.8608369
2.1002981662750244	842652368.15245
2.1035518646240234	853636599.6672276
2.1068007946014404	851096686.784484
2.1100454330444336	852027455.5380445
2.1132853031158447	863352697.3043205
2.116520881652832	864693620.3885993
2.1197516918182373	863736999.4617704
2.1229779720306396	876271600.8888537
2.12619948387146	880086478.9044185
2.1294167041778564	881268423.8934492
2.132629156112671	896574509.1106083
2.1358368396759033	902735488.9612538
2.139039993286133	897184414.1163458
2.1422386169433594	909583820.3684504
2.145432472229004	933778360.2491536
2.1486217975616455	929990654.0446655
2.151806354522705	914701167.2150264
2.1549863815307617	922714773.95607
2.1581614017486572	937419268.3826137
2.16133189201355	944577236.4997494
2.1644976139068604	951824533.021476
2.167658567428589	961496458.2239311
2.1708147525787354	962138442.1131618
2.173966407775879	951967324.5733111
2.1771130561828613	938739177.7821057
2.1802549362182617	934156350.8284239
2.183391809463501	941532475.1837937
2.1865241527557373	948259356.2161102
2.1896514892578125	953785781.0043653
2.1927738189697266	965713795.5070122
2.1958916187286377	976539970.1657184
2.1990041732788086	974534704.229988
2.2021119594573975	963601053.2553792
2.2052149772644043	951869858.0415965
2.208312749862671	954136601.9601009
2.2114057540893555	975241096.8109943
2.214493751525879	991136741.7785363
2.217576742172241	985544814.1812761
2.2206547260284424	974245043.9658091
2.2237277030944824	974268721.7220956
2.2267956733703613	964055229.3215195
2.2298583984375	953502338.7890531
2.2329163551330566	961671694.1393418
2.235969066619873	970252605.5923774
2.2390167713165283	978127162.7083733
2.2420592308044434	982106911.4550295
2.2450966835021973	982918807.2839345
2.248128890991211	985909817.6102079
2.2511560916900635	986130003.2726893
2.254178285598755	981944290.5081202
2.257194995880127	978009881.1817976
2.260206699371338	965911854.1103
2.2632133960723877	947202762.8295139
2.266214609146118	948280170.2228521
2.2692108154296875	958378151.8206348
2.2722020149230957	961592384.4054583
2.2751877307891846	965121729.8841102
2.278168201446533	958232652.3136107
2.2811436653137207	946343930.8243531
2.284113883972168	950287720.1648129
2.287078857421875	961901764.0517126
2.290038824081421	935776189.5437852
2.2929933071136475	824838673.4846171
2.295942783355713	721918644.9905508
2.298887014389038	738677614.4839133
2.301826238632202	798479314.5991559
2.304760217666626	818853629.4382849
2.3076889514923096	814520604.1196158
2.310612440109253	805878391.1184478
2.3135311603546143	800686672.8674996
2.3164443969726562	801345467.9924401
2.319352865219116	782768782.8284589
2.322256088256836	705592224.864163
2.3251543045043945	640284118.0801508
2.328047275543213	655492207.7072895
2.330935478210449	691118243.5508521
2.3338186740875244	712083184.5583107
2.3366971015930176	711655000.327419
2.3395702838897705	699475951.397107
2.3424389362335205	694640699.7542057
2.3453025817871094	689220841.7993261
2.348161458969116	680605952.5567929
2.351015567779541	628956091.3083934
2.353865146636963	559156390.7846969
2.3567099571228027	554920418.6935816
2.3595502376556396	587313475.306856
2.3623859882354736	611683389.5791708
2.3652172088623047	628702699.6089509
2.368043899536133	640002759.8689443
2.370866537094116	646997423.9806845
2.3736846446990967	634956385.0966451
2.3764986991882324	610748052.3752466
2.3793084621429443	590150234.8579998
2.3821144104003906	549056791.6897109
2.384916305541992	508529762.65130496
2.387714147567749	513357210.9723027
2.3905084133148193	534958736.35745037
2.393299102783203	547996837.0886482
2.3960859775543213	554362365.3047837
2.398869514465332	544435645.9897901
2.4016497135162354	530300615.5906609
2.4044265747070312	521479792.7537333
2.407200336456299	505659446.0782457
2.409970998764038	489490714.984248
2.4127390384674072	472579763.57650423
2.415503978729248	450087013.58286095
2.418266534805298	450430238.37144023
2.4210267066955566	466490144.02772707
2.4237842559814453	470063118.11181986
2.426539897918701	466113454.78359175
2.429293394088745	463051150.35615075
2.4320452213287354	455979366.8667663
2.4347951412200928	440138313.5642424
2.4375438690185547	431636845.92952585
2.440291166305542	432177190.4880585
2.443037271499634	421882947.59530276
2.445782423019409	406537238.20264435
2.4485268592834473	395941175.1900987
2.451270818710327	384539758.4379857
2.454014539718628	375940133.02630043
2.4567582607269287	385542902.5375103
2.4595019817352295	392471352.58000255
2.4622461795806885	393488083.53939813
2.4649908542633057	398405953.7681591
2.4677364826202393	386181190.55279416
2.4704833030700684	368426554.2499218
2.473231554031372	354588755.4543969
2.4759814739227295	353169323.7501817
2.4787333011627197	352567853.35101086
2.481487512588501	339220817.4975286
2.4842441082000732	318466271.15764797
2.4870035648345947	280478985.98338294
2.4897661209106445	252281641.26600438
2.492532253265381	253256123.63996458
2.495302200317383	258241566.17415255
2.4980762004852295	256946677.47232425
2.500854969024658	255856574.18074363
2.50363826751709	251224529.55797
2.506427049636841	248798622.15552032
2.509221315383911	254865030.55078262
2.512021541595459	254476750.42908219
2.5148282051086426	250508839.2151693
2.517641544342041	254309139.27446237
2.5204622745513916	257344188.51567072
2.5232906341552734	253518206.11802867
2.5261268615722656	250480860.0581272
2.5289716720581055	254445590.143681
2.531825542449951	258353270.44388813
2.534688949584961	254636570.34973764
2.537562131881714	249961783.4175701
2.540445566177368	250921722.1598687
2.5433402061462402	253670916.2962118
2.546246290206909	255987338.27989656
2.549164056777954	257149633.6097111
2.5520944595336914	240666235.33784366
2.5550382137298584	190973743.33273473
