#wavelength	surface_flux
0.9802037477493286	3207439775.8833647
0.983986496925354	3269629827.980392
0.9877838492393494	3292164902.7060614
0.9915955662727356	3261415375.4026875
0.9954215884208679	3241106654.2044935
0.9992615580558777	3238678621.982933
1.0031154155731201	3215746161.1835446
1.0069829225540161	3205092814.779352
1.0108637809753418	3227682930.025116
1.0147579908370972	3234457895.5672207
1.018665075302124	3226592494.169493
1.022585153579712	3243430828.750247
1.0265177488327026	3258839010.0680165
1.0304628610610962	3246720917.820487
1.0344202518463135	3222249882.328484
1.0383895635604858	3209258288.739022
1.0423706769943237	3221017615.437179
1.0463634729385376	3238500384.274375
1.0503677129745483	3241572494.0469513
1.0543830394744873	3237105751.6684403
1.058409333229065	3222193152.6407266
1.0624464750289917	3211215807.4638762
1.0664942264556885	3198081564.9058175
1.0705522298812866	3178466204.9642
1.0746204853057861	3171486145.3541126
1.0786986351013184	3166488020.19693
1.0827864408493042	3169298477.3531227
1.086883783340454	3176409705.5503335
1.0909905433654785	3166490434.9711137
1.0951062440872192	3133250910.989528
1.0992310047149658	3091324349.0617375
1.10336434841156	3071335217.6970325
1.1075061559677124	3074394961.1175513
1.1116561889648438	3080396477.403136
1.115814208984375	3085804067.46478
1.1199802160263062	3088480416.7124014
1.124153733253479	3079361826.4569216
1.1283347606658936	3074430942.7278843
1.1325229406356812	3080246360.8078485
1.1367181539535522	3066925323.2623725
1.1409201622009277	3053275809.2896748
1.145128846168518	3074844425.585767
1.1493438482284546	3107027206.2678595
1.1535650491714478	3118705594.017473
1.1577922105789185	3093627447.154713
1.1620250940322876	3061153365.969446
1.1662636995315552	3065066438.3053713
1.170507550239563	3083814829.0038166
1.174756646156311	3078041696.0339484
1.1790107488632202	3050840203.8861737
1.1832695007324219	3040417054.558419
1.1875330209732056	3032988470.4164057
1.191800832748413	3018983488.815419
1.1960728168487549	3004427013.8482337
1.2003488540649414	3003924572.6145434
1.2046287059783936	3025073243.340844
1.2089121341705322	3036432868.6510215
1.2131990194320679	3046917594.2189236
1.2174891233444214	3053733935.1340284
1.2217823266983032	3047340396.412643
1.2260783910751343	3040056317.409079
1.230377197265625	3035857810.0245748
1.2346785068511963	3028605651.2994003
1.238982081413269	3015365396.5173244
1.2432878017425537	3003084686.505996
1.2475954294204712	2993666955.117522
1.2519049644470215	2978406476.2361784
1.256216049194336	2969070565.411349
1.2605286836624146	2971322160.5498347
1.2648425102233887	2971197972.8346524
1.2691574096679688	2971194400.149446
1.2734732627868652	2968027793.9357204
1.2777899503707886	2948739466.894185
1.2821072340011597	2910131180.9962173
1.2864248752593994	2892429835.949146
1.2907428741455078	2899956614.86253
1.2950609922409058	2912897771.157738
1.2993791103363037	2923697138.223729
1.303696870803833	2928394817.9507647
1.3080145120620728	2929029931.3275785
1.3123314380645752	2912965714.137837
1.3166478872299194	2909170511.939946
1.3209635019302368	2917636506.74046
1.3252781629562378	2903318776.987045
1.3295916318893433	2870117495.851078
1.3339040279388428	2865324582.1922016
1.3382149934768677	2882574861.817863
1.3425244092941284	2896102169.5291824
1.3468321561813354	2912750968.681096
1.3511382341384888	2913403924.6143713
1.3554422855377197	2898783565.328517
1.3597444295883179	2880162475.2597737
1.3640443086624146	2873940541.5328183
1.3683418035507202	2890974609.253996
1.3726370334625244	2908665111.969104
1.3769296407699585	2914311216.2296047
1.381219506263733	2909425896.100858
1.3855066299438477	2866933496.8927
1.3897908926010132	2755486088.4655967
1.3940720558166504	2674434648.662542
1.3983501195907593	2708536468.3690042
1.4026249647140503	2767072391.4190426
1.4068963527679443	2783574654.555174
1.4111642837524414	2772576785.1077385
1.4154287576675415	2764709678.751186
1.419689416885376	2763230319.104014
1.4239463806152344	2752909734.4415584
1.4281994104385376	2753450083.9602876
1.4324485063552856	2762085799.683091
1.436693549156189	2762091010.8477545
1.440934419631958	2769995357.6755676
1.4451709985733032	2785716542.034012
1.449403166770935	2793265095.650514
1.453631043434143	2774698736.670656
1.4578542709350586	2699661712.6584897
1.4620729684829712	2603209353.7848606
1.4662868976593018	2589286348.910113
1.4704961776733398	2641408144.3249807
1.4747005701065063	2688479369.773699
1.4788999557495117	2730876802.5360503
1.4830944538116455	2761961815.9423494
1.4872838258743286	2766190541.578686
1.491468071937561	2798087266.2409186
1.4956470727920532	2858207678.681472
1.4998208284378052	2836916679.2008667
1.5039892196655273	2778194525.9619718
1.5081522464752197	2797910829.237355
1.5123097896575928	2830592250.551621
1.5164618492126465	2844179844.045317
1.5206083059310913	2881778068.8296256
1.5247491598129272	2897001167.566196
1.5288842916488647	2895821829.143159
1.5330137014389038	2897578542.608458
1.5371372699737549	2828065454.975169
1.541254997253418	2775342215.862483
1.545366883277893	2875269564.334372
1.5494728088378906	2960372107.790974
1.5535727739334106	2891331800.3737407
1.5576666593551636	2776152199.622103
1.561754584312439	2769539358.195042
1.5658363103866577	2861297218.5203195
1.5699119567871094	2915945879.6933365
1.5739814043045044	2861817019.0390577
1.5780447721481323	2740665777.5244436
1.582101821899414	2720222826.9846625
1.5861525535583496	2783642763.8195977
1.5901970863342285	2833153703.2285914
1.5942351818084717	2895409134.0047016
1.5982669591903687	2836966635.974677
1.6022924184799194	2746792602.012318
1.606311559677124	2802261062.289086
1.6103241443634033	2919856079.923334
1.6143304109573364	2949358562.39841
1.6183301210403442	2765594566.122062
1.6223233938217163	2597546929.57117
1.6263102293014526	2707889473.528867
1.6302905082702637	2897361210.309583
1.634264349937439	2929214040.7983427
1.638231635093689	2829469734.9670024
1.6421923637390137	2722994931.5856743
1.646146535873413	2744026203.601879
1.6500942707061768	2860606996.6638303
1.6540353298187256	2928673792.8741293
1.6579699516296387	2887558839.6261525
1.661897897720337	2740765679.277417
1.6658192873001099	2655875060.6315246
1.6697341203689575	2716413502.65223
1.6736423969268799	2787406006.5339785
1.677544116973877	2847988564.1387267
1.6814392805099487	2832099302.5805454
1.6853278875350952	2692970704.3416085
1.6892099380493164	2625000208.7293606
1.6930854320526123	2721942126.0989842
1.696954369544983	2806202905.2339396
1.7008168697357178	2785018885.053928
1.7046726942062378	2705440926.46826
1.708522081375122	2588916905.92518
1.712364912033081	2570767466.77802
1.7162011861801147	2661009277.72113
1.7200311422348022	2683819954.8556385
1.723854422569275	2651909359.9471884
1.7276713848114014	2616225209.0982404
1.731481909751892	2534224197.6502743
1.7352858781814575	2498817417.719255
1.7390835285186768	2532379981.73895
1.7428747415542603	2556850071.4663095
1.7466596364974976	2590443661.323733
1.7504380941390991	2579278343.156233
1.7542102336883545	2520076062.7912416
1.7579760551452637	2487196215.279634
1.7617355585098267	2469387685.6064186
1.7654887437820435	2468951046.9698877
1.7692357301712036	2487498955.8735876
1.7729763984680176	2487964189.9399424
1.776710867881775	2444121015.4049797
1.7804391384124756	2388284302.8632574
1.7841613292694092	2367749593.3162823
1.7878772020339966	2399086726.716846
1.7915871143341064	2440118525.5300326
1.7952908277511597	2441706461.1070075
1.7989884614944458	2389514320.782012
1.8026801347732544	2299173802.0814953
1.806365728378296	2280277089.5402846
1.8100452423095703	2310659731.286958
1.8137187957763672	2309325461.287504
1.817386507987976	2303364396.822277
1.8210482597351074	2298729349.161225
1.8247040510177612	2266058290.0600286
1.828354001045227	2208465117.7261105
1.8319982290267944	2211969146.3577123
1.8356364965438843	2238888261.0988145
1.8392690420150757	2196508168.5993495
1.8428958654403687	2157000508.6335254
1.8465168476104736	2173939547.9196973
1.8501322269439697	2175929864.929824
1.8537418842315674	2135725404.1604583
1.8573459386825562	2117449257.8966982
1.860944390296936	2126963804.7138803
1.864537239074707	2133916437.0558789
1.8681244850158691	2136014886.6819577
1.871706247329712	2107534765.655613
1.8752825260162354	2063168072.6640277
1.8788533210754395	2066314936.8811495
1.8824186325073242	2070223030.966917
1.8859784603118896	2025839569.0403287
1.8895330429077148	1990273475.1493056
1.8930821418762207	1989560154.4646888
1.8966259956359863	2009214339.1484275
1.9001644849777222	2020191436.2417407
1.9036977291107178	1998116271.0545967
1.9072256088256836	1968604643.1543698
1.9107483625411987	1957958580.5720477
1.9142658710479736	1967035643.607164
1.9177782535552979	1978471214.996427
1.9212853908538818	1979852031.9995563
1.9247875213623047	1967564239.930843
1.9282845258712769	1929172268.84408
1.9317764043807983	1881322201.2895613
1.9352631568908691	1873914315.9352036
1.9387450218200684	1889934216.5484765
1.942221760749817	1869581260.8275294
1.9456936120986938	1819916040.7585132
1.9491604566574097	1791945957.307251
1.952622413635254	1809769662.68207
1.956079363822937	1843232904.4316943
1.959531545639038	1832145708.325549
1.962978720664978	1795563437.9318998
1.966421127319336	1804958846.6329346
1.9698586463928223	1810851386.5430584
1.9732913970947266	1761305540.3963566
1.9767193794250488	1708887382.9589725
1.9801424741744995	1703122361.008226
1.9835609197616577	1716751407.9857237
1.9869745969772339	1707819836.155765
1.990383505821228	1690534787.7442489
1.9937876462936401	1674007942.7569988
1.9971871376037598	1672379678.3955724
2.000581979751587	1688563166.9705892
2.003972291946411	1696637312.117746
2.007357597351074	1697284464.0554338
2.0107386112213135	1693241498.1700275
2.0141148567199707	1676093045.6312232
2.017486572265625	1644842815.4790225
2.0208535194396973	1619090871.1956618
2.0242159366607666	1613932642.2907917
2.027573823928833	1609255646.4647517
2.0309269428253174	1604664492.1600776
2.034275770187378	1605240144.2941654
2.0376198291778564	1600492951.9850898
2.040959596633911	1600946749.8201354
2.044294595718384	1604789418.4759507
2.0476250648498535	1600543043.5772636
2.0509510040283203	1582065610.551868
2.054272413253784	1553763566.1056154
2.057589530944824	1536705732.70332
2.0609018802642822	1526433168.060482
2.0642096996307373	1515816187.3995643
2.0675129890441895	1515948754.6881583
2.0708119869232178	1515994907.7130048
2.074106216430664	1512519422.739338
2.0773961544036865	1509140063.8015473
2.080681324005127	1494453709.4067018
2.0839622020721436	1472957421.876672
2.087238311767578	1465806619.8032393
2.090510129928589	1470927429.4872713
2.0937774181365967	1466496584.3216329
2.0970399379730225	1455391444.0272863
2.1002981662750244	1453873067.6218178
2.1035518646240234	1456349439.7583055
2.1068007946014404	1447038138.8636642
2.1100454330444336	1434488520.4791143
2.1132853031158447	1428961447.99937
2.116520881652832	1414161774.9419641
2.1197516918182373	1396716012.195931
2.1229779720306396	1393702472.64299
2.12619948387146	1395313857.4008362
2.1294167041778564	1397378428.9141176
2.132629156112671	1396212617.755577
2.1358368396759033	1388759416.052638
2.139039993286133	1384624438.3159888
2.1422386169433594	1380783178.0424247
2.145432472229004	1372758443.8560953
2.1486217975616455	1366137039.9548895
2.151806354522705	1356049485.4549737
2.1549863815307617	1342573402.3908205
2.1581614017486572	1335027659.2246604
2.16133189201355	1334014818.0115461
2.1644976139068604	1329458509.867491
2.167658567428589	1321129551.362839
2.1708147525787354	1316722072.3582447
2.173966407775879	1305971457.8302274
2.1771130561828613	1283073840.5893593
2.1802549362182617	1269972261.2629607
2.183391809463501	1273111741.431215
2.1865241527557373	1267636665.8012679
2.1896514892578125	1257749242.8012216
2.1927738189697266	1266355203.2593338
2.1958916187286377	1274208236.8790348
2.1990041732788086	1262538078.1957283
2.2021119594573975	1243726421.2790058
2.2052149772644043	1216883880.2106326
2.208312749862671	1204256971.0524943
2.2114057540893555	1225837875.246058
2.214493751525879	1243817200.0730815
2.217576742172241	1237992456.0857043
2.2206547260284424	1216763997.242972
2.2237277030944824	1192159990.7609076
2.2267956733703613	1173024344.6519012
2.2298583984375	1170170823.765022
2.2329163551330566	1185808981.064768
2.235969066619873	1192604395.1334188
2.2390167713165283	1179801368.01198
2.2420592308044434	1170680546.1035917
2.2450966835021973	1170371681.8560164
2.248128890991211	1170129968.1452382
2.2511560916900635	1168174895.3256786
2.254178285598755	1159587640.691684
2.257194995880127	1153836877.3789737
2.260206699371338	1140500998.4329774
2.2632133960723877	1117380652.763341
2.266214609146118	1118224356.4330266
2.2692108154296875	1133104689.1780505
2.2722020149230957	1135835796.3906972
2.2751877307891846	1131013353.323017
2.278168201446533	1122549344.9670682
2.2811436653137207	1108758768.758903
2.284113883972168	1102822140.3015697
2.287078857421875	1104691065.292545
2.290038824081421	1069075596.1817381
2.2929933071136475	931205549.9084483
2.295942783355713	794864015.3660285
2.298887014389038	817124685.0859736
2.301826238632202	904857070.6954567
2.304760217666626	936101545.4082844
2.3076889514923096	932654382.7584839
2.310612440109253	932804187.0172415
2.3135311603546143	937085343.6976745
2.3164443969726562	938913976.0132256
2.319352865219116	910691538.0429835
2.322256088256836	798138547.2141138
2.3251543045043945	697154302.6800025
2.328047275543213	726232535.0082035
2.330935478210449	803728693.8667244
2.3338186740875244	849045554.4565039
2.3366971015930176	851597389.8555983
2.3395702838897705	832841767.3314345
2.3424389362335205	818005716.2679176
2.3453025817871094	797397091.5894139
2.348161458969116	780413718.7280694
2.351015567779541	722304047.0491782
2.353865146636963	624656122.2122809
2.3567099571228027	614673040.9817728
2.3595502376556396	674894034.9303244
2.3623859882354736	710715956.0797455
2.3652172088623047	736923896.4708611
2.368043899536133	770205283.2361406
2.370866537094116	771752688.5742269
2.3736846446990967	737602865.1204541
2.3764986991882324	715453342.111948
2.3793084621429443	705143411.030151
2.3821144104003906	650594232.7842304
2.384916305541992	585185554.6719543
2.387714147567749	597666487.6811342
2.3905084133148193	645385692.5118154
2.393299102783203	671910112.6004738
2.3960859775543213	695474675.2351555
2.398869514465332	715350361.944633
2.4016497135162354	719743925.3888671
2.4044265747070312	704066960.2325144
2.407200336456299	688730258.4384117
2.409970998764038	685062095.1798668
2.4127390384674072	642074913.4529972
2.415503978729248	568557858.9297388
2.418266534805298	563142452.765983
2.4210267066955566	611776582.8246222
2.4237842559814453	643176060.9507289
2.426539897918701	658019148.0870155
2.429293394088745	667979832.8637722
2.4320452213287354	667192482.1138358
2.4347951412200928	647867345.5961721
2.4375438690185547	634378652.6582727
2.440291166305542	639297297.2699028
2.443037271499634	640231286.1321503
2.445782423019409	602183473.2150426
2.4485268592834473	560477263.5006557
2.451270818710327	565265255.0387462
2.454014539718628	586258437.5465833
2.4567582607269287	606148974.6358802
2.4595019817352295	623184841.3542281
2.4622461795806885	626561509.4154298
2.4649908542633057	621550093.7510893
2.4677364826202393	621703967.2137295
2.4704833030700684	625221874.9443914
2.473231554031372	624240550.7987976
2.4759814739227295	615063399.6649345
2.4787333011627197	580044997.6491513
2.481487512588501	533606057.1435525
2.4842441082000732	491278533.9805862
2.4870035648345947	435720437.8926367
2.4897661209106445	399787208.7872782
2.492532253265381	397023274.2472299
2.495302200317383	399600240.49771714
2.4980762004852295	401781788.00041
2.500854969024658	404197716.31264126
2.50363826751709	406478234.77333206
2.506427049636841	408820158.5146406
2.509221315383911	410715720.0627374
2.512021541595459	408909614.90600616
2.5148282051086426	407286743.96084344
2.517641544342041	409877649.87083536
2.5204622745513916	412942083.1340295
2.5232906341552734	411366827.7232278
2.5261268615722656	408277736.26291335
2.5289716720581055	411727394.6271538
2.531825542449951	418839356.7080694
2.534688949584961	425127687.2753877
2.537562131881714	429950572.1906847
2.540445566177368	432402969.31595874
2.5433402061462402	433758904.47474855
2.546246290206909	435103393.72021717
2.549164056777954	436109521.3383425
2.5520944595336914	406827418.70173573
2.5550382137298584	321494910.6666594
