#wavelength	surface_flux
1.4998208284378052	4497109827.914801
1.5039892196655273	4370449376.516783
1.5081522464752197	4418171253.931425
1.5123097896575928	4514986612.232472
1.5164618492126465	4528697555.247239
1.5206083059310913	4534734356.275093
1.5247491598129272	4521165908.944986
1.5288842916488647	4488994688.449331
1.5330137014389038	4468088119.77953
1.5371372699737549	4429107332.512904
1.541254997253418	4390608549.856346
1.545366883277893	4413477714.52414
1.5494728088378906	4437547403.318425
1.5535727739334106	4407661485.1311455
1.5576666593551636	4389732739.611956
1.561754584312439	4401993987.951565
1.5658363103866577	4406733623.208754
1.5699119567871094	4370389808.712646
1.5739814043045044	4282112976.7561765
1.5780447721481323	4263153745.6264534
1.582101821899414	4338078345.827524
1.5861525535583496	4355699058.0345745
1.5901970863342285	4327702829.677945
1.5942351818084717	4353901133.751977
1.5982669591903687	4384716015.586252
1.6022924184799194	4358831643.151476
1.606311559677124	4318846082.832031
1.6103241443634033	4294240668.808606
1.6143304109573364	4227030657.629858
1.6183301210403442	4142798205.335204
1.6223233938217163	4138196304.5807714
1.6263102293014526	4204464935.4362535
1.6302905082702637	4254619089.1662755
1.634264349937439	4239649891.1643877
1.638231635093689	4214465848.2226787
1.6421923637390137	4200495658.2661166
1.646146535873413	4179305849.9405766
1.6500942707061768	4170805747.827761
1.6540353298187256	4167744475.2344403
1.6579699516296387	4153823587.13086
1.661897897720337	4124073002.8500757
1.6658192873001099	4076939061.3700404
1.6697341203689575	4001666198.9350743
1.6736423969268799	3919207377.995296
1.677544116973877	3932737873.5785933
1.6814392805099487	3998671995.3379955
1.6853278875350952	3979896110.139601
1.6892099380493164	3913834515.9688134
1.6930854320526123	3902109266.253887
1.696954369544983	3914230106.823765
1.7008168697357178	3889515345.4729285
1.7046726942062378	3827785163.1451654
1.708522081375122	3713863527.8907833
1.712364912033081	3640691930.9686565
1.7162011861801147	3675864987.642068
1.7200311422348022	3693211590.0124826
1.723854422569275	3663487046.611264
1.7276713848114014	3641874030.1731977
1.731481909751892	3602011684.6335583
1.7352858781814575	3563597061.302216
1.7390835285186768	3548354435.768367
1.7428747415542603	3531739111.5432997
1.7466596364974976	3514591299.4254494
1.7504380941390991	3481867285.694738
1.7542102336883545	3438279455.031737
1.7579760551452637	3404650607.8029613
1.7617355585098267	3375368868.9072747
1.7654887437820435	3353947041.3415675
1.7692357301712036	3335318855.3581347
1.7729763984680176	3309073505.518445
1.776710867881775	3270643824.1899333
1.7804391384124756	3227273635.8690743
1.7841613292694092	3192466670.4358993
1.7878772020339966	3178812495.390676
1.7915871143341064	3175227858.179558
1.7952908277511597	3156513050.407117
1.7989884614944458	3114806182.7352867
1.8026801347732544	3064072861.019577
1.806365728378296	3046836042.4585967
1.8100452423095703	3047057197.3076563
1.8137187957763672	3033767122.5626984
1.817386507987976	3010305109.5955534
1.8210482597351074	2983773353.3717847
1.8247040510177612	2961407921.626225
1.828354001045227	2935714706.261818
1.8319982290267944	2925070290.802991
1.8356364965438843	2918886190.194657
1.8392690420150757	2887464829.35648
1.8428958654403687	2839780914.66803
1.8465168476104736	2799272112.9270325
1.8501322269439697	2787179232.2514977
1.8537418842315674	2772940334.4648952
1.8573459386825562	2734254398.473103
1.860944390296936	2716564209.311392
1.864537239074707	2730908038.0473957
1.8681244850158691	2736801811.424613
1.871706247329712	2711461189.0580907
1.8752825260162354	2681899698.241671
1.8788533210754395	2678187349.851115
1.8824186325073242	2676333783.8705173
1.8859784603118896	2649639525.9383054
1.8895330429077148	2621222809.5129056
1.8930821418762207	2613992016.2643633
1.8966259956359863	2619271213.092328
1.9001644849777222	2618219089.8278227
1.9036977291107178	2599359914.650135
1.9072256088256836	2575742583.5622554
1.9107483625411987	2566054108.736671
1.9142658710479736	2568993849.6209598
1.9177782535552979	2565472031.443635
1.9212853908538818	2552889492.52863
1.9247875213623047	2531392835.28075
1.9282845258712769	2463846204.1855335
1.9317764043807983	2389026338.4454
1.9352631568908691	2412977943.8653946
1.9387450218200684	2455718486.437909
1.942221760749817	2392467978.151645
1.9456936120986938	2280434664.0503545
1.9491604566574097	2249201534.898404
1.952622413635254	2306281042.2752986
1.956079363822937	2377560180.364018
1.959531545639038	2406074208.739723
1.962978720664978	2390511117.189911
1.966421127319336	2385372333.965148
1.9698586463928223	2376307527.720057
1.9732913970947266	2304221355.716375
1.9767193794250488	2164274764.4644494
1.9801424741744995	2112029626.7832725
1.9835609197616577	2151317662.3674164
1.9869745969772339	2152309109.4166803
1.990383505821228	2163339207.7652984
1.9937876462936401	2179616425.974846
1.9971871376037598	2193793124.0338974
2.000581979751587	2225710393.2489743
2.003972291946411	2239213317.1764073
2.007357597351074	2230999020.8971763
2.0107386112213135	2212020980.092922
2.0141148567199707	2196325871.3816166
2.017486572265625	2182549666.0604744
2.0208535194396973	2171714971.4077106
2.0242159366607666	2163972674.3455734
2.027573823928833	2146754442.856368
2.0309269428253174	2137784502.9552233
2.034275770187378	2137917748.4457536
2.0376198291778564	2129754289.510724
2.040959596633911	2119888134.545795
2.044294595718384	2107782417.7505348
2.0476250648498535	2095103925.1816351
2.0509510040283203	2083712699.9446094
2.054272413253784	2069042774.322067
2.057589530944824	2059948693.8636172
2.0609018802642822	2043980690.7627635
2.0642096996307373	2019894969.5544188
2.0675129890441895	2021530611.56992
2.0708119869232178	2029991558.783778
2.074106216430664	2021560854.4361787
2.0773961544036865	2013469219.1546917
2.080681324005127	2004294803.6974518
2.0839622020721436	1989058169.603617
2.087238311767578	1977611354.8882198
2.090510129928589	1974639063.8387802
2.0937774181365967	1965115102.6893926
2.0970399379730225	1948695680.4372625
2.1002981662750244	1944935083.0142066
2.1035518646240234	1944762621.1119561
2.1068007946014404	1932502589.1689644
2.1100454330444336	1917697657.8199732
2.1132853031158447	1909822802.3509617
2.116520881652832	1898246241.1540697
2.1197516918182373	1893633918.6302824
2.1229779720306396	1899182385.2035813
2.12619948387146	1894498397.461141
2.1294167041778564	1887071879.6609588
2.132629156112671	1883477524.5639367
2.1358368396759033	1875136851.2312937
2.139039993286133	1864954564.6546454
2.1422386169433594	1862031318.2471876
2.145432472229004	1861887015.2844412
2.1486217975616455	1853509391.1046295
2.151806354522705	1841174464.9381568
2.1549863815307617	1835424572.4649863
2.1581614017486572	1832284195.8061695
2.16133189201355	1827557220.9769175
2.1644976139068604	1822799332.1514585
2.167658567428589	1817345461.6455803
2.1708147525787354	1809998170.7321234
2.173966407775879	1799400928.407175
2.1771130561828613	1782692372.8517084
2.1802549362182617	1770718536.9224055
2.183391809463501	1771085185.904219
2.1865241527557373	1767513126.6286583
2.1896514892578125	1757072147.2075539
2.1927738189697266	1755479193.670848
2.1958916187286377	1756389333.0124185
2.1990041732788086	1747084199.872897
2.2021119594573975	1731476285.303218
2.2052149772644043	1708575535.5571692
2.208312749862671	1695801688.0138624
2.2114057540893555	1707926293.8763263
2.214493751525879	1718973952.55735
2.217576742172241	1714021373.8914092
2.2206547260284424	1700313792.8410068
2.2237277030944824	1686574816.019531
2.2267956733703613	1674286334.2444487
2.2298583984375	1666436821.516243
2.2329163551330566	1668600786.1347487
2.235969066619873	1671403885.7384079
2.2390167713165283	1668561565.38971
2.2420592308044434	1663007295.5499854
2.2450966835021973	1656757853.2808073
2.248128890991211	1651778951.988726
2.2511560916900635	1647306977.356507
2.254178285598755	1640653871.2763991
2.257194995880127	1632068584.920174
2.260206699371338	1616675910.4944792
2.2632133960723877	1598707456.2312334
2.266214609146118	1594639409.5064986
2.2692108154296875	1599775930.916949
2.2722020149230957	1600538972.6649637
2.2751877307891846	1596372283.6019356
2.278168201446533	1586700779.4825878
2.2811436653137207	1572862587.3116293
2.284113883972168	1567496362.9854894
2.287078857421875	1570473885.4910376
2.290038824081421	1556636125.2648704
2.2929933071136475	1507228945.379383
2.295942783355713	1465108340.6259937
2.298887014389038	1470341403.7553737
2.301826238632202	1489509413.1888027
2.304760217666626	1495515454.9865582
2.3076889514923096	1493244123.8497465
2.310612440109253	1489101907.4847648
2.3135311603546143	1484999523.5295618
2.3164443969726562	1480893385.440962
2.319352865219116	1464385233.340995
2.322256088256836	1419098110.1906247
2.3251543045043945	1386639627.6194744
2.328047275543213	1396900911.0901394
2.330935478210449	1410703494.513568
2.3338186740875244	1410654686.1921382
2.3366971015930176	1403698409.0305846
2.3395702838897705	1399991713.9875362
2.3424389362335205	1403519783.8450274
2.3453025817871094	1404876930.6209123
2.348161458969116	1398873506.805945
2.351015567779541	1365835938.122703
2.353865146636963	1323115548.037897
2.3567099571228027	1321212489.3595722
2.3595502376556396	1340031784.4268398
2.3623859882354736	1347924304.4982545
2.3652172088623047	1350055263.1944594
2.368043899536133	1348928151.6928537
2.370866537094116	1347545265.643634
2.3736846446990967	1345848315.8884037
2.3764986991882324	1341602190.4805331
2.3793084621429443	1327302081.477678
2.3821144104003906	1289244068.3961906
2.384916305541992	1255352960.6482093
2.387714147567749	1257229777.6977985
2.3905084133148193	1270587609.4727952
2.393299102783203	1275231288.6713822
2.3960859775543213	1274583851.3723233
2.398869514465332	1269749137.6265292
2.4016497135162354	1263229008.0756097
2.4044265747070312	1256297224.9355192
2.407200336456299	1247551313.541199
2.409970998764038	1237220812.9019995
2.4127390384674072	1217515091.0340614
2.415503978729248	1195208995.9271915
2.418266534805298	1192186160.8316684
2.4210267066955566	1196818229.045919
2.4237842559814453	1194518762.7678692
2.426539897918701	1188520650.6710677
2.429293394088745	1184245230.1436915
2.4320452213287354	1181957384.5049236
2.4347951412200928	1174592376.5953228
2.4375438690185547	1168296267.1572392
2.440291166305542	1164350792.7372189
2.443037271499634	1152393021.919948
2.445782423019409	1134523728.6168435
2.4485268592834473	1120903500.9365792
2.451270818710327	1111839805.120179
2.454014539718628	1104610770.0106359
2.4567582607269287	1107416277.699319
2.4595019817352295	1105013765.0034978
2.4622461795806885	1098918785.316432
2.4649908542633057	1101709184.611383
2.4677364826202393	1096475282.6052759
2.4704833030700684	1088580843.23837
2.473231554031372	1077400472.887339
2.4759814739227295	1067381646.5929407
2.4787333011627197	1056284482.723455
2.481487512588501	1031427372.3192859
2.4842441082000732	988266760.1620805
2.4870035648345947	925836960.2767737
2.4897661209106445	888954850.9694933
2.492532253265381	890922112.4502312
2.495302200317383	896869987.8243933
2.4980762004852295	896523180.6934673
2.500854969024658	897167667.0132165
2.50363826751709	895290604.6158344
2.506427049636841	893460273.6598693
2.509221315383911	898718032.1730243
2.512021541595459	894956271.7281379
2.5148282051086426	888025510.4186028
2.517641544342041	891199917.9634893
2.5204622745513916	892171068.3611946
2.5232906341552734	883297722.8189424
2.5261268615722656	872056737.8259369
2.5289716720581055	874379753.955487
2.531825542449951	883202865.3521599
2.534688949584961	881314684.4727173
2.537562131881714	876913928.3299149
2.540445566177368	878291960.4442466
2.5433402061462402	881480369.2037652
2.546246290206909	885552182.3039175
2.549164056777954	883948386.0939784
2.5520944595336914	819921062.7425791
2.5550382137298584	647045501.1965696
