#wavelength	surface_flux
1.1199802160263062	3741742833.8941455
1.124153733253479	3738796758.866564
1.1283347606658936	3740210873.396402
1.1325229406356812	3750319860.19572
1.1367181539535522	3738147893.685289
1.1409201622009277	3729116359.7595963
1.145128846168518	3761304760.2001634
1.1493438482284546	3802699325.383745
1.1535650491714478	3818664382.689135
1.1577922105789185	3791473642.6825266
1.1620250940322876	3753133304.433568
1.1662636995315552	3754930128.516702
1.170507550239563	3774994436.8790226
1.174756646156311	3769025094.0972095
1.1790107488632202	3739933996.8680005
1.1832695007324219	3729087091.783814
1.1875330209732056	3720323997.331851
1.191800832748413	3702684447.7863665
1.1960728168487549	3681767662.806136
1.2003488540649414	3678428713.3660727
1.2046287059783936	3703671427.245348
1.2089121341705322	3718291415.5934277
1.2131990194320679	3732199306.597182
1.2174891233444214	3740708054.985043
1.2217823266983032	3731794237.495536
1.2260783910751343	3722507962.4584303
1.230377197265625	3714548560.5044327
1.2346785068511963	3701020373.8064637
1.238982081413269	3682025369.5370407
1.2432878017425537	3662236503.579038
1.2475954294204712	3647065598.1585846
1.2519049644470215	3627742821.178854
1.256216049194336	3618024690.474493
1.2605286836624146	3624554613.1142273
1.2648425102233887	3625400850.9262505
1.2691574096679688	3625342988.0371547
1.2734732627868652	3624140860.4874115
1.2777899503707886	3605614547.669984
1.2821072340011597	3564296250.6747093
1.2864248752593994	3542473022.125704
1.2907428741455078	3544730210.212907
1.2950609922409058	3558463682.1394277
1.2993791103363037	3574219190.0588636
1.303696870803833	3580069795.798129
1.3080145120620728	3578510231.113221
1.3123314380645752	3556676958.6418943
1.3166478872299194	3554057696.5824046
1.3209635019302368	3566949428.7042093
1.3252781629562378	3551104483.4524117
1.3295916318893433	3515927375.259515
1.3339040279388428	3512826498.76308
1.3382149934768677	3533229781.6682415
1.3425244092941284	3552237607.9357667
1.3468321561813354	3573933517.504616
1.3511382341384888	3575680666.2696304
1.3554422855377197	3561738319.072164
1.3597444295883179	3542658365.645562
1.3640443086624146	3534940563.652104
1.3683418035507202	3550364086.1074495
1.3726370334625244	3567848290.254909
1.3769296407699585	3577108120.2764573
1.381219506263733	3575814349.852752
1.3855066299438477	3531660324.855354
1.3897908926010132	3417905719.246615
1.3940720558166504	3334369071.841389
1.3983501195907593	3360690839.429821
1.4026249647140503	3408239564.431877
1.4068963527679443	3403249332.0479665
1.4111642837524414	3363730949.926716
1.4154287576675415	3337915916.141046
1.419689416885376	3329099100.6704173
1.4239463806152344	3315035971.18802
1.4281994104385376	3319575410.5901175
1.4324485063552856	3344410660.5817456
1.436693549156189	3358573941.682627
1.440934419631958	3364717011.3783317
1.4451709985733032	3374267362.951583
1.449403166770935	3376739637.228945
1.453631043434143	3340575642.869869
1.4578542709350586	3250938876.9167356
1.4620729684829712	3154531446.757339
1.4662868976593018	3140643642.8721204
1.4704961776733398	3192634400.699186
1.4747005701065063	3240533769.2147493
1.4788999557495117	3289597852.447562
1.4830944538116455	3326498854.112361
1.4872838258743286	3325767251.768289
1.491468071937561	3357809546.7960033
1.4956470727920532	3425695253.182259
1.4998208284378052	3402601960.270894
1.5039892196655273	3333071422.6796002
1.5081522464752197	3354357745.603341
1.5123097896575928	3393073454.727407
1.5164618492126465	3402086779.733831
1.5206083059310913	3440493675.2858686
1.5247491598129272	3467443542.882991
1.5288842916488647	3474621527.3309803
1.5330137014389038	3487080301.827095
1.5371372699737549	3437899114.9564776
1.541254997253418	3398587509.3502593
1.545366883277893	3493726216.049882
1.5494728088378906	3563736349.566709
1.5535727739334106	3478931013.293967
1.5576666593551636	3335894172.284724
1.561754584312439	3309688867.3164983
1.5658363103866577	3403832919.205245
1.5699119567871094	3470214834.331692
1.5739814043045044	3419135971.015881
1.5780447721481323	3265906884.661028
1.582101821899414	3230331793.785359
1.5861525535583496	3316559541.982424
1.5901970863342285	3375423339.5032434
1.5942351818084717	3432217083.0492644
1.5982669591903687	3356261788.5502996
1.6022924184799194	3259985932.0326753
1.606311559677124	3343683613.619538
1.6103241443634033	3477139037.5493026
1.6143304109573364	3494201425.068979
1.6183301210403442	3281087292.441039
1.6223233938217163	3099714871.623049
1.6263102293014526	3244212114.5900826
1.6302905082702637	3477267138.1165214
1.634264349937439	3524714762.2944517
1.638231635093689	3397286996.340457
1.6421923637390137	3257345016.0719047
1.646146535873413	3284511564.7968316
1.6500942707061768	3421101450.8064795
1.6540353298187256	3498125757.0926285
1.6579699516296387	3445717980.960013
1.661897897720337	3260371177.516913
1.6658192873001099	3155079386.90547
1.6697341203689575	3240982047.398939
1.6736423969268799	3337683604.8628325
1.677544116973877	3403528833.18
1.6814392805099487	3365676714.738758
1.6853278875350952	3189453836.9067516
1.6892099380493164	3127101323.8194847
1.6930854320526123	3254911483.187804
1.696954369544983	3337593616.108768
1.7008168697357178	3301402286.8319507
1.7046726942062378	3222282835.924867
1.708522081375122	3105048145.9886684
1.712364912033081	3084822268.9846554
1.7162011861801147	3186040393.8337374
1.7200311422348022	3223489424.3698726
1.723854422569275	3192513046.4648023
1.7276713848114014	3133761908.010686
1.731481909751892	3029745309.594355
1.7352858781814575	2992064243.9457936
1.7390835285186768	3026281080.78505
1.7428747415542603	3057359890.7177663
1.7466596364974976	3105069961.364942
1.7504380941390991	3096442517.6245356
1.7542102336883545	3026610812.558241
1.7579760551452637	2988736224.5753436
1.7617355585098267	2973581125.846762
1.7654887437820435	2968140461.672545
1.7692357301712036	2972142280.8347282
1.7729763984680176	2962814817.105772
1.776710867881775	2921076161.4783235
1.7804391384124756	2868372393.4637246
1.7841613292694092	2852844416.619535
1.7878772020339966	2891976574.2398386
1.7915871143341064	2932481214.374841
1.7952908277511597	2930030205.9354744
1.7989884614944458	2873777999.125428
1.8026801347732544	2771763744.3365593
1.806365728378296	2739770216.2944174
1.8100452423095703	2768762870.620489
1.8137187957763672	2779797913.006639
1.817386507987976	2786485166.5666857
1.8210482597351074	2790275897.721401
1.8247040510177612	2757502323.460754
1.828354001045227	2682288501.941978
1.8319982290267944	2666711717.310747
1.8356364965438843	2688504650.340884
1.8392690420150757	2646333783.1597023
1.8428958654403687	2607696409.08309
1.8465168476104736	2628533232.8984823
1.8501322269439697	2633555449.0722613
1.8537418842315674	2591770674.1889887
1.8573459386825562	2571879718.300798
1.860944390296936	2580195435.0528097
1.864537239074707	2582427157.0085497
1.8681244850158691	2584098982.8658953
1.871706247329712	2561319575.1790695
1.8752825260162354	2518362701.7213774
1.8788533210754395	2518186475.857882
1.8824186325073242	2518239921.173827
1.8859784603118896	2463251929.272454
1.8895330429077148	2410508204.238442
1.8930821418762207	2401125811.861396
1.8966259956359863	2422997119.1328797
1.9001644849777222	2440995387.835478
1.9036977291107178	2427557966.350688
1.9072256088256836	2402338277.9603753
1.9107483625411987	2389927649.58497
1.9142658710479736	2396220622.058158
1.9177782535552979	2404326862.241966
1.9212853908538818	2400186648.730211
1.9247875213623047	2381741711.656524
1.9282845258712769	2335854335.773654
1.9317764043807983	2286811890.739212
1.9352631568908691	2289141588.9401565
1.9387450218200684	2308699588.736354
1.942221760749817	2272016625.1920586
1.9456936120986938	2199258525.117555
1.9491604566574097	2167083546.6913967
1.952622413635254	2199378861.4028935
1.956079363822937	2242049113.3761673
1.959531545639038	2222470310.583617
1.962978720664978	2173073826.278242
1.966421127319336	2181503972.1736712
1.9698586463928223	2184059934.268822
1.9732913970947266	2114281881.016632
1.9767193794250488	2042125599.1290421
1.9801424741744995	2040587513.5351744
1.9835609197616577	2064115699.49889
1.9869745969772339	2050879290.6323047
1.990383505821228	2035153831.3266025
1.9937876462936401	2022398642.6203873
1.9971871376037598	2017257240.3944595
2.000581979751587	2034252208.9578567
2.003972291946411	2043078733.0213783
2.007357597351074	2042267834.3079424
2.0107386112213135	2039992077.7279477
2.0141148567199707	2021098452.4332519
2.017486572265625	1979445706.4116256
2.0208535194396973	1942242371.0660045
2.0242159366607666	1933822710.3207
2.027573823928833	1935763967.527487
2.0309269428253174	1937771285.4661648
2.034275770187378	1937383892.850454
2.0376198291778564	1928838300.7711828
2.040959596633911	1925068497.2937088
2.044294595718384	1923111843.8525386
2.0476250648498535	1919089509.8886983
2.0509510040283203	1905124847.835818
2.054272413253784	1871059236.0143225
2.057589530944824	1839849119.3886747
2.0609018802642822	1823728787.6303222
2.0642096996307373	1815544339.1975448
2.0675129890441895	1811317262.8496432
2.0708119869232178	1803839969.0086944
2.074106216430664	1797958124.96221
2.0773961544036865	1795040137.4783375
2.080681324005127	1783258678.4959965
2.0839622020721436	1763878957.0428317
2.087238311767578	1757863380.3129575
2.090510129928589	1765853465.8647745
2.0937774181365967	1763311105.8691828
2.0970399379730225	1748344377.2502174
2.1002981662750244	1745361341.183017
2.1035518646240234	1751938130.5173178
2.1068007946014404	1738981375.5413253
2.1100454330444336	1720355152.8649654
2.1132853031158447	1713139173.4181263
2.116520881652832	1695288541.1388195
2.1197516918182373	1674799157.6627731
2.1229779720306396	1671108381.466573
2.12619948387146	1674183125.6784933
2.1294167041778564	1678117544.3874123
2.132629156112671	1676825467.7990503
2.1358368396759033	1671748011.6714528
2.139039993286133	1670299323.0019255
2.1422386169433594	1662065539.5383494
2.145432472229004	1644898428.4412622
2.1486217975616455	1634387753.695515
2.151806354522705	1625519165.9912758
2.1549863815307617	1609517645.0143585
2.1581614017486572	1599918311.5512373
2.16133189201355	1598685641.227607
2.1644976139068604	1593215626.5160341
2.167658567428589	1584081572.4614573
2.1708147525787354	1577643102.2913392
2.173966407775879	1563191710.5085433
2.1771130561828613	1537692017.7898464
2.1802549362182617	1525614717.3596582
2.183391809463501	1530907990.8028884
2.1865241527557373	1526403661.200629
2.1896514892578125	1517363785.6194403
2.1927738189697266	1525647263.3343506
2.1958916187286377	1532942668.6584277
2.1990041732788086	1521648619.326404
2.2021119594573975	1499554626.3741875
2.2052149772644043	1466138263.8190062
2.208312749862671	1449976516.7738013
2.2114057540893555	1475081437.1204274
2.214493751525879	1498952198.3765917
2.217576742172241	1494810487.851652
2.2206547260284424	1470898502.9952252
2.2237277030944824	1444103118.467688
2.2267956733703613	1421715363.5464385
2.2298583984375	1415909602.4981666
2.2329163551330566	1434257557.3704903
2.235969066619873	1440700138.8208194
2.2390167713165283	1421250441.0293064
2.2420592308044434	1408425478.472676
2.2450966835021973	1409199671.7994735
2.248128890991211	1410058764.3821704
2.2511560916900635	1407967595.20683
2.254178285598755	1398301197.4395995
2.257194995880127	1391793748.727282
2.260206699371338	1374942437.416461
2.2632133960723877	1345164535.5885408
2.266214609146118	1346298168.0933142
2.2692108154296875	1366933199.366073
2.2722020149230957	1370672153.420587
2.2751877307891846	1363017649.5948377
2.278168201446533	1352001155.9979942
2.2811436653137207	1335498123.3799317
2.284113883972168	1329545126.567301
2.287078857421875	1332937462.4505255
2.290038824081421	1292992826.330669
2.2929933071136475	1138063741.956685
2.295942783355713	986105233.7015932
2.298887014389038	1014087765.6373231
2.301826238632202	1115193065.8507242
2.304760217666626	1150603166.323893
2.3076889514923096	1148101065.5426517
2.310612440109253	1150045092.5500066
2.3135311603546143	1152659034.0746214
2.3164443969726562	1151381337.883361
2.319352865219116	1116421874.4861274
2.322256088256836	985705645.2258621
2.3251543045043945	873864314.8911668
2.328047275543213	912145229.81092
2.330935478210449	996705944.4409025
2.3338186740875244	1043299011.8165098
2.3366971015930176	1045657034.5147809
2.3395702838897705	1024633717.5293206
2.3424389362335205	1006005676.0662938
2.3453025817871094	971574353.7722532
2.348161458969116	941577226.7698436
2.351015567779541	875249183.5433935
2.353865146636963	771679006.831906
2.3567099571228027	770598759.5870452
2.3595502376556396	842914714.3061174
2.3623859882354736	880511734.0810823
2.3652172088623047	906923739.0775769
2.368043899536133	945235627.1259592
2.370866537094116	945769435.3271581
2.3736846446990967	900679614.069732
2.3764986991882324	870656564.2439419
2.3793084621429443	855897519.2137016
2.3821144104003906	791296310.1018634
2.384916305541992	723088744.2138482
2.387714147567749	746949314.0490595
2.3905084133148193	803101628.5962164
2.393299102783203	832664157.7719891
2.3960859775543213	857756718.011855
2.398869514465332	876140502.6427184
2.4016497135162354	877080663.6310863
2.4044265747070312	852883544.6941876
2.407200336456299	831672645.1301165
2.409970998764038	829251070.1106398
2.4127390384674072	779760752.4567461
2.415503978729248	695934282.9372535
2.418266534805298	696222749.7591784
2.4210267066955566	758817190.3008566
2.4237842559814453	796022451.1634593
2.426539897918701	810704931.3117673
2.429293394088745	820654251.8166708
2.4320452213287354	819191877.6756986
2.4347951412200928	792805374.6945869
2.4375438690185547	772124514.2964798
2.440291166305542	778195995.7765421
2.443037271499634	779821302.8385005
2.445782423019409	732062620.3009123
2.4485268592834473	684367442.7175828
2.451270818710327	696488818.5736582
2.454014539718628	723275393.8747599
2.4567582607269287	744897139.171551
2.4595019817352295	767110064.6250732
2.4622461795806885	773891220.4399073
2.4649908542633057	764264810.4948682
2.4677364826202393	758098461.3085082
2.4704833030700684	759292981.2130269
2.473231554031372	757897330.8643438
2.4759814739227295	746038570.8328332
2.4787333011627197	704883514.9713757
2.481487512588501	652484098.1302252
2.4842441082000732	601339468.2639495
2.4870035648345947	532091727.50183684
2.4897661209106445	489114697.8420986
2.492532253265381	487926700.56222236
2.495302200317383	492680247.2885317
2.4980762004852295	496100837.29754144
2.500854969024658	500512682.5423383
2.50363826751709	505528037.92849773
2.506427049636841	509796137.22717005
2.509221315383911	511762431.0796878
2.512021541595459	506365905.4173686
2.5148282051086426	502617643.7979522
2.517641544342041	508532328.0310575
2.5204622745513916	516185278.20979613
2.5232906341552734	515742000.6823988
2.5261268615722656	511421349.92709225
2.5289716720581055	515951992.5538621
2.531825542449951	526012925.66839254
2.534688949584961	535663353.6864253
2.537562131881714	543011517.4130558
2.540445566177368	546323318.8167198
2.5433402061462402	547652134.4266236
2.546246290206909	548201827.5594971
2.549164056777954	547604443.2659379
2.5520944595336914	508970966.74681276
2.5550382137298584	401742865.01836646
