#wavelength	surface_flux
0.9915955662727356	5689401950.051912
0.9954215884208679	5673778162.256314
0.9992615580558777	5711703496.129853
1.0031154155731201	5688992026.444092
1.0069829225540161	5685061058.69433
1.0108637809753418	5728694571.516883
1.0147579908370972	5726735128.766524
1.018665075302124	5702430009.527204
1.022585153579712	5718913667.420124
1.0265177488327026	5722103224.729048
1.0304628610610962	5702646822.599858
1.0344202518463135	5696814773.896611
1.0383895635604858	5708273978.016261
1.0423706769943237	5743590548.778802
1.0463634729385376	5781641240.271637
1.0503677129745483	5801100795.076894
1.0543830394744873	5809943369.821575
1.058409333229065	5809199426.8607435
1.0624464750289917	5816079929.413587
1.0664942264556885	5815211180.086164
1.0705522298812866	5804525281.968152
1.0746204853057861	5806012900.726205
1.0786986351013184	5787365198.019373
1.0827864408493042	5765415946.813092
1.086883783340454	5775443920.144911
1.0909905433654785	5786495312.7661295
1.0951062440872192	5761825618.391025
1.0992310047149658	5687618146.244541
1.10336434841156	5568966886.956763
1.1075061559677124	5494297849.996455
1.1116561889648438	5513919812.768465
1.115814208984375	5545683292.413052
1.1199802160263062	5550398862.936561
1.124153733253479	5545431644.44282
1.1283347606658936	5556547938.334631
1.1325229406356812	5580558682.215775
1.1367181539535522	5568511547.384818
1.1409201622009277	5556411656.797967
1.145128846168518	5597048629.440323
1.1493438482284546	5645847106.984639
1.1535650491714478	5664552632.410059
1.1577922105789185	5629325031.501736
1.1620250940322876	5572987250.068766
1.1662636995315552	5562533831.46245
1.170507550239563	5576279304.803342
1.174756646156311	5564814307.180975
1.1790107488632202	5517281594.105085
1.1832695007324219	5480591092.576929
1.1875330209732056	5468792840.418927
1.191800832748413	5458647531.344032
1.1960728168487549	5424859578.191294
1.2003488540649414	5410172673.358899
1.2046287059783936	5434389070.375667
1.2089121341705322	5442674076.623252
1.2131990194320679	5462632857.164045
1.2174891233444214	5481139931.882932
1.2217823266983032	5468564220.918673
1.2260783910751343	5449314045.335545
1.230377197265625	5429017860.922226
1.2346785068511963	5404567776.379045
1.238982081413269	5360946554.14014
1.2432878017425537	5294961375.495173
1.2475954294204712	5258865296.439115
1.2519049644470215	5243245962.89358
1.256216049194336	5220746450.796917
1.2605286836624146	5209729076.091939
1.2648425102233887	5207555348.979828
1.2691574096679688	5207070656.201018
1.2734732627868652	5199240530.261476
1.2777899503707886	5177802159.104863
1.2821072340011597	5134363825.956622
1.2864248752593994	5104506417.16151
1.2907428741455078	5101888444.274376
1.2950609922409058	5121623193.446432
1.2993791103363037	5141859501.572878
1.303696870803833	5142233887.522708
1.3080145120620728	5114191148.517931
1.3123314380645752	5038698493.716041
1.3166478872299194	5030984727.29352
1.3209635019302368	5094663161.377113
1.3252781629562378	5098447307.714818
1.3295916318893433	5047133554.433181
1.3339040279388428	5022649289.373097
1.3382149934768677	5032575892.961905
1.3425244092941284	5046991633.882189
1.3468321561813354	5060886268.307963
1.3511382341384888	5057263582.210369
1.3554422855377197	5040527680.586298
1.3597444295883179	5018147574.857669
1.3640443086624146	5008954283.113307
1.3683418035507202	5024710015.369596
1.3726370334625244	5038828933.560706
1.3769296407699585	5046057565.240759
1.381219506263733	5044066394.060906
1.3855066299438477	4991153754.355245
1.3897908926010132	4862597181.456623
1.3940720558166504	4772107032.158794
1.3983501195907593	4799596021.101165
1.4026249647140503	4848480265.943645
1.4068963527679443	4852134215.471787
1.4111642837524414	4824227732.365046
1.4154287576675415	4806552870.372639
1.419689416885376	4791337199.602478
1.4239463806152344	4740867148.728268
1.4281994104385376	4716174550.871832
1.4324485063552856	4746845511.850022
1.436693549156189	4765610214.741041
1.440934419631958	4770406140.818596
1.4451709985733032	4780671101.93616
1.449403166770935	4774970249.960959
1.453631043434143	4736512171.279997
1.4578542709350586	4649984646.486317
1.4620729684829712	4553594049.03277
1.4662868976593018	4542684866.891518
1.4704961776733398	4593019931.360456
1.4747005701065063	4634721867.256939
1.4788999557495117	4678570938.071229
1.4830944538116455	4692642952.672261
1.4872838258743286	4649123436.170637
1.491468071937561	4683440350.345662
1.4956470727920532	4780123775.806926
1.4998208284378052	4695000402.35067
1.5039892196655273	4534356377.767657
1.5081522464752197	4607941559.661781
1.5123097896575928	4751766078.258339
1.5164618492126465	4787427690.234676
1.5206083059310913	4817784990.860793
1.5247491598129272	4837551928.021323
1.5288842916488647	4846595426.822575
1.5330137014389038	4860666932.850959
1.5371372699737549	4805497040.07607
1.541254997253418	4764632836.291769
1.545366883277893	4868749827.7571
1.5494728088378906	4937361317.83505
1.5535727739334106	4860365993.039872
1.5576666593551636	4769373844.664672
1.561754584312439	4775341432.983948
1.5658363103866577	4836353645.043492
1.5699119567871094	4843422988.315671
1.5739814043045044	4730060627.108591
1.5780447721481323	4620183768.598324
1.582101821899414	4686094747.467387
1.5861525535583496	4754514031.6818495
1.5901970863342285	4740340101.028959
1.5942351818084717	4796408163.379599
1.5982669591903687	4810908470.198716
1.6022924184799194	4771578503.131306
1.606311559677124	4818570633.675998
1.6103241443634033	4897411302.850996
1.6143304109573364	4844220967.423359
1.6183301210403442	4623023938.444929
1.6223233938217163	4522634957.932158
1.6263102293014526	4706225966.844281
1.6302905082702637	4910294917.85482
1.634264349937439	4914190782.316151
1.638231635093689	4779231856.407347
1.6421923637390137	4686918986.16445
1.646146535873413	4729964228.000275
1.6500942707061768	4823510807.974994
1.6540353298187256	4866692474.11328
1.6579699516296387	4823975591.662738
1.661897897720337	4675609823.923471
1.6658192873001099	4558407848.214839
1.6697341203689575	4556384087.362136
1.6736423969268799	4557771283.611548
1.677544116973877	4623061913.789046
1.6814392805099487	4661293795.395532
1.6853278875350952	4533149254.504233
1.6892099380493164	4449190425.233893
1.6930854320526123	4528845825.358898
1.696954369544983	4565375654.57779
1.7008168697357178	4490706842.166728
1.7046726942062378	4414164249.579133
1.708522081375122	4282287392.0222626
1.712364912033081	4220106999.15445
1.7162011861801147	4322541179.58505
1.7200311422348022	4354842270.135802
1.723854422569275	4294398191.3395944
1.7276713848114014	4236779572.0160437
1.731481909751892	4146646330.169538
1.7352858781814575	4091242356.7113256
1.7390835285186768	4091680515.067286
1.7428747415542603	4108905029.5113754
1.7466596364974976	4143990208.0781794
1.7504380941390991	4124975560.791073
1.7542102336883545	4070576371.6107693
1.7579760551452637	4028168430.283788
1.7617355585098267	3974063871.866671
1.7654887437820435	3930276992.961843
1.7692357301712036	3900094747.9605584
1.7729763984680176	3867993204.199912
1.776710867881775	3837029717.2637954
1.7804391384124756	3804803114.532582
1.7841613292694092	3778270226.8001733
1.7878772020339966	3800544308.455065
1.7915871143341064	3830030193.472124
1.7952908277511597	3808931878.025877
1.7989884614944458	3736802892.145318
1.8026801347732544	3629591031.2171826
1.806365728378296	3596483090.17769
1.8100452423095703	3617231017.520654
1.8137187957763672	3618875303.577425
1.817386507987976	3615731568.1664357
1.8210482597351074	3609615264.4787836
1.8247040510177612	3571855565.8569603
1.828354001045227	3493312520.1497774
1.8319982290267944	3468053418.748622
1.8356364965438843	3462918257.376604
1.8392690420150757	3393403289.624272
1.8428958654403687	3337826897.660698
1.8465168476104736	3345164190.598996
1.8501322269439697	3353783948.824431
1.8537418842315674	3317383756.334382
1.8573459386825562	3285292242.5492
1.860944390296936	3286188969.3271704
1.864537239074707	3292636928.755871
1.8681244850158691	3294482580.133965
1.871706247329712	3262407772.917017
1.8752825260162354	3214142591.772735
1.8788533210754395	3219082527.3663034
1.8824186325073242	3221641220.361884
1.8859784603118896	3147112322.2078643
1.8895330429077148	3066146373.517614
1.8930821418762207	3052670939.3066273
1.8966259956359863	3082785633.4513297
1.9001644849777222	3106890119.5570397
1.9036977291107178	3093324625.481241
1.9072256088256836	3057087922.0526533
1.9107483625411987	3038745521.3967195
1.9142658710479736	3049376703.031076
1.9177782535552979	3050960220.5869846
1.9212853908538818	3037489308.530611
1.9247875213623047	3017687783.2710996
1.9282845258712769	2928261677.6191874
1.9317764043807983	2826451160.9278784
1.9352631568908691	2865702612.222496
1.9387450218200684	2931987917.1413302
1.942221760749817	2840759079.8020635
1.9456936120986938	2677579859.782212
1.9491604566574097	2637817382.7073526
1.952622413635254	2730513780.8559055
1.956079363822937	2831405104.8354897
1.959531545639038	2841366963.1122336
1.962978720664978	2800043220.704089
1.966421127319336	2816678059.0551553
1.9698586463928223	2809945167.6234636
1.9732913970947266	2686694428.207436
1.9767193794250488	2508557712.918257
1.9801424741744995	2472533705.577617
1.9835609197616577	2540393184.1534014
1.9869745969772339	2539758412.8088765
1.990383505821228	2552177787.9405417
1.9937876462936401	2566408906.3207874
1.9971871376037598	2572291960.475375
2.000581979751587	2613603160.516766
2.003972291946411	2630326713.9408383
2.007357597351074	2624568154.245592
2.0107386112213135	2618025002.647696
2.0141148567199707	2597636586.9919176
2.017486572265625	2551963027.455463
2.0208535194396973	2506442131.9224577
2.0242159366607666	2492086206.49713
2.027573823928833	2486737150.2162685
2.0309269428253174	2486897210.7239203
2.034275770187378	2491283342.1564937
2.0376198291778564	2479771548.5981245
2.040959596633911	2471657757.2535224
2.044294595718384	2472859713.729797
2.0476250648498535	2468935387.1918263
2.0509510040283203	2441304369.2762594
2.054272413253784	2399057064.2608776
2.057589530944824	2378539085.186345
2.0609018802642822	2356216962.1538315
2.0642096996307373	2326442191.8215146
2.0675129890441895	2322945581.3297873
2.0708119869232178	2325470595.457732
2.074106216430664	2323959308.8674684
2.0773961544036865	2324929891.9508348
2.080681324005127	2311013417.5963626
2.0839622020721436	2281817247.6179323
2.087238311767578	2273547656.079865
2.090510129928589	2284187232.76422
2.0937774181365967	2271394872.089288
2.0970399379730225	2247648144.569203
2.1002981662750244	2254344987.930754
2.1035518646240234	2266681030.278053
2.1068007946014404	2239366266.055481
2.1100454330444336	2207815027.903862
2.1132853031158447	2200273945.2400713
2.116520881652832	2174852710.4721785
2.1197516918182373	2144972097.5286615
2.1229779720306396	2143597768.926323
2.12619948387146	2160726508.1274395
2.1294167041778564	2178388355.220909
2.132629156112671	2175672585.515978
2.1358368396759033	2164812129.7726684
2.139039993286133	2162905607.7666235
2.1422386169433594	2156350325.3467994
2.145432472229004	2139142353.590839
2.1486217975616455	2127376990.1107078
2.151806354522705	2112992096.6666327
2.1549863815307617	2095221051.234715
2.1581614017486572	2090175346.6392155
2.16133189201355	2088053302.2511516
2.1644976139068604	2076059293.0972428
2.167658567428589	2062630136.4583251
2.1708147525787354	2055266980.1379066
2.173966407775879	2033781121.3650606
2.1771130561828613	1996628703.2176418
2.1802549362182617	1984663564.042379
2.183391809463501	1996752552.6906183
2.1865241527557373	1991669204.155887
2.1896514892578125	1977985023.539885
2.1927738189697266	1984383147.1558352
2.1958916187286377	1990711128.0064106
2.1990041732788086	1978806634.8441665
2.2021119594573975	1952704699.9683418
2.2052149772644043	1906381548.4357457
2.208312749862671	1882196084.9063556
2.2114057540893555	1913037745.7277963
2.214493751525879	1947682245.8485432
2.217576742172241	1948962396.2961717
2.2206547260284424	1925536605.656944
2.2237277030944824	1895743322.1792562
2.2267956733703613	1861778219.2340121
2.2298583984375	1843725656.845178
2.2329163551330566	1861963262.39581
2.235969066619873	1875694208.429265
2.2390167713165283	1860236484.6360955
2.2420592308044434	1847642000.574395
2.2450966835021973	1845146945.023413
2.248128890991211	1840729773.4003658
2.2511560916900635	1837306960.5787406
2.254178285598755	1827861422.6955838
2.257194995880127	1819072220.2038412
2.260206699371338	1793083509.1055005
2.2632133960723877	1750887016.6973977
2.266214609146118	1750145430.3438718
2.2692108154296875	1776380200.3814442
2.2722020149230957	1782254565.7742605
2.2751877307891846	1772228115.4736063
2.278168201446533	1751819273.3978457
2.2811436653137207	1721062790.8229084
2.284113883972168	1718400691.1009421
2.287078857421875	1737788620.3825083
2.290038824081421	1706901317.1991074
2.2929933071136475	1572581852.0990486
2.295942783355713	1450470984.5102887
2.298887014389038	1477352359.4021208
2.301826238632202	1556966007.333452
2.304760217666626	1585036154.107702
2.3076889514923096	1586291666.5600998
2.310612440109253	1588620050.255555
2.3135311603546143	1584684731.700767
2.3164443969726562	1577629793.0509298
2.319352865219116	1542737764.2937946
2.322256088256836	1428919700.8239193
2.3251543045043945	1343936417.7370968
2.328047275543213	1383800193.5025556
2.330935478210449	1441405413.445199
2.3338186740875244	1462187497.1881866
2.3366971015930176	1459079461.6342905
2.3395702838897705	1448781814.4139988
2.3424389362335205	1444857616.630669
2.3453025817871094	1421853248.1161156
2.348161458969116	1391733814.7534385
2.351015567779541	1324769426.753048
2.353865146636963	1233518496.3487597
2.3567099571228027	1239935445.866414
2.3595502376556396	1304806547.2467818
2.3623859882354736	1335200802.5881567
2.3652172088623047	1352193222.1664603
2.368043899536133	1370486844.7301173
2.370866537094116	1359208344.0362604
2.3736846446990967	1318208780.03976
2.3764986991882324	1304968924.5655906
2.3793084621429443	1300037725.5550108
2.3821144104003906	1221511218.8499901
2.384916305541992	1140963453.4167228
2.387714147567749	1166692507.5624046
2.3905084133148193	1227195355.0804393
2.393299102783203	1254014036.0123422
2.3960859775543213	1268961474.662061
2.398869514465332	1276459914.863199
2.4016497135162354	1272846031.5428863
2.4044265747070312	1257138554.7830143
2.407200336456299	1247391583.324938
2.409970998764038	1242519114.8903346
2.4127390384674072	1181300466.3223383
2.415503978729248	1094207866.9008257
2.418266534805298	1097435813.3676503
2.4210267066955566	1154185846.1761541
2.4237842559814453	1182437621.4328818
2.426539897918701	1189795938.4122372
2.429293394088745	1196346676.857862
2.4320452213287354	1198068368.4675324
2.4347951412200928	1178830749.5604792
2.4375438690185547	1164367037.034607
2.440291166305542	1163990029.4344501
2.443037271499634	1148608113.8545685
2.445782423019409	1089992838.5984259
2.4485268592834473	1037241929.5296494
2.451270818710327	1043052246.3181565
2.454014539718628	1064634379.6856318
2.4567582607269287	1083904986.896192
2.4595019817352295	1106194653.181989
2.4622461795806885	1118481135.4917452
2.4649908542633057	1113178562.229658
2.4677364826202393	1097817683.084972
2.4704833030700684	1088866977.0657096
2.473231554031372	1081533047.444708
2.4759814739227295	1067061322.6371404
2.4787333011627197	1024608791.7264273
2.481487512588501	963432873.3373299
2.4842441082000732	878015577.5608562
2.4870035648345947	754562610.3834934
2.4897661209106445	684069492.7766556
2.492532253265381	684171989.9852693
2.495302200317383	692516671.624833
2.4980762004852295	696813091.0929643
2.500854969024658	701245154.2585073
2.50363826751709	705826091.6058638
2.506427049636841	710938770.5146449
2.509221315383911	716781240.7561152
2.512021541595459	713490977.8286113
2.5148282051086426	709155688.497418
2.517641544342041	717233345.3870696
2.5204622745513916	727077528.6114169
2.5232906341552734	723349691.0603781
2.5261268615722656	714270681.9166044
2.5289716720581055	721719386.395019
2.531825542449951	737715848.6070557
2.534688949584961	745491146.6110904
2.537562131881714	749352952.1425818
2.540445566177368	754323916.5008849
2.5433402061462402	758329924.6544856
2.546246290206909	762102459.6981415
2.549164056777954	763674321.6261297
2.5520944595336914	710144353.6200517
2.5550382137298584	560202030.8559086
