#wavelength	surface_flux
1.436693549156189	5505258589.218851
1.440934419631958	5505886758.95623
1.4451709985733032	5499559240.022293
1.449403166770935	5483066218.914686
1.453631043434143	5430825792.655646
1.4578542709350586	5342534805.785222
1.4620729684829712	5255941532.138272
1.4662868976593018	5240747207.396578
1.4704961776733398	5281938025.799518
1.4747005701065063	5322888100.260355
1.4788999557495117	5368147669.409827
1.4830944538116455	5369902422.339532
1.4872838258743286	5301753348.538051
1.491468071937561	5334045326.821653
1.4956470727920532	5440272558.850653
1.4998208284378052	5336511140.627317
1.5039892196655273	5148541883.602092
1.5081522464752197	5232093850.692179
1.5123097896575928	5394862835.424795
1.5164618492126465	5424380589.02107
1.5206083059310913	5443715547.399385
1.5247491598129272	5463948056.250458
1.5288842916488647	5477984408.539112
1.5330137014389038	5498250821.51445
1.5371372699737549	5459168486.229169
1.541254997253418	5425869899.123957
1.545366883277893	5515968705.459657
1.5494728088378906	5562112885.6236105
1.5535727739334106	5468688040.258893
1.5576666593551636	5366215818.113363
1.561754584312439	5361700347.77104
1.5658363103866577	5410554726.475317
1.5699119567871094	5406199422.1744795
1.5739814043045044	5277172006.338596
1.5780447721481323	5149323974.722261
1.582101821899414	5214844941.909885
1.5861525535583496	5279621866.557308
1.5901970863342285	5246422857.577518
1.5942351818084717	5295845881.32062
1.5982669591903687	5313213027.504907
1.6022924184799194	5278002320.898729
1.606311559677124	5326414432.845896
1.6103241443634033	5400388693.421109
1.6143304109573364	5346314518.03378
1.6183301210403442	5122000845.02574
1.6223233938217163	5023270136.620298
1.6263102293014526	5211436099.342447
1.6302905082702637	5412609152.95297
1.634264349937439	5406557638.347228
1.638231635093689	5243496637.571866
1.6421923637390137	5131634720.076092
1.646146535873413	5181897047.582152
1.6500942707061768	5278704765.923258
1.6540353298187256	5311494411.405825
1.6579699516296387	5260410481.841737
1.661897897720337	5105200840.6231
1.6658192873001099	4984227767.978114
1.6697341203689575	4992914954.913356
1.6736423969268799	5004755408.513723
1.677544116973877	5057433060.641815
1.6814392805099487	5070701507.699081
1.6853278875350952	4937315576.250356
1.6892099380493164	4865924335.535458
1.6930854320526123	4948367792.008251
1.696954369544983	4971584303.758423
1.7008168697357178	4884454257.770064
1.7046726942062378	4811165048.960595
1.708522081375122	4687493274.694489
1.712364912033081	4629322923.157099
1.7162011861801147	4739256692.208083
1.7200311422348022	4777850007.277461
1.723854422569275	4712729289.81217
1.7276713848114014	4643444806.135512
1.731481909751892	4544083476.934247
1.7352858781814575	4484309712.795667
1.7390835285186768	4483629087.139264
1.7428747415542603	4500675818.878951
1.7466596364974976	4535181733.6497965
1.7504380941390991	4522334282.17229
1.7542102336883545	4474799454.993398
1.7579760551452637	4432119959.471683
1.7617355585098267	4373720165.925083
1.7654887437820435	4324799749.02395
1.7692357301712036	4288496247.820376
1.7729763984680176	4248797453.7696624
1.776710867881775	4220205670.075215
1.7804391384124756	4201023864.7964206
1.7841613292694092	4184794117.37305
1.7878772020339966	4207962347.6353283
1.7915871143341064	4230453204.353601
1.7952908277511597	4205383597.853168
1.7989884614944458	4139639074.9475536
1.8026801347732544	4037038515.407748
1.806365728378296	3995363432.777988
1.8100452423095703	4007581911.94379
1.8137187957763672	4008827268.6010675
1.817386507987976	4007746508.871511
1.8210482597351074	4008581289.49921
1.8247040510177612	3975344415.3489556
1.828354001045227	3891931976.941899
1.8319982290267944	3855662466.262507
1.8356364965438843	3839225563.092902
1.8392690420150757	3764784673.2614493
1.8428958654403687	3714814365.5900245
1.8465168476104736	3731719289.12645
1.8501322269439697	3742295200.0579996
1.8537418842315674	3707275668.939506
1.8573459386825562	3684558463.1717396
1.860944390296936	3686320604.017261
1.864537239074707	3677101413.1863394
1.8681244850158691	3666956632.138965
1.871706247329712	3634464031.9595246
1.8752825260162354	3582517682.82235
1.8788533210754395	3581239738.7899036
1.8824186325073242	3579680841.3177156
1.8859784603118896	3495472371.5540595
1.8895330429077148	3401493793.9343987
1.8930821418762207	3379264564.748029
1.8966259956359863	3404642428.0706363
1.9001644849777222	3431688857.5738
1.9036977291107178	3429227535.3816104
1.9072256088256836	3399689352.998546
1.9107483625411987	3376045304.6452317
1.9142658710479736	3375598957.007144
1.9177782535552979	3369670024.2119775
1.9212853908538818	3351389651.25878
1.9247875213623047	3330505867.4480147
1.9282845258712769	3251714535.1028185
1.9317764043807983	3165041325.7024465
1.9352631568908691	3199613176.4541507
1.9387450218200684	3252584986.050396
1.942221760749817	3160689051.4023557
1.9456936120986938	3005210261.9309626
1.9491604566574097	2968602989.85731
1.952622413635254	3056438089.215583
1.956079363822937	3146013086.0724916
1.959531545639038	3141233451.4771786
1.962978720664978	3093437743.037059
1.966421127319336	3108595102.216042
1.9698586463928223	3098858514.22307
1.9732913970947266	2983005859.4240313
1.9767193794250488	2830691834.79895
1.9801424741744995	2805152897.3845963
1.9835609197616577	2859404069.5776873
1.9869745969772339	2851257723.142624
1.990383505821228	2861310635.8328295
1.9937876462936401	2867124326.727206
1.9971871376037598	2863037560.876891
2.000581979751587	2897005213.0314684
2.003972291946411	2904789792.4375687
2.007357597351074	2895060982.0054655
2.0107386112213135	2894093036.8552413
2.0141148567199707	2875939762.4796906
2.017486572265625	2826541589.909578
2.0208535194396973	2772806406.375063
2.0242159366607666	2751769238.038432
2.027573823928833	2749555881.3264427
2.0309269428253174	2749184235.303685
2.034275770187378	2745463972.1103826
2.0376198291778564	2728644487.9706125
2.040959596633911	2719687677.3430853
2.044294595718384	2723266292.5383487
2.0476250648498535	2721531772.636685
2.0509510040283203	2693210013.9333253
2.054272413253784	2648762227.4585614
2.057589530944824	2620186497.4325204
2.0609018802642822	2588157373.8036
2.0642096996307373	2556606111.5083003
2.0675129890441895	2548550954.579516
2.0708119869232178	2545498615.212542
2.074106216430664	2543880578.1054063
2.0773961544036865	2542881473.5802884
2.080681324005127	2528625485.118913
2.0839622020721436	2500756829.250653
2.087238311767578	2493109438.8209085
2.090510129928589	2502413844.3241096
2.0937774181365967	2489771214.0147476
2.0970399379730225	2467674401.177001
2.1002981662750244	2471610501.3694396
2.1035518646240234	2481785900.5049977
2.1068007946014404	2452645216.2817817
2.1100454330444336	2417697900.6079993
2.1132853031158447	2406556936.1408086
2.116520881652832	2376855237.4556375
2.1197516918182373	2339936777.1184864
2.1229779720306396	2332283004.726806
2.12619948387146	2351687248.5742035
2.1294167041778564	2373840028.538767
2.132629156112671	2369958648.6001654
2.1358368396759033	2358027550.1800632
2.139039993286133	2357264740.551987
2.1422386169433594	2347591146.3258743
2.145432472229004	2323540906.0686803
2.1486217975616455	2310094615.4292107
2.151806354522705	2296827125.3198466
2.1549863815307617	2276220702.9047055
2.1581614017486572	2268003905.704195
2.16133189201355	2262541900.1132493
2.1644976139068604	2244885955.9788404
2.167658567428589	2227516128.9789257
2.1708147525787354	2220245428.058707
2.173966407775879	2197773585.2102036
2.1771130561828613	2158980001.521905
2.1802549362182617	2149458669.1700416
2.183391809463501	2163615340.438035
2.1865241527557373	2156742661.3645573
2.1896514892578125	2140633190.016594
2.1927738189697266	2145656099.1725051
2.1958916187286377	2151565472.6267853
2.1990041732788086	2139899671.9580986
2.2021119594573975	2112755640.3433537
2.2052149772644043	2064320385.927689
2.208312749862671	2038370200.436285
2.2114057540893555	2067775143.5861464
2.214493751525879	2101111955.9192164
2.217576742172241	2101786324.8187523
2.2206547260284424	2078940545.9745347
2.2237277030944824	2049257419.0535958
2.2267956733703613	2015974257.5504837
2.2298583984375	1999234047.624334
2.2329163551330566	2015801009.3258367
2.235969066619873	2024717636.2409246
2.2390167713165283	2004280512.973927
2.2420592308044434	1989375409.3851743
2.2450966835021973	1986484936.0430405
2.248128890991211	1981162033.5148938
2.2511560916900635	1975609064.3714375
2.254178285598755	1963412525.8309186
2.257194995880127	1954638464.9944592
2.260206699371338	1931322959.0669146
2.2632133960723877	1891137140.4284973
2.266214609146118	1890826477.0417976
2.2692108154296875	1915143136.0123115
2.2722020149230957	1917566773.8935432
2.2751877307891846	1905049254.7036994
2.278168201446533	1882981160.6986747
2.2811436653137207	1850074715.4759974
2.284113883972168	1846976710.7794485
2.287078857421875	1867000063.6604073
2.290038824081421	1835607341.5782526
2.2929933071136475	1698121217.1294296
2.295942783355713	1572739071.9941902
2.298887014389038	1600708294.4793792
2.301826238632202	1683293393.6932435
2.304760217666626	1712970498.5746398
2.3076889514923096	1714457167.5838757
2.310612440109253	1716969439.8060648
2.3135311603546143	1712056360.3633077
2.3164443969726562	1702559652.892156
2.319352865219116	1665690984.6957464
2.322256088256836	1548100648.405356
2.3251543045043945	1460197773.89383
2.328047275543213	1502556282.1863334
2.330935478210449	1562810493.5921109
2.3338186740875244	1584324680.778431
2.3366971015930176	1581497473.2035427
2.3395702838897705	1570409897.7585428
2.3424389362335205	1566560897.8936822
2.3453025817871094	1543970921.6016176
2.348161458969116	1512089917.1846485
2.351015567779541	1441133834.11198
2.353865146636963	1345167744.2934356
2.3567099571228027	1351052842.1272311
2.3595502376556396	1418592474.745469
2.3623859882354736	1450000176.6796544
2.3652172088623047	1467932931.3857515
2.368043899536133	1487252422.1307018
2.370866537094116	1472822739.629211
2.3736846446990967	1427107044.5605776
2.3764986991882324	1415695671.5491219
2.3793084621429443	1414895840.0714815
2.3821144104003906	1332482305.8457131
2.384916305541992	1245528046.145927
2.387714147567749	1272824296.242818
2.3905084133148193	1337762042.0735261
2.393299102783203	1366068705.6263428
2.3960859775543213	1382102415.2673059
2.398869514465332	1391101689.3128893
2.4016497135162354	1389200659.7192621
2.4044265747070312	1374956369.3552003
2.407200336456299	1367630712.6851459
2.409970998764038	1364826473.9868839
2.4127390384674072	1297521856.0578463
2.415503978729248	1200275514.4291894
2.418266534805298	1203743964.7918928
2.4210267066955566	1267731680.8547354
2.4237842559814453	1299969093.214819
2.426539897918701	1308819710.553119
2.429293394088745	1316148032.073167
2.4320452213287354	1318441872.7865648
2.4347951412200928	1299672533.3676825
2.4375438690185547	1286312871.9273121
2.440291166305542	1288515770.9958723
2.443037271499634	1273528830.5912595
2.445782423019409	1205950322.0287821
2.4485268592834473	1146392875.9144278
2.451270818710327	1158591808.8614564
2.454014539718628	1187576595.6103725
2.4567582607269287	1206231823.6092122
2.4595019817352295	1233392069.5745332
2.4622461795806885	1252172641.6599271
2.4649908542633057	1244128700.7512531
2.4677364826202393	1227767563.401646
2.4704833030700684	1218160860.2956913
2.473231554031372	1213758951.504008
2.4759814739227295	1198723444.7158403
2.4787333011627197	1145284294.4776368
2.481487512588501	1080459127.5779188
2.4842441082000732	1010143169.5126926
2.4870035648345947	912890035.3124057
2.4897661209106445	863129156.5230314
2.492532253265381	872347944.7210435
2.495302200317383	883049296.3184079
2.4980762004852295	886546489.9175252
2.500854969024658	890120897.1476021
2.50363826751709	898762294.6956207
2.506427049636841	906659114.0380224
2.509221315383911	907006280.7966735
2.512021541595459	894486504.7067176
2.5148282051086426	885046871.5592746
2.517641544342041	896386952.2804656
2.5204622745513916	913630510.5105845
2.5232906341552734	909833345.1260085
2.5261268615722656	894289797.4018255
2.5289716720581055	900931241.4376013
2.531825542449951	920985186.8226926
2.534688949584961	933492578.6615368
2.537562131881714	937939778.8641622
2.540445566177368	937589185.2035451
2.5433402061462402	936308908.2520036
2.546246290206909	933874698.0960106
2.549164056777954	929491374.7591686
2.5520944595336914	861046322.9107279
2.5550382137298584	677465377.2033018
