#wavelength	surface_flux
1.4872838258743286	5785584179.475683
1.491468071937561	5817304862.362339
1.4956470727920532	5908487324.834569
1.4998208284378052	5831724602.1767645
1.5039892196655273	5688930647.423512
1.5081522464752197	5756974914.876895
1.5123097896575928	5875393985.7666445
1.5164618492126465	5889410645.439076
1.5206083059310913	5909356684.845929
1.5247491598129272	5930226330.237757
1.5288842916488647	5939047839.3380785
1.5330137014389038	5954042416.955269
1.5371372699737549	5929701974.534961
1.541254997253418	5912735044.257128
1.545366883277893	5993692170.429769
1.5494728088378906	6030479569.829005
1.5535727739334106	5936629901.740746
1.5576666593551636	5844382635.361453
1.561754584312439	5848159918.753646
1.5658363103866577	5889703626.527205
1.5699119567871094	5882292955.1187935
1.5739814043045044	5774010018.248242
1.5780447721481323	5657275137.930544
1.582101821899414	5700907250.6444235
1.5861525535583496	5744685463.311575
1.5901970863342285	5712848282.435973
1.5942351818084717	5772387042.9424095
1.5982669591903687	5781534799.945392
1.6022924184799194	5738344910.255632
1.606311559677124	5780472381.636834
1.6103241443634033	5846279405.414228
1.6143304109573364	5821768531.112357
1.6183301210403442	5633583834.637127
1.6223233938217163	5531435790.614387
1.6263102293014526	5695094915.374079
1.6302905082702637	5869842396.647808
1.634264349937439	5845880662.356381
1.638231635093689	5670696689.391668
1.6421923637390137	5547979238.480331
1.646146535873413	5599862323.191926
1.6500942707061768	5691086445.365664
1.6540353298187256	5707558042.901851
1.6579699516296387	5652802081.795124
1.661897897720337	5509714429.458873
1.6658192873001099	5401200764.803151
1.6697341203689575	5418036147.367098
1.6736423969268799	5438656804.142696
1.677544116973877	5455972815.217333
1.6814392805099487	5421355331.306791
1.6853278875350952	5301352665.204446
1.6892099380493164	5252116994.564741
1.6930854320526123	5323175542.021268
1.696954369544983	5344062364.234897
1.7008168697357178	5265397526.193515
1.7046726942062378	5191048494.10154
1.708522081375122	5081602817.620242
1.712364912033081	5030886629.404868
1.7162011861801147	5112305981.865657
1.7200311422348022	5132691163.742231
1.723854422569275	5070111503.346834
1.7276713848114014	5001963330.827222
1.731481909751892	4900588759.178709
1.7352858781814575	4835496390.451147
1.7390835285186768	4834885911.8230095
1.7428747415542603	4844352552.469864
1.7466596364974976	4862144792.658902
1.7504380941390991	4848228013.310207
1.7542102336883545	4801712836.403642
1.7579760551452637	4756685672.216623
1.7617355585098267	4701688491.49853
1.7654887437820435	4657874264.195421
1.7692357301712036	4629161265.145305
1.7729763984680176	4595297173.036245
1.776710867881775	4559694615.800891
1.7804391384124756	4528896488.178226
1.7841613292694092	4507697593.341213
1.7878772020339966	4517182698.365705
1.7915871143341064	4524212700.349759
1.7952908277511597	4498127201.739785
1.7989884614944458	4442492573.527197
1.8026801347732544	4350285705.240798
1.806365728378296	4305646767.091973
1.8100452423095703	4308147956.397178
1.8137187957763672	4294245821.03096
1.817386507987976	4271928508.7168736
1.8210482597351074	4267420089.67926
1.8247040510177612	4249682768.8335457
1.828354001045227	4185443383.9736447
1.8319982290267944	4152341995.1316767
1.8356364965438843	4134206910.492781
1.8392690420150757	4066529354.888498
1.8428958654403687	4016609354.6892076
1.8465168476104736	4026213874.1701274
1.8501322269439697	4029290405.9437337
1.8537418842315674	3990712812.016846
1.8573459386825562	3962383850.3966503
1.860944390296936	3955401093.1628723
1.864537239074707	3939731867.7757206
1.8681244850158691	3922927112.13389
1.871706247329712	3880470268.6807284
1.8752825260162354	3816186114.687109
1.8788533210754395	3813905301.5645537
1.8824186325073242	3823967442.7714906
1.8859784603118896	3756098309.9380927
1.8895330429077148	3671937567.443507
1.8930821418762207	3643635538.5259337
1.8966259956359863	3661334511.1055474
1.9001644849777222	3681461247.8809805
1.9036977291107178	3675364834.342252
1.9072256088256836	3650675248.3224216
1.9107483625411987	3624981318.8871593
1.9142658710479736	3613020327.786252
1.9177782535552979	3602708389.774944
1.9212853908538818	3581896497.96024
1.9247875213623047	3556193953.6039925
1.9282845258712769	3501361532.2767296
1.9317764043807983	3445116688.7451925
1.9352631568908691	3452416239.266952
1.9387450218200684	3467282541.254408
1.942221760749817	3395364582.885901
1.9456936120986938	3285230299.33974
1.9491604566574097	3253653019.952735
1.952622413635254	3305266453.322685
1.956079363822937	3358513077.9009767
1.959531545639038	3340602137.384097
1.962978720664978	3292240034.932722
1.966421127319336	3298616136.641602
1.9698586463928223	3290859391.7117324
1.9732913970947266	3209590709.232529
1.9767193794250488	3115572716.249359
1.9801424741744995	3097972397.1830363
1.9835609197616577	3119276818.577822
1.9869745969772339	3103402365.000222
1.990383505821228	3095317671.419644
1.9937876462936401	3082456638.828429
1.9971871376037598	3069984729.2706223
2.000581979751587	3084696033.7190847
2.003972291946411	3081501627.5572915
2.007357597351074	3069047133.8664327
2.0107386112213135	3065539540.047921
2.0141148567199707	3048176235.4023547
2.017486572265625	3006135670.1723323
2.0208535194396973	2959538235.069918
2.0242159366607666	2936846765.5554914
2.027573823928833	2929594562.138116
2.0309269428253174	2923024294.662176
2.034275770187378	2912319928.3020463
2.0376198291778564	2893551451.9786134
2.040959596633911	2884931656.9852824
2.044294595718384	2885691110.8138185
2.0476250648498535	2880281368.5962334
2.0509510040283203	2857925964.26422
2.054272413253784	2822387983.085776
2.057589530944824	2789445510.069922
2.0609018802642822	2752745813.8018646
2.0642096996307373	2724692988.951284
2.0675129890441895	2717329193.3200965
2.0708119869232178	2710229968.8856077
2.074106216430664	2702896657.4034
2.0773961544036865	2695968639.102116
2.080681324005127	2680177023.193691
2.0839622020721436	2656875217.813485
2.087238311767578	2647873538.5072722
2.090510129928589	2648225709.9368296
2.0937774181365967	2634833646.1423965
2.0970399379730225	2616393761.879661
2.1002981662750244	2612215819.858459
2.1035518646240234	2615730151.903753
2.1068007946014404	2595971360.541368
2.1100454330444336	2567749944.6905713
2.1132853031158447	2552560088.7114153
2.116520881652832	2524959768.131042
2.1197516918182373	2493613789.516765
2.1229779720306396	2483462885.1888466
2.12619948387146	2489424148.7814584
2.1294167041778564	2499024505.9286437
2.132629156112671	2494503039.889143
2.1358368396759033	2482102769.7728276
2.139039993286133	2477405095.0967293
2.1422386169433594	2466773040.8262496
2.145432472229004	2444333992.7017026
2.1486217975616455	2430418842.740536
2.151806354522705	2418872324.643491
2.1549863815307617	2400182679.5599985
2.1581614017486572	2387552618.9697814
2.16133189201355	2377323170.17611
2.1644976139068604	2355355152.5331926
2.167658567428589	2335908399.9440155
2.1708147525787354	2332423438.8862944
2.173966407775879	2317706350.8666863
2.1771130561828613	2284010256.8784018
2.1802549362182617	2269696737.351992
2.183391809463501	2276871318.5996504
2.1865241527557373	2267289216.0719304
2.1896514892578125	2249898882.081647
2.1927738189697266	2254366063.2701273
2.1958916187286377	2259861736.58313
2.1990041732788086	2245967265.0069547
2.2021119594573975	2218853789.8163476
2.2052149772644043	2175632022.292927
2.208312749862671	2153058737.6858664
2.2114057540893555	2177858814.7161617
2.214493751525879	2200163202.8837576
2.217576742172241	2193447385.3137803
2.2206547260284424	2169824392.9228864
2.2237277030944824	2140768015.2805655
2.2267956733703613	2113834496.2045484
2.2298583984375	2105008786.6769035
2.2329163551330566	2118566014.1717405
2.235969066619873	2119608391.6946394
2.2390167713165283	2096495697.736327
2.2420592308044434	2081234468.0769405
2.2450966835021973	2078349092.1244674
2.248128890991211	2073539901.2880783
2.2511560916900635	2066193813.443052
2.254178285598755	2051699340.5590208
2.257194995880127	2042290734.0482888
2.260206699371338	2024605582.7005243
2.2632133960723877	1994757593.4547527
2.266214609146118	1994297272.5414126
2.2692108154296875	2009243347.569704
2.2722020149230957	2006694282.1149542
2.2751877307891846	1994702640.6522436
2.278168201446533	1976535796.0061688
2.2811436653137207	1948559104.5341747
2.284113883972168	1941083220.6438835
2.287078857421875	1952089947.0127625
2.290038824081421	1911126555.1979463
2.2929933071136475	1746684564.1927426
2.295942783355713	1594452408.4425902
2.298887014389038	1626615768.2537544
2.301826238632202	1728178228.725757
2.304760217666626	1767443707.6433485
2.3076889514923096	1768838355.796667
2.310612440109253	1771144570.3304012
2.3135311603546143	1769138172.8139963
2.3164443969726562	1762103327.5830452
2.319352865219116	1720897839.7010636
2.322256088256836	1580574985.669618
2.3251543045043945	1471902110.8247576
2.328047275543213	1519608944.6022155
2.330935478210449	1596493221.6240447
2.3338186740875244	1631478881.4115555
2.3366971015930176	1633833984.2108777
2.3395702838897705	1621022309.8461833
2.3424389362335205	1618239187.3851664
2.3453025817871094	1606093923.747232
2.348161458969116	1580838169.7451632
2.351015567779541	1488604320.7083232
2.353865146636963	1359153468.9374065
2.3567099571228027	1361507237.9148827
2.3595502376556396	1444825704.2201827
2.3623859882354736	1481050629.7794254
2.3652172088623047	1501378286.300963
2.368043899536133	1528076564.4059467
2.370866537094116	1521078188.4166028
2.3736846446990967	1484988188.268667
2.3764986991882324	1477951621.252936
2.3793084621429443	1469600151.3374698
2.3821144104003906	1368789196.8100498
2.384916305541992	1265578899.235391
2.387714147567749	1292524326.5248992
2.3905084133148193	1359553702.317343
2.393299102783203	1388751294.4474287
2.3960859775543213	1410938626.228475
2.398869514465332	1427200602.1368327
2.4016497135162354	1433470149.1221712
2.4044265747070312	1426988532.7027714
2.407200336456299	1422085822.8056371
2.409970998764038	1416231599.3421512
2.4127390384674072	1336878764.611919
2.415503978729248	1223983182.0692656
2.418266534805298	1224412957.345064
2.4210267066955566	1294394245.4798608
2.4237842559814453	1331698181.3554947
2.426539897918701	1346358735.2042973
2.429293394088745	1358288229.965774
2.4320452213287354	1362166243.9939454
2.4347951412200928	1346177293.2477639
2.4375438690185547	1337049789.3996253
2.440291166305542	1342572110.2167394
2.443037271499634	1326111712.4987752
2.445782423019409	1245590545.6082911
2.4485268592834473	1177334326.9377992
2.451270818710327	1197529031.9727602
2.454014539718628	1233304195.3144069
2.4567582607269287	1250337976.2376173
2.4595019817352295	1275824083.2348497
2.4622461795806885	1296359901.6257784
2.4649908542633057	1295557164.3965666
2.4677364826202393	1288130921.9947648
2.4704833030700684	1280523274.9129303
2.473231554031372	1275126484.5966666
2.4759814739227295	1257958676.1032088
2.4787333011627197	1193680573.909573
2.481487512588501	1123605934.880807
2.4842441082000732	1079391415.256418
2.4870035648345947	1025858443.7804458
2.4897661209106445	1003290992.8641862
2.492532253265381	1019310917.835096
2.495302200317383	1030539351.0454583
2.4980762004852295	1033837631.957338
2.500854969024658	1038466004.0971744
2.50363826751709	1050630585.7123418
2.506427049636841	1059155050.6539834
2.509221315383911	1049976075.2011671
2.512021541595459	1019086772.7865452
2.5148282051086426	998121017.2748682
2.517641544342041	1011142130.544555
2.5204622745513916	1034556346.8975439
2.5232906341552734	1033239156.6405704
2.5261268615722656	1017083138.8619978
2.5289716720581055	1024059023.343483
2.531825542449951	1044887428.7827219
2.534688949584961	1060262312.7038594
2.537562131881714	1065124657.3254918
2.540445566177368	1059933073.4007494
2.5433402061462402	1053869121.6683266
2.546246290206909	1044077127.4358627
2.549164056777954	1032593814.1967627
2.5520944595336914	955843634.3878905
2.5550382137298584	752802129.8753924
