#wavelength	surface_flux
1.449403166770935	4122625396.0389752
1.453631043434143	4104765796.110277
1.4578542709350586	4043229648.0467763
1.4620729684829712	3955521994.872803
1.4662868976593018	3928219226.3226743
1.4704961776733398	3955470525.5567636
1.4747005701065063	3985842484.3591204
1.4788999557495117	4013848876.3185296
1.4830944538116455	4025621432.652941
1.4872838258743286	4009297632.7127204
1.491468071937561	4044423368.6763144
1.4956470727920532	4118875607.096616
1.4998208284378052	4055917153.43275
1.5039892196655273	3939483034.1683702
1.5081522464752197	4004227849.4413323
1.5123097896575928	4120895330.6814337
1.5164618492126465	4156708964.2128086
1.5206083059310913	4191561160.994284
1.5247491598129272	4203072641.343531
1.5288842916488647	4195176294.052881
1.5330137014389038	4196063831.555666
1.5371372699737549	4145275304.933619
1.541254997253418	4107647210.217437
1.545366883277893	4195276790.5033674
1.5494728088378906	4269593132.6618404
1.5535727739334106	4234840404.2769494
1.5576666593551636	4205447043.0598965
1.561754584312439	4236291512.3928437
1.5658363103866577	4281349703.753033
1.5699119567871094	4279469501.2387385
1.5739814043045044	4194754552.112617
1.5780447721481323	4160325857.212332
1.582101821899414	4254495729.9214196
1.5861525535583496	4302762374.478884
1.5901970863342285	4292676028.447259
1.5942351818084717	4355935715.626422
1.5982669591903687	4404139268.64991
1.6022924184799194	4388435226.708195
1.606311559677124	4396392539.805218
1.6103241443634033	4433222963.510003
1.6143304109573364	4391067739.901124
1.6183301210403442	4253900996.663556
1.6223233938217163	4206439886.0106044
1.6263102293014526	4338217376.630112
1.6302905082702637	4472149547.274264
1.634264349937439	4465188309.858544
1.638231635093689	4400001238.930521
1.6421923637390137	4370558373.156704
1.646146535873413	4391271710.871386
1.6500942707061768	4436517124.63463
1.6540353298187256	4464735602.028761
1.6579699516296387	4450975786.830684
1.661897897720337	4376279707.69667
1.6658192873001099	4293635996.381741
1.6697341203689575	4241075482.223629
1.6736423969268799	4192127568.581167
1.677544116973877	4242520545.7199554
1.6814392805099487	4318210210.79284
1.6853278875350952	4251789426.897848
1.6892099380493164	4160338310.1534925
1.6930854320526123	4185537033.1300373
1.696954369544983	4213373917.649563
1.7008168697357178	4159044718.461776
1.7046726942062378	4076161001.017091
1.708522081375122	3931652968.895341
1.712364912033081	3842606931.768215
1.7162011861801147	3893361378.3390417
1.7200311422348022	3900459749.950392
1.723854422569275	3848030589.0274477
1.7276713848114014	3810584785.708522
1.731481909751892	3739316775.918002
1.7352858781814575	3682618455.517907
1.7390835285186768	3668111353.4293456
1.7428747415542603	3654422524.6993847
1.7466596364974976	3648060185.5875416
1.7504380941390991	3609761932.256878
1.7542102336883545	3546490177.5266685
1.7579760551452637	3490786418.257876
1.7617355585098267	3436999202.0779514
1.7654887437820435	3396451212.2931485
1.7692357301712036	3360225482.9730077
1.7729763984680176	3320012280.898461
1.776710867881775	3271650763.389858
1.7804391384124756	3218776131.958524
1.7841613292694092	3172891164.020065
1.7878772020339966	3162942618.3549027
1.7915871143341064	3169806139.373873
1.7952908277511597	3146029411.25949
1.7989884614944458	3080708949.2521334
1.8026801347732544	2992169203.4482093
1.806365728378296	2965200620.5361896
1.8100452423095703	2976785876.7987485
1.8137187957763672	2975023544.1935215
1.817386507987976	2955281127.97537
1.8210482597351074	2925210527.282559
1.8247040510177612	2900350828.2163467
1.828354001045227	2856923477.7276025
1.8319982290267944	2842181282.170163
1.8356364965438843	2839812028.6340013
1.8392690420150757	2783584350.70142
1.8428958654403687	2709037719.52723
1.8465168476104736	2669945867.2413883
1.8501322269439697	2666676122.0188913
1.8537418842315674	2633721649.9233637
1.8573459386825562	2556897041.9701076
1.860944390296936	2530260902.028181
1.864537239074707	2574052205.2306314
1.8681244850158691	2607950738.771073
1.871706247329712	2577979468.744222
1.8752825260162354	2531456932.6953864
1.8788533210754395	2544024834.175165
1.8824186325073242	2572912496.4665055
1.8859784603118896	2542868588.9997544
1.8895330429077148	2485940433.978407
1.8930821418762207	2471002417.690787
1.8966259956359863	2502977370.736157
1.9001644849777222	2527878913.93667
1.9036977291107178	2508478472.208776
1.9072256088256836	2476173014.8939066
1.9107483625411987	2469221670.1278143
1.9142658710479736	2487412957.5540695
1.9177782535552979	2489955119.820139
1.9212853908538818	2473980776.442672
1.9247875213623047	2454224933.7560325
1.9282845258712769	2384696574.726117
1.9317764043807983	2305888558.855936
1.9352631568908691	2337173963.43566
1.9387450218200684	2383099890.914162
1.942221760749817	2310260411.359667
1.9456936120986938	2191134616.4056964
1.9491604566574097	2160178795.342016
1.952622413635254	2223408759.3755236
1.956079363822937	2305673739.136956
1.959531545639038	2332806025.029621
1.962978720664978	2304206609.4571037
1.966421127319336	2311508532.295733
1.9698586463928223	2312391634.3804297
1.9732913970947266	2214583405.245887
1.9767193794250488	2052471481.9338667
1.9801424741744995	2004377385.8945754
1.9835609197616577	2056253557.043069
1.9869745969772339	2061442682.108901
1.990383505821228	2068954880.7588036
1.9937876462936401	2080980633.5489702
1.9971871376037598	2088110778.9972017
2.000581979751587	2116657152.8502846
2.003972291946411	2134690887.7924497
2.007357597351074	2128301513.948982
2.0107386112213135	2106072150.8736613
2.0141148567199707	2086137829.940657
2.017486572265625	2062782918.5231328
2.0208535194396973	2047085371.8765414
2.0242159366607666	2044210413.7085407
2.027573823928833	2025621059.7572799
2.0309269428253174	2023498466.3748145
2.034275770187378	2034973266.5082374
2.0376198291778564	2026502422.753465
2.040959596633911	2018259093.5978808
2.044294595718384	2009786936.9411244
2.0476250648498535	2000937208.6044893
2.0509510040283203	1990227823.8481605
2.054272413253784	1970992550.8055606
2.057589530944824	1965083203.7907596
2.0609018802642822	1945945744.4713707
2.0642096996307373	1911144071.9636986
2.0675129890441895	1919817678.4283638
2.0708119869232178	1937542954.958463
2.074106216430664	1931591378.9759681
2.0773961544036865	1932003815.4552243
2.080681324005127	1925340299.0849977
2.0839622020721436	1903520256.5614626
2.087238311767578	1894977568.561632
2.090510129928589	1903066867.4765136
2.0937774181365967	1894476511.557529
2.0970399379730225	1874817602.552898
2.1002981662750244	1881841755.2542124
2.1035518646240234	1894219467.67153
2.1068007946014404	1879346953.5207362
2.1100454330444336	1861013240.4666083
2.1132853031158447	1859345608.695901
2.116520881652832	1847716936.2631116
2.1197516918182373	1840067972.7833714
2.1229779720306396	1850660120.5004425
2.12619948387146	1852062859.8213933
2.1294167041778564	1852383393.5162773
2.132629156112671	1856872645.3449593
2.1358368396759033	1851001601.5843763
2.139039993286133	1842755365.4763129
2.1422386169433594	1845911609.0233533
2.145432472229004	1850930894.5907712
2.1486217975616455	1841832572.6815903
2.151806354522705	1826736076.1377592
2.1549863815307617	1822874855.1609468
2.1581614017486572	1825164847.8236558
2.16133189201355	1825494785.4076343
2.1644976139068604	1823693071.8008933
2.167658567428589	1820539543.5010264
2.1708147525787354	1814224171.2833915
2.173966407775879	1798682358.2053466
2.1771130561828613	1773217546.824644
2.1802549362182617	1759708158.6237042
2.183391809463501	1766342444.7952163
2.1865241527557373	1765801246.584418
2.1896514892578125	1757184220.9077146
2.1927738189697266	1764017427.8255365
2.1958916187286377	1772262151.01979
2.1990041732788086	1763044183.125538
2.2021119594573975	1741634496.8854928
2.2052149772644043	1706529952.423024
2.208312749862671	1690932207.4531314
2.2114057540893555	1718312451.3913715
2.214493751525879	1743701186.0909424
2.217576742172241	1740730062.924837
2.2206547260284424	1722444225.7266445
2.2237277030944824	1703347124.8612216
2.2267956733703613	1679425230.002285
2.2298583984375	1665794722.4437523
2.2329163551330566	1679489978.954633
2.235969066619873	1691004641.0789766
2.2390167713165283	1685685811.1777678
2.2420592308044434	1679915866.2248094
2.2450966835021973	1677201743.1391265
2.248128890991211	1673695636.098303
2.2511560916900635	1671248049.6424832
2.254178285598755	1664863993.0174649
2.257194995880127	1655985779.3229876
2.260206699371338	1632328398.2406335
2.2632133960723877	1600171152.075871
2.266214609146118	1600717842.7065527
2.2692108154296875	1620294296.9026191
2.2722020149230957	1625926743.1542559
2.2751877307891846	1621792216.293079
2.278168201446533	1606502901.3858771
2.2811436653137207	1580289504.2183907
2.284113883972168	1577098536.105685
2.287078857421875	1594073180.4732716
2.290038824081421	1568490274.0540545
2.2929933071136475	1455967786.6106434
2.295942783355713	1357320383.9097152
2.298887014389038	1377137638.7504427
2.301826238632202	1435767599.2002602
2.304760217666626	1457453148.5120692
2.3076889514923096	1458196509.2587056
2.310612440109253	1456424030.1306655
2.3135311603546143	1450990287.842467
2.3164443969726562	1446303935.129943
2.319352865219116	1418887640.7190738
2.322256088256836	1325972499.9607613
2.3251543045043945	1256734206.189327
2.328047275543213	1285462594.088291
2.330935478210449	1326823818.6497
2.3338186740875244	1340452795.309332
2.3366971015930176	1336213572.7243931
2.3395702838897705	1328688406.7542892
2.3424389362335205	1331729527.0808353
2.3453025817871094	1330119892.5764928
2.348161458969116	1317320913.4005537
2.351015567779541	1252375428.100813
2.353865146636963	1166163830.9877732
2.3567099571228027	1167647656.0793273
2.3595502376556396	1216462357.863322
2.3623859882354736	1240590180.6084416
2.3652172088623047	1252566646.047401
2.368043899536133	1260460429.4565802
2.370866537094116	1259345629.3928056
2.3736846446990967	1245519899.4659545
2.3764986991882324	1235597568.9383667
2.3793084621429443	1217739808.2821543
2.3821144104003906	1144891486.9607239
2.384916305541992	1074960233.875794
2.387714147567749	1087300513.1942637
2.3905084133148193	1127662159.41303
2.393299102783203	1145932997.702148
2.3960859775543213	1153818979.2760496
2.398869514465332	1151970181.1824691
2.4016497135162354	1144199201.5165696
2.4044265747070312	1133914771.3433745
2.407200336456299	1120129637.621542
2.409970998764038	1104585792.395012
2.4127390384674072	1062769312.658035
2.415503978729248	1009402091.2678711
2.418266534805298	1009588392.304435
2.4210267066955566	1038106317.7775797
2.4237842559814453	1047624893.6897427
2.426539897918701	1044972758.2404882
2.429293394088745	1044448345.758444
2.4320452213287354	1043833145.1506727
2.4347951412200928	1030243516.8727798
2.4375438690185547	1021263439.9669914
2.440291166305542	1019105795.6712306
2.443037271499634	1000081161.9057043
2.445782423019409	960780892.6354393
2.4485268592834473	928547724.1231126
2.451270818710327	919238121.3500899
2.454014539718628	917900178.3577696
2.4567582607269287	929613446.1552086
2.4595019817352295	937037906.7740712
2.4622461795806885	937128180.831584
2.4649908542633057	944074635.4419822
2.4677364826202393	935355215.2820323
2.4704833030700684	920983404.3603073
2.473231554031372	906755636.7973381
2.4759814739227295	895632693.5593914
2.4787333011627197	871874125.3079534
2.481487512588501	828745566.5357594
2.4842441082000732	761908643.3466427
2.4870035648345947	658929380.652971
2.4897661209106445	596154558.4968389
2.492532253265381	595039737.3816422
2.495302200317383	602205824.2458375
2.4980762004852295	604170550.5271122
2.500854969024658	606349365.6047904
2.50363826751709	606636122.8260729
2.506427049636841	607678110.4346741
2.509221315383911	614867736.8160412
2.512021541595459	613658615.5774937
2.5148282051086426	609656925.4825492
2.517641544342041	615754515.3910052
2.5204622745513916	619714204.982374
2.5232906341552734	614336917.7997651
2.5261268615722656	607750402.5583044
2.5289716720581055	613799230.3734015
2.531825542449951	624859188.4671516
2.534688949584961	624829725.8775154
2.537562131881714	622265875.3579776
2.540445566177368	625701798.9179348
2.5433402061462402	631691817.9430594
2.546246290206909	638813969.2825576
2.549164056777954	639956214.9971833
2.5520944595336914	594609108.9181825
2.5550382137298584	470273122.0816208
