#wavelength	surface_flux
1.7729763984680176	3862975199.6172047
1.776710867881775	3836403234.2852263
1.7804391384124756	3808484358.1485677
1.7841613292694092	3774222329.436869
1.7878772020339966	3769241814.146497
1.7915871143341064	3775025250.978311
1.7952908277511597	3749786111.025567
1.7989884614944458	3690133758.1286845
1.8026801347732544	3600271499.129772
1.806365728378296	3567762675.4860983
1.8100452423095703	3577902522.3870764
1.8137187957763672	3571875810.983354
1.817386507987976	3558843043.5516434
1.8210482597351074	3540844978.4837937
1.8247040510177612	3508952522.561532
1.828354001045227	3450998772.79376
1.8319982290267944	3424678162.8669243
1.8356364965438843	3404839422.270527
1.8392690420150757	3334483136.290046
1.8428958654403687	3264661433.774371
1.8465168476104736	3233399205.7575946
1.8501322269439697	3246025110.2950225
1.8537418842315674	3241544113.141449
1.8573459386825562	3196015017.1622496
1.860944390296936	3182575385.1743345
1.864537239074707	3201308380.2444887
1.8681244850158691	3205688530.177536
1.871706247329712	3171021719.5066934
1.8752825260162354	3131415370.611086
1.8788533210754395	3140566325.4767604
1.8824186325073242	3146730622.8113327
1.8859784603118896	3081514767.438109
1.8895330429077148	2997333630.639622
1.8930821418762207	2976279365.248978
1.8966259956359863	3006870592.7941194
1.9001644849777222	3029409448.699339
1.9036977291107178	3013923616.8738604
1.9072256088256836	2983801714.0220127
1.9107483625411987	2972185781.093966
1.9142658710479736	2985087554.1006317
1.9177782535552979	2982648794.3833632
1.9212853908538818	2963464760.248178
1.9247875213623047	2937891344.1771326
1.9282845258712769	2820127411.4714475
1.9317764043807983	2689472445.1166644
1.9352631568908691	2751401523.9367647
1.9387450218200684	2843358609.926745
1.942221760749817	2721752622.1975403
1.9456936120986938	2508418960.897117
1.9491604566574097	2458449928.5496264
1.952622413635254	2585348588.6912394
1.956079363822937	2737376670.562256
1.959531545639038	2790180431.6155095
1.962978720664978	2764129263.056012
1.966421127319336	2773928309.7671638
1.9698586463928223	2758632515.1225443
1.9732913970947266	2611334720.5480094
1.9767193794250488	2365497439.183044
1.9801424741744995	2290359550.5282645
1.9835609197616577	2372089248.2117023
1.9869745969772339	2386866281.519815
1.990383505821228	2422406046.1601644
1.9937876462936401	2454594801.624794
1.9971871376037598	2483171529.1717362
2.000581979751587	2557060411.7404604
2.003972291946411	2590611184.003059
2.007357597351074	2586143725.0359254
2.0107386112213135	2572860996.524153
2.0141148567199707	2554892247.4833665
2.017486572265625	2521743767.41141
2.0208535194396973	2488491745.6770263
2.0242159366607666	2475640802.788734
2.027573823928833	2462883475.33153
2.0309269428253174	2460579058.7057304
2.034275770187378	2466420086.740422
2.0376198291778564	2455405259.5855846
2.040959596633911	2445043201.2637677
2.044294595718384	2437561164.1596365
2.0476250648498535	2425862539.610172
2.0509510040283203	2407811654.004918
2.054272413253784	2382235382.5236106
2.057589530944824	2366781903.3493485
2.0609018802642822	2333728353.559877
2.0642096996307373	2292565416.946319
2.0675129890441895	2303241233.1623983
2.0708119869232178	2320066555.581843
2.074106216430664	2316573978.931766
2.0773961544036865	2319363111.099203
2.080681324005127	2306997662.269692
2.0839622020721436	2278179378.031447
2.087238311767578	2266694348.7416873
2.090510129928589	2267498029.641604
2.0937774181365967	2239357435.2579246
2.0970399379730225	2203864994.8753986
2.1002981662750244	2219425215.5629506
2.1035518646240234	2244267999.366519
2.1068007946014404	2216325019.788888
2.1100454330444336	2178499437.5971417
2.1132853031158447	2169294601.380243
2.116520881652832	2149573870.287983
2.1197516918182373	2141801470.690342
2.1229779720306396	2160733474.8242416
2.12619948387146	2168492813.7419305
2.1294167041778564	2172287939.799799
2.132629156112671	2169123438.255208
2.1358368396759033	2157791098.9860725
2.139039993286133	2152856534.2778435
2.1422386169433594	2150030602.252979
2.145432472229004	2139872206.782911
2.1486217975616455	2129852851.1728616
2.151806354522705	2118031907.6578462
2.1549863815307617	2106623552.3030052
2.1581614017486572	2103796032.6050425
2.16133189201355	2103478514.6228843
2.1644976139068604	2097321482.2688093
2.167658567428589	2086879819.5053613
2.1708147525787354	2077038225.1465883
2.173966407775879	2057725070.7798038
2.1771130561828613	2023196273.0562387
2.1802549362182617	2005689952.3193543
2.183391809463501	2015249860.8611891
2.1865241527557373	2011379216.3507836
2.1896514892578125	1995606097.87974
2.1927738189697266	2001112663.7967231
2.1958916187286377	2009040693.9389386
2.1990041732788086	1997414918.721959
2.2021119594573975	1967661224.6118581
2.2052149772644043	1909026644.9059916
2.208312749862671	1877917536.6889255
2.2114057540893555	1918863738.8986392
2.214493751525879	1962879777.037805
2.217576742172241	1965672167.95302
2.2206547260284424	1942548282.1258707
2.2237277030944824	1910962662.6428518
2.2267956733703613	1870840856.6872196
2.2298583984375	1848942744.6999896
2.2329163551330566	1873602811.9636357
2.235969066619873	1896517686.3010566
2.2390167713165283	1887175211.70772
2.2420592308044434	1877985369.9511294
2.2450966835021973	1874717588.5861332
2.248128890991211	1868686565.7194357
2.2511560916900635	1866735194.6910236
2.254178285598755	1860553423.3129494
2.257194995880127	1848464661.2924967
2.260206699371338	1810133058.8589027
2.2632133960723877	1758144734.5664477
2.266214609146118	1760709430.1633792
2.2692108154296875	1799324352.8852437
2.2722020149230957	1814075882.4477587
2.2751877307891846	1806820851.8075686
2.278168201446533	1782691987.4058576
2.2811436653137207	1740677593.7961845
2.284113883972168	1735975715.1310532
2.287078857421875	1767761138.2911475
2.290038824081421	1751288166.1792707
2.2929933071136475	1645103013.849226
2.295942783355713	1550333770.1130831
2.298887014389038	1567449641.8127334
2.301826238632202	1621927762.1612666
2.304760217666626	1641361490.5059338
2.3076889514923096	1644531348.9111993
2.310612440109253	1646999852.6941307
2.3135311603546143	1641299326.7365315
2.3164443969726562	1633545668.29772
2.319352865219116	1605309546.5149677
2.322256088256836	1514770776.9334896
2.3251543045043945	1447118787.8244584
2.328047275543213	1475632199.1735191
2.330935478210449	1514864143.7711573
2.3338186740875244	1520225709.4169943
2.3366971015930176	1506344400.1242578
2.3395702838897705	1500967417.5137289
2.3424389362335205	1514491908.3981664
2.3453025817871094	1514636924.4515383
2.348161458969116	1499565362.639954
2.351015567779541	1441707425.7480729
2.353865146636963	1361248790.0980344
2.3567099571228027	1361810964.9952781
2.3595502376556396	1410112327.6225893
2.3623859882354736	1433424822.7191
2.3652172088623047	1444604609.3895435
2.368043899536133	1450725053.6276293
2.370866537094116	1442740529.2750568
2.3736846446990967	1425673124.685629
2.3764986991882324	1422763124.669791
2.3793084621429443	1412003408.0981932
2.3821144104003906	1337776473.2515247
2.384916305541992	1262597895.4625423
2.387714147567749	1276654687.9145958
2.3905084133148193	1322985088.1233764
2.393299102783203	1343412718.8187084
2.3960859775543213	1352808575.3958135
2.398869514465332	1355069488.3499937
2.4016497135162354	1351149021.6688588
2.4044265747070312	1343670684.5584714
2.407200336456299	1335676792.837175
2.409970998764038	1323784553.9788363
2.4127390384674072	1274148421.495029
2.415503978729248	1209566736.785865
2.418266534805298	1208672423.5741742
2.4210267066955566	1244022903.9965234
2.4237842559814453	1258884845.0796633
2.426539897918701	1257956829.0376127
2.429293394088745	1258062610.5121431
2.4320452213287354	1259914721.6234741
2.4347951412200928	1250019491.8101149
2.4375438690185547	1241391364.2222397
2.440291166305542	1237059757.1787467
2.443037271499634	1218605138.7557666
2.445782423019409	1173179804.9186134
2.4485268592834473	1133202143.138249
2.451270818710327	1129684881.339572
2.454014539718628	1133828429.6949701
2.4567582607269287	1141380315.628995
2.4595019817352295	1153558538.117267
2.4622461795806885	1162150162.0993943
2.4649908542633057	1165743488.025356
2.4677364826202393	1155310153.3492723
2.4704833030700684	1143880356.693159
2.473231554031372	1131993929.0879
2.4759814739227295	1119408315.649593
2.4787333011627197	1087209391.5475092
2.481487512588501	1033560502.3253334
2.4842441082000732	961411727.0749542
2.4870035648345947	859164463.0292869
2.4897661209106445	800963830.5887525
2.492532253265381	805019890.2892311
2.495302200317383	815464752.29579
2.4980762004852295	819310020.3927853
2.500854969024658	822974127.777815
2.50363826751709	824376624.7494001
2.506427049636841	826270049.8005445
2.509221315383911	833432593.4429305
2.512021541595459	829057016.4761207
2.5148282051086426	822022685.041228
2.517641544342041	828930605.2842915
2.5204622745513916	835242931.334946
2.5232906341552734	827449918.6042781
2.5261268615722656	815206206.269333
2.5289716720581055	822462415.3082302
2.531825542449951	838789507.471406
2.534688949584961	841390660.3376371
2.537562131881714	839247711.6714264
2.540445566177368	842460037.3896893
2.5433402061462402	847311838.1043985
2.546246290206909	852472918.456394
2.549164056777954	852079962.9400283
2.5520944595336914	790159473.9405557
2.5550382137298584	623478055.8588614
