#wavelength	surface_flux
0.7747915983200073	2165937843.7717767
0.7774031162261963	2196832764.3857174
0.7800329327583313	2320113822.857603
0.7826811671257019	2447898919.9850574
0.7853479981422424	2550998755.3514357
0.7880334854125977	2715234056.537846
0.7907378077507019	2845741314.587446
0.7934610247612	2937751678.287129
0.7962033748626709	3088292019.2457533
0.7989648580551147	3241257344.817372
0.801745593547821	3359990718.4838915
0.8045456409454346	3458970179.723534
0.8073651194572449	3540565944.7084346
0.8102040886878967	3641920106.556416
0.8130625486373901	3765348831.523224
0.8159406185150146	3847616488.3098135
0.8188382983207703	3802475864.884939
0.8217556476593018	3709546648.402976
0.8246926665306091	3697860718.91986
0.8276493549346924	3670363923.938991
0.8306257724761963	3574870704.804496
0.8336219191551208	3495456470.4659905
0.8366377949714661	3436684077.9571395
0.8396733403205872	3364103212.7891994
0.8427285552024841	3127966427.89239
0.8458034992218018	2731106429.6879754
0.8488980531692505	2529849458.615197
0.8520121574401855	2578098536.761418
0.8551458716392517	2744363615.705155
0.8582990765571594	2992027319.4849744
0.8614717125892639	3211478553.545662
0.8646637797355652	3334185144.930732
0.8678751587867737	3409838446.9642496
0.8711057901382446	3554580878.9237127
0.8743556141853333	3710884119.9084487
0.87762451171875	3798438151.4340825
0.8809124231338501	3843873614.651969
0.8842192888259888	3775731116.6057215
0.8875449895858765	3579526602.0062246
0.8908893465995789	3478511814.031598
0.894252359867096	3514160234.3081517
0.8976338505744934	3575616873.4016757
0.9010337591171265	3661948706.748409
0.9044519662857056	3768729872.202302
0.9078882932662964	3861230008.155572
0.9113426208496094	3920875171.734234
0.914814829826355	3968670163.4770727
0.9183048605918884	3955943059.1596
0.9218124747276306	3839639392.403295
0.925337553024292	3702323500.520461
0.9288799166679382	3629337603.5773354
0.9324395060539246	3614845120.2585087
0.9360161423683167	3624713614.405307
0.9396095871925354	3644452296.0051336
0.943219780921936	3683774416.7469087
0.9468464851379395	3749484946.750948
0.9504896402359009	3814862639.458676
0.9541489481925964	3844112033.555185
0.9578243494033813	3868803276.392319
0.9615156054496765	3880031644.9063325
0.9652225375175476	3836566282.5745287
0.9689450263977051	3802249164.253051
0.9726828336715698	3799293896.342889
0.9764357805252075	3806725954.8485465
0.9802037477493286	3847592715.509263
0.983986496925354	3904204878.402942
0.9877838492393494	3921972378.5722685
0.9915955662727356	3883719241.156468
0.9954215884208679	3863970223.956925
0.9992615580558777	3868632288.2125607
1.0031154155731201	3846280445.125441
1.0069829225540161	3837173058.354776
1.0108637809753418	3860467747.4326262
1.0147579908370972	3860663769.7497115
1.018665075302124	3849908481.2795973
1.022585153579712	3869032935.8017445
1.0265177488327026	3882410011.6770678
1.0304628610610962	3870445614.9936705
1.0344202518463135	3851863806.2570896
1.0383895635604858	3843528821.6804614
1.0423706769943237	3856822112.835666
1.0463634729385376	3875538182.574793
1.0503677129745483	3880168937.1939073
1.0543830394744873	3877469829.1788335
1.058409333229065	3865691619.224056
1.0624464750289917	3857316374.795283
1.0664942264556885	3844304806.2025924
1.0705522298812866	3824640293.42526
1.0746204853057861	3821048967.690083
1.0786986351013184	3818044442.474701
1.0827864408493042	3819634575.27554
1.086883783340454	3827985855.064691
1.0909905433654785	3822776491.8790216
1.0951062440872192	3797281171.9413247
1.0992310047149658	3757573234.4904695
1.10336434841156	3721497836.864962
1.1075061559677124	3705867085.3893437
1.1116561889648438	3708981409.4608493
1.115814208984375	3716698423.247897
1.1199802160263062	3721043055.427309
1.124153733253479	3713772755.7522044
1.1283347606658936	3709375186.6180773
1.1325229406356812	3717189492.2191005
1.1367181539535522	3706265902.904035
1.1409201622009277	3693725889.3432975
1.145128846168518	3715129357.936266
1.1493438482284546	3745499642.372338
1.1535650491714478	3755224998.725596
1.1577922105789185	3729602311.1814055
1.1620250940322876	3696658075.6995544
1.1662636995315552	3697328681.3915105
1.170507550239563	3712281721.3919067
1.174756646156311	3704023346.2000346
1.1790107488632202	3674510316.1315885
1.1832695007324219	3662259054.738739
1.1875330209732056	3653849880.476076
1.191800832748413	3637959000.3676496
1.1960728168487549	3620718424.677496
1.2003488540649414	3619507251.1957817
1.2046287059783936	3640464648.796134
1.2089121341705322	3650862899.7161646
1.2131990194320679	3660706841.334973
1.2174891233444214	3666973230.3315563
1.2217823266983032	3659407760.225201
1.2260783910751343	3650548941.1694956
1.230377197265625	3645103853.155153
1.2346785068511963	3636707348.3239927
1.238982081413269	3619629796.1773353
1.2432878017425537	3599774568.3421593
1.2475954294204712	3585700916.405211
1.2519049644470215	3570596306.3112984
1.256216049194336	3560354096.676902
1.2605286836624146	3560380494.7302847
1.2648425102233887	3559820690.482429
1.2691574096679688	3559449307.1706243
1.2734732627868652	3554724900.2074137
1.2777899503707886	3535390872.529967
1.2821072340011597	3498322848.256489
1.2864248752593994	3480384703.6446586
1.2907428741455078	3486939366.673405
1.2950609922409058	3500240495.4201603
1.2993791103363037	3511010703.044866
1.303696870803833	3514331571.5419025
1.3080145120620728	3512606920.9353085
1.3123314380645752	3494235838.8355637
1.3166478872299194	3490718409.5839043
1.3209635019302368	3500822684.010377
1.3252781629562378	3486405519.648506
1.3295916318893433	3450622012.220548
1.3339040279388428	3437076934.776063
1.3382149934768677	3444223406.575337
1.3425244092941284	3452878572.728928
1.3468321561813354	3467975515.505245
1.3511382341384888	3469241476.1879478
1.3554422855377197	3456922340.1579747
1.3597444295883179	3440761591.4549346
1.3640443086624146	3435925852.0875278
1.3683418035507202	3453907389.250752
1.3726370334625244	3472470366.1370106
1.3769296407699585	3479034545.1593833
1.381219506263733	3474594555.30216
1.3855066299438477	3426071251.771401
1.3897908926010132	3292499091.169285
1.3940720558166504	3194400942.3451242
1.3983501195907593	3236287719.906163
1.4026249647140503	3307740807.3705907
1.4068963527679443	3332115989.8112273
1.4111642837524414	3327499043.068247
1.4154287576675415	3324273703.2501135
1.419689416885376	3325729559.1503696
1.4239463806152344	3317181557.795453
1.4281994104385376	3318361185.411344
1.4324485063552856	3322123464.516221
1.436693549156189	3314837632.290579
1.440934419631958	3324804360.1851916
1.4451709985733032	3346749345.9461265
1.449403166770935	3357051095.237547
1.453631043434143	3340216446.135659
1.4578542709350586	3255981983.681354
1.4620729684829712	3143577649.3116174
1.4662868976593018	3131577395.605905
1.4704961776733398	3196860852.7606535
1.4747005701065063	3250121209.398318
1.4788999557495117	3294382199.2437305
1.4830944538116455	3328900342.0931635
1.4872838258743286	3333862217.024249
1.491468071937561	3369554193.782231
1.4956470727920532	3439597025.6636014
1.4998208284378052	3415350444.667651
1.5039892196655273	3345776251.3357725
1.5081522464752197	3372062450.2833996
1.5123097896575928	3420364560.390416
1.5164618492126465	3443506296.540923
1.5206083059310913	3488333364.0257597
1.5247491598129272	3505100118.98405
1.5288842916488647	3503676868.6008205
1.5330137014389038	3503508550.172822
1.5371372699737549	3418332211.9811497
1.541254997253418	3356137216.2013273
1.545366883277893	3470340253.6053653
1.5494728088378906	3571103182.3165817
1.5535727739334106	3513450599.9879265
1.5576666593551636	3421485610.1282363
1.561754584312439	3434929218.0051727
1.5658363103866577	3526442810.116062
1.5699119567871094	3574291063.64244
1.5739814043045044	3517093371.2285748
1.5780447721481323	3409444329.48612
1.582101821899414	3409518717.239504
1.5861525535583496	3469657936.668146
1.5901970863342285	3505950783.7663193
1.5942351818084717	3574099639.711109
1.5982669591903687	3534867175.7601094
1.6022924184799194	3453194478.941568
1.606311559677124	3505530334.505101
1.6103241443634033	3625935607.316081
1.6143304109573364	3658946350.352528
1.6183301210403442	3468736830.77052
1.6223233938217163	3289180776.971707
1.6263102293014526	3401049181.4206777
1.6302905082702637	3598924237.372511
1.634264349937439	3625145260.3368454
1.638231635093689	3521538500.4238377
1.6421923637390137	3423654575.0847726
1.646146535873413	3451364216.7202525
1.6500942707061768	3566591602.619418
1.6540353298187256	3628376567.37316
1.6579699516296387	3585130857.4502397
1.661897897720337	3442341295.398951
1.6658192873001099	3352948402.3246765
1.6697341203689575	3395062107.8063393
1.6736423969268799	3449573517.407568
1.677544116973877	3510769306.050979
1.6814392805099487	3502755333.5643697
1.6853278875350952	3361499172.776813
1.6892099380493164	3277702294.283337
1.6930854320526123	3365126891.37768
1.696954369544983	3449019003.0372047
1.7008168697357178	3421557094.0073056
1.7046726942062378	3332925847.5185866
1.708522081375122	3201860853.4492383
1.712364912033081	3170601271.451409
1.7162011861801147	3255692239.3742237
1.7200311422348022	3268751100.959821
1.723854422569275	3228563905.0259194
1.7276713848114014	3194503386.8479714
1.731481909751892	3109480885.4858007
1.7352858781814575	3063341562.2556896
1.7390835285186768	3090277586.4166474
1.7428747415542603	3113189156.5584903
1.7466596364974976	3143942681.21084
1.7504380941390991	3125732528.207975
1.7542102336883545	3060512905.923638
1.7579760551452637	3020299100.3691797
1.7617355585098267	2990980956.602575
1.7654887437820435	2981807003.691525
1.7692357301712036	2995224247.5963326
1.7729763984680176	2992541264.702829
1.776710867881775	2944556179.4697447
1.7804391384124756	2879749288.447437
1.7841613292694092	2846999339.6315126
1.7878772020339966	2873841088.479853
1.7915871143341064	2916826661.8525267
1.7952908277511597	2913893337.1480436
1.7989884614944458	2848892664.1115737
1.8026801347732544	2747049642.346036
1.806365728378296	2728292273.9502544
1.8100452423095703	2760783038.8498917
1.8137187957763672	2754714279.2131615
1.817386507987976	2741032199.171966
1.8210482597351074	2728977310.367015
1.8247040510177612	2691063339.059162
1.828354001045227	2630070757.3512907
1.8319982290267944	2635492140.726594
1.8356364965438843	2662966438.764173
1.8392690420150757	2613168119.390879
1.8428958654403687	2564553513.9364886
1.8465168476104736	2576730861.5735116
1.8501322269439697	2574483620.509957
1.8537418842315674	2524596610.4514995
1.8573459386825562	2496124039.5022764
1.860944390296936	2504162820.3669
1.864537239074707	2518561794.47444
1.8681244850158691	2525014934.8234797
1.871706247329712	2489605548.5608144
1.8752825260162354	2436624321.747044
1.8788533210754395	2441471549.4911933
1.8824186325073242	2450523788.766363
1.8859784603118896	2405389396.619663
1.8895330429077148	2368369706.8885903
1.8930821418762207	2370378018.311014
1.8966259956359863	2393102797.153843
1.9001644849777222	2402240376.154362
1.9036977291107178	2370705086.518141
1.9072256088256836	2331262503.106964
1.9107483625411987	2320867511.468204
1.9142658710479736	2334956189.522505
1.9177782535552979	2346443602.22346
1.9212853908538818	2345839127.113685
1.9247875213623047	2332081614.4107466
1.9282845258712769	2287092806.5616093
1.9317764043807983	2228942645.669739
1.9352631568908691	2220064348.375624
1.9387450218200684	2238904835.2345605
1.942221760749817	2214156840.5666227
1.9456936120986938	2156265867.4075274
1.9491604566574097	2125906493.3366926
1.952622413635254	2144827774.810724
1.956079363822937	2179628859.412175
1.959531545639038	2169875646.637011
1.962978720664978	2131304668.9303086
1.966421127319336	2141800497.9568288
1.9698586463928223	2147984220.357074
1.9732913970947266	2088119367.8320403
1.9767193794250488	2018578544.7410936
1.9801424741744995	2008064413.4218485
1.9835609197616577	2030814312.98181
1.9869745969772339	2024968570.2803485
1.990383505821228	2004152042.5723622
1.9937876462936401	1986958876.2573607
1.9971871376037598	1985322909.4206004
2.000581979751587	2000920626.691643
2.003972291946411	2010376845.6036701
2.007357597351074	2009786054.1030154
2.0107386112213135	2000177378.077045
2.0141148567199707	1978816980.8883805
2.017486572265625	1945344567.8070817
2.0208535194396973	1920138305.2701561
2.0242159366607666	1916329604.8832307
2.027573823928833	1906338333.7472358
2.0309269428253174	1898772201.3961985
2.034275770187378	1903170933.4759126
2.0376198291778564	1900047011.0174315
2.040959596633911	1899584088.308651
2.044294595718384	1901875497.7823184
2.0476250648498535	1895164058.4654837
2.0509510040283203	1871802030.880229
2.054272413253784	1838424635.4751961
2.057589530944824	1823175760.9235036
2.0609018802642822	1815530647.5167415
2.0642096996307373	1801664154.1139126
2.0675129890441895	1801947160.3352146
2.0708119869232178	1804949950.8727744
2.074106216430664	1800798812.6797311
2.0773961544036865	1796355873.5630083
2.080681324005127	1779982362.845454
2.0839622020721436	1754217763.8232532
2.087238311767578	1744173810.236603
2.090510129928589	1750488102.9898689
2.0937774181365967	1745748108.7351606
2.0970399379730225	1732533701.397272
2.1002981662750244	1731076603.788532
2.1035518646240234	1732905082.0115607
2.1068007946014404	1722026570.4879541
2.1100454330444336	1709327439.7199328
2.1132853031158447	1704505865.968976
2.116520881652832	1688337547.355456
2.1197516918182373	1667774094.004255
2.1229779720306396	1663854140.9568403
2.12619948387146	1666443483.2940462
2.1294167041778564	1668637188.4720566
2.132629156112671	1666580658.1065247
2.1358368396759033	1656779928.2698457
2.139039993286133	1650305693.1353185
2.1422386169433594	1646656154.7820816
2.145432472229004	1640325182.8481934
2.1486217975616455	1633034095.3169763
2.151806354522705	1619631367.0984485
2.1549863815307617	1604923842.7234962
2.1581614017486572	1597750502.465023
2.16133189201355	1596268145.4935477
2.1644976139068604	1590824145.0698953
2.167658567428589	1581855575.0790794
2.1708147525787354	1577228608.4877079
2.173966407775879	1565195479.3014987
2.1771130561828613	1540081842.940235
2.1802549362182617	1525107745.7225
2.183391809463501	1526739772.4514368
2.1865241527557373	1520271577.822763
2.1896514892578125	1510271685.4336874
2.1927738189697266	1519124064.1915264
2.1958916187286377	1525874499.4131892
2.1990041732788086	1512168472.6439764
2.2021119594573975	1492396328.118984
2.2052149772644043	1465121550.133403
2.208312749862671	1451845013.2828026
2.2114057540893555	1472782578.7899349
2.214493751525879	1490400520.6984046
2.217576742172241	1483968376.038993
2.2206547260284424	1461766559.029626
2.2237277030944824	1436265882.1311288
2.2267956733703613	1414364473.9107823
2.2298583984375	1407986175.8300052
2.2329163551330566	1422347350.289032
2.235969066619873	1429929750.2958772
2.2390167713165283	1418334561.6863122
2.2420592308044434	1409125560.7082367
2.2450966835021973	1407651235.2897515
2.248128890991211	1406057791.997965
2.2511560916900635	1403194523.4379206
2.254178285598755	1394033269.523766
2.257194995880127	1387060946.8442013
2.260206699371338	1371562622.0713253
2.2632133960723877	1345896623.8114986
2.266214609146118	1344730997.241334
2.2692108154296875	1358577708.631404
2.2722020149230957	1361272392.2625957
2.2751877307891846	1355998010.4384892
2.278168201446533	1345761700.761484
2.2811436653137207	1330576147.9630425
2.284113883972168	1324850501.243639
2.287078857421875	1326999012.8445752
2.290038824081421	1287655396.227768
2.2929933071136475	1140253794.6653464
2.295942783355713	998926153.6422477
2.298887014389038	1025746630.1972027
2.301826238632202	1119204115.680756
2.304760217666626	1152639578.4699707
2.3076889514923096	1150450488.0978405
2.310612440109253	1151585818.4318204
2.3135311603546143	1154793931.7690015
2.3164443969726562	1155635101.1165416
2.319352865219116	1122762934.0977454
2.322256088256836	998962767.7645477
2.3251543045043945	895678428.6526786
2.328047275543213	932279265.4031544
2.330935478210449	1009904850.8906184
2.3338186740875244	1052668807.7490577
2.3366971015930176	1056538226.2920134
2.3395702838897705	1040513712.131499
2.3424389362335205	1028505018.5581394
2.3453025817871094	1008071014.0548992
2.348161458969116	987494828.4047189
2.351015567779541	917979505.9656949
2.353865146636963	810952000.2007453
2.3567099571228027	808754024.8829919
2.3595502376556396	878366054.2597902
2.3623859882354736	911604746.2879366
2.3652172088623047	932687842.6999141
2.368043899536133	964725747.4268119
2.370866537094116	966202457.1446557
2.3736846446990967	932968228.1663173
2.3764986991882324	915174454.7869362
2.3793084621429443	903011160.725016
2.3821144104003906	833043733.4665431
2.384916305541992	759214184.9712795
2.387714147567749	778910436.952198
2.3905084133148193	831361179.6874819
2.393299102783203	857104620.6728339
2.3960859775543213	879043681.6830518
2.398869514465332	895717891.2312059
2.4016497135162354	898448944.3256185
2.4044265747070312	884517297.0652049
2.407200336456299	872464584.3281189
2.409970998764038	868011277.0632558
2.4127390384674072	814035101.4685497
2.415503978729248	730929983.8616861
2.418266534805298	729340741.4974604
2.4210267066955566	782951813.4540062
2.4237842559814453	814344891.7717063
2.426539897918701	828966888.9923772
2.429293394088745	839542363.1355733
2.4320452213287354	839388443.9180884
2.4347951412200928	819844964.803466
2.4375438690185547	807309851.5566481
2.440291166305542	811425059.4949902
2.443037271499634	804735026.9338441
2.445782423019409	755176312.3585004
2.4485268592834473	708245088.6761715
2.451270818710327	715345818.1705761
2.454014539718628	737238902.4855874
2.4567582607269287	757537020.1045771
2.4595019817352295	775167122.8204747
2.4622461795806885	781019174.0876777
2.4649908542633057	778276806.6669449
2.4677364826202393	773643559.0875244
2.4704833030700684	772556283.958192
2.473231554031372	766310035.4058775
2.4759814739227295	752952256.3151941
2.4787333011627197	716074121.0497247
2.481487512588501	662648835.9940848
2.4842441082000732	598088565.5230837
2.4870035648345947	508100442.23528624
2.4897661209106445	453023770.1873848
2.492532253265381	448958653.0632045
2.495302200317383	452465292.1097154
2.4980762004852295	454940853.4870594
2.500854969024658	457525129.79779065
2.50363826751709	459547906.01257676
2.506427049636841	462159019.619875
2.509221315383911	465760022.8550993
2.512021541595459	465362134.67004895
2.5148282051086426	464269994.0752427
2.517641544342041	467996958.3117662
2.5204622745513916	471937839.85545796
2.5232906341552734	469599670.2303721
2.5261268615722656	465870015.7527167
2.5289716720581055	470469406.5170859
2.531825542449951	478797751.7311489
2.534688949584961	484364590.5928531
2.537562131881714	488994528.5102184
2.540445566177368	493470984.36734724
2.5433402061462402	496664815.86773497
2.546246290206909	499715963.83945453
2.549164056777954	502000437.21114516
2.5520944595336914	468711477.4883812
2.5550382137298584	370750796.02729076
