#wavelength	surface_flux
0.8875449895858765	572161126.4555663
0.8908893465995789	548946844.0717679
0.894252359867096	590713929.5324858
0.8976338505744934	655101633.756491
0.9010337591171265	745855472.5812104
0.9044519662857056	850536780.4572581
0.9078882932662964	977722004.850348
0.9113426208496094	1117275955.7967708
0.914814829826355	1253381967.7315524
0.9183048605918884	1267452144.9046667
0.9218124747276306	1019137988.9773836
0.925337553024292	727011321.5821815
0.9288799166679382	609476824.0028551
0.9324395060539246	589137562.4099863
0.9360161423683167	606715254.7658521
0.9396095871925354	649176592.1040795
0.943219780921936	703466837.3025454
0.9468464851379395	770902573.7121696
0.9504896402359009	852085599.0353935
0.9541489481925964	944843020.851592
0.9578243494033813	1050885232.5936186
0.9615156054496765	1154428101.8104239
0.9652225375175476	1256851582.9390235
0.9689450263977051	1340232867.0323226
0.9726828336715698	1318878386.0574498
0.9764357805252075	1256818112.6187506
0.9802037477493286	1253061415.490862
0.983986496925354	1274839231.6287606
0.9877838492393494	1316409163.2820923
0.9915955662727356	1345267713.53985
0.9954215884208679	1400171417.2518706
0.9992615580558777	1453353192.455031
1.0031154155731201	1434125344.429887
1.0069829225540161	1456914630.4178166
1.0108637809753418	1513348955.5414174
1.0147579908370972	1493406491.2589107
1.018665075302124	1460120070.038849
1.022585153579712	1467088818.0954068
1.0265177488327026	1466440382.4330597
1.0304628610610962	1475381629.7038808
1.0344202518463135	1514834617.9377391
1.0383895635604858	1557295290.6054711
1.0423706769943237	1604731295.6478093
1.0463634729385376	1654756097.8861165
1.0503677129745483	1697777179.0734532
1.0543830394744873	1746920364.7136204
1.058409333229065	1805364097.155877
1.0624464750289917	1876909613.933958
1.0664942264556885	1948275138.4828136
1.0705522298812866	2021023864.7184253
1.0746204853057861	2098036916.8636785
1.0786986351013184	2149177986.246976
1.0827864408493042	2182277852.609893
1.086883783340454	2197991912.6263385
1.0909905433654785	2185299915.6782556
1.0951062440872192	2160237259.486971
1.0992310047149658	2068671714.7880058
1.10336434841156	1845365949.88196
1.1075061559677124	1659516133.872355
1.1116561889648438	1662029048.531699
1.115814208984375	1720769023.9431167
1.1199802160263062	1765941342.9345303
1.124153733253479	1835123482.6732311
1.1283347606658936	1894358906.062956
1.1325229406356812	1921948452.1687331
1.1367181539535522	1942493862.6798332
1.1409201622009277	1973200878.343483
1.145128846168518	2020947881.6295643
1.1493438482284546	2067500224.8858602
1.1535650491714478	2089464914.0449238
1.1577922105789185	2088228344.2044492
1.1620250940322876	2085851537.9962063
1.1662636995315552	2094421510.9863365
1.170507550239563	2099103358.068862
1.174756646156311	2084401894.0051413
1.1790107488632202	2068333883.0556247
1.1832695007324219	2078032591.3862545
1.1875330209732056	2086956048.6889493
1.191800832748413	2089769302.4621918
1.1960728168487549	2104154306.6322262
1.2003488540649414	2134426002.721935
1.2046287059783936	2179077259.699056
1.2089121341705322	2215477295.734934
1.2131990194320679	2246601426.506206
1.2174891233444214	2278359565.2605762
1.2217823266983032	2300711780.939368
1.2260783910751343	2317541558.518844
1.230377197265625	2331361834.3033266
1.2346785068511963	2334130903.73179
1.238982081413269	2279799829.682718
1.2432878017425537	2154299583.506326
1.2475954294204712	2087691947.5939796
1.2519049644470215	2104046535.3407807
1.256216049194336	2083717481.76742
1.2605286836624146	2048346198.341129
1.2648425102233887	2068792973.7786899
1.2691574096679688	2101853938.2606318
1.2734732627868652	2107206407.9226766
1.2777899503707886	2118741614.0792816
1.2821072340011597	2134341995.3914924
1.2864248752593994	2146578803.0214343
1.2907428741455078	2176227958.619975
1.2950609922409058	2218472604.4009686
1.2993791103363037	2247340693.472097
1.303696870803833	2254747565.352362
1.3080145120620728	2244235910.3735723
1.3123314380645752	2219881358.403502
1.3166478872299194	2208845852.974098
1.3209635019302368	2194788485.000226
1.3252781629562378	2126536936.7329192
1.3295916318893433	1944428790.9728549
1.3339040279388428	1653339900.1090057
1.3382149934768677	1430103260.7026079
1.3425244092941284	1351459696.9178808
1.3468321561813354	1326021930.58416
1.3511382341384888	1293993530.858779
1.3554422855377197	1254156123.049635
1.3597444295883179	1230354337.1416397
1.3640443086624146	1220566198.2990527
1.3683418035507202	1214870099.7736068
1.3726370334625244	1217570840.9249637
1.3769296407699585	1245688824.799332
1.381219506263733	1271572381.7666888
1.3855066299438477	1250795687.426025
1.3897908926010132	1171995403.0246725
1.3940720558166504	1099477355.2190287
1.3983501195907593	1083273003.5968144
1.4026249647140503	1088794827.7951796
1.4068963527679443	1074931855.8084376
1.4111642837524414	1038208037.0988308
1.4154287576675415	1005549913.0984868
1.419689416885376	984404054.137187
1.4239463806152344	967965435.7631072
1.4281994104385376	961247676.5220134
1.4324485063552856	965965916.7068492
1.436693549156189	970900374.8229071
1.440934419631958	981026235.8295144
1.4451709985733032	997828962.0072374
1.449403166770935	1016237641.1289258
1.453631043434143	1027164827.0941068
1.4578542709350586	1016317874.544889
1.4620729684829712	990286017.7257005
1.4662868976593018	969493686.6142257
1.4704961776733398	961284682.5363754
1.4747005701065063	966110825.1743164
1.4788999557495117	980937165.6219728
1.4830944538116455	1000672465.4465128
1.4872838258743286	1011318152.345377
1.491468071937561	1018915260.8475962
1.4956470727920532	1041194961.942492
1.4998208284378052	1050583027.4006282
1.5039892196655273	1051243199.9254038
1.5081522464752197	1071504948.5727584
1.5123097896575928	1096955582.5909321
1.5164618492126465	1118431046.5698318
1.5206083059310913	1140689464.3764653
1.5247491598129272	1144829693.1016212
1.5288842916488647	1145414148.7914782
1.5330137014389038	1157654890.0408287
1.5371372699737549	1148429631.0259156
1.541254997253418	1142933951.663473
1.545366883277893	1184618288.641192
1.5494728088378906	1230926624.7872858
1.5535727739334106	1234872956.4019723
1.5576666593551636	1222170583.529696
1.561754584312439	1247716688.714157
1.5658363103866577	1303157908.066089
1.5699119567871094	1340123415.8079472
1.5739814043045044	1348270441.5451956
1.5780447721481323	1348159464.561037
1.582101821899414	1375136632.3013837
1.5861525535583496	1417730022.5228815
1.5901970863342285	1455138445.9729326
1.5942351818084717	1504843845.7079592
1.5982669591903687	1524970232.7582176
1.6022924184799194	1520748723.3616993
1.606311559677124	1555274228.1154644
1.6103241443634033	1619515352.499445
1.6143304109573364	1663558830.9492571
1.6183301210403442	1627619086.1502945
1.6223233938217163	1574474999.639529
1.6263102293014526	1627733144.6122446
1.6302905082702637	1727948040.48405
1.634264349937439	1776246776.0007463
1.638231635093689	1781174693.2359297
1.6421923637390137	1773636158.8965611
1.646146535873413	1805272978.6600413
1.6500942707061768	1877125076.1467173
1.6540353298187256	1938691862.9572215
1.6579699516296387	1948936187.006769
1.661897897720337	1898943234.360054
1.6658192873001099	1874297641.256705
1.6697341203689575	1907307086.5698256
1.6736423969268799	1954174565.1682389
1.677544116973877	2021922094.6208456
1.6814392805099487	2043574275.9065847
1.6853278875350952	1954630455.1921618
1.6892099380493164	1875287504.4222677
1.6930854320526123	1897011733.9583242
1.696954369544983	1915996273.3009999
1.7008168697357178	1878115976.945341
1.7046726942062378	1796164062.589868
1.708522081375122	1670028594.0705736
1.712364912033081	1589326784.7024097
1.7162011861801147	1558036381.374588
1.7200311422348022	1517398299.2591915
1.723854422569275	1495896145.5977075
1.7276713848114014	1478946644.161573
1.731481909751892	1417588769.6914947
1.7352858781814575	1358068817.5617056
1.7390835285186768	1341840315.4290721
1.7428747415542603	1329876513.8164287
1.7466596364974976	1308631791.794783
1.7504380941390991	1267756810.1248312
1.7542102336883545	1197877507.1459765
1.7579760551452637	1133366396.319313
1.7617355585098267	1111914804.0139463
1.7654887437820435	1109733662.0996768
1.7692357301712036	1078119426.7165866
1.7729763984680176	1026629113.563131
1.776710867881775	978259772.1391369
1.7804391384124756	948414424.6214129
1.7841613292694092	928914221.1199733
1.7878772020339966	908167381.9764782
1.7915871143341064	896593286.3739957
1.7952908277511597	886822023.2229432
1.7989884614944458	850964248.4188548
1.8026801347732544	806846993.0911452
1.806365728378296	794856041.7495404
1.8100452423095703	794014828.0104824
1.8137187957763672	805351154.0409327
1.817386507987976	801233367.6584641
1.8210482597351074	777093337.2139865
1.8247040510177612	775166992.3335704
1.828354001045227	762810357.7972255
1.8319982290267944	746099678.4892411
1.8356364965438843	746625267.8719324
1.8392690420150757	733137927.7128234
1.8428958654403687	697404496.33076
1.8465168476104736	667607496.5456476
1.8501322269439697	663737861.5902241
1.8537418842315674	653803713.5831652
1.8573459386825562	609407223.3726643
1.860944390296936	584268758.411425
1.864537239074707	606028689.7964864
1.8681244850158691	633473488.2685755
1.871706247329712	641799035.5263289
1.8752825260162354	633597998.099982
1.8788533210754395	635879391.2553828
1.8824186325073242	662128167.8566494
1.8859784603118896	673373575.6220431
1.8895330429077148	654320911.7870822
1.8930821418762207	638382157.5564274
1.8966259956359863	655201548.4482795
1.9001644849777222	680820433.6417474
1.9036977291107178	679750225.415958
1.9072256088256836	667499257.4227006
1.9107483625411987	667307236.7633637
1.9142658710479736	675794165.7829462
1.9177782535552979	671207274.3988893
1.9212853908538818	666145267.5710665
1.9247875213623047	667396822.9006735
1.9282845258712769	658570327.3078345
1.9317764043807983	651191643.960982
1.9352631568908691	658838656.713199
1.9387450218200684	656623498.5162961
1.942221760749817	647595012.0521863
1.9456936120986938	652680683.8201591
1.9491604566574097	654713052.9682808
1.952622413635254	649267879.6732175
1.956079363822937	659603706.3576853
1.959531545639038	671768305.5481538
1.962978720664978	658820356.865027
1.966421127319336	654323897.6279019
1.9698586463928223	661016859.1265037
1.9732913970947266	645139661.6288131
1.9767193794250488	621634331.8732488
1.9801424741744995	612692154.0277141
1.9835609197616577	609190552.4618939
1.9869745969772339	601762412.5794306
1.990383505821228	594216855.98883
1.9937876462936401	597143842.3871238
1.9971871376037598	596133001.542067
2.000581979751587	589881789.857043
2.003972291946411	594607710.6428325
2.007357597351074	599455065.7909129
2.0107386112213135	595018183.84266
2.0141148567199707	589048128.5414474
2.017486572265625	579380774.2156211
2.0208535194396973	579238040.6461389
2.0242159366607666	588884414.4521304
2.027573823928833	585142221.597415
2.0309269428253174	588448614.2934836
2.034275770187378	595951727.1724516
2.0376198291778564	590323574.5401239
2.040959596633911	584402923.2001944
2.044294595718384	583257674.8677742
2.0476250648498535	583680958.022763
2.0509510040283203	582370284.5247104
2.054272413253784	582778042.331905
2.057589530944824	590485955.6891656
2.0609018802642822	587352600.0334278
2.0642096996307373	575679850.315267
2.0675129890441895	583568890.5389987
2.0708119869232178	591073677.1605915
2.074106216430664	586389082.5739827
2.0773961544036865	590494693.6855131
2.080681324005127	595094908.3364311
2.0839622020721436	593731202.7552456
2.087238311767578	596770282.0249459
2.090510129928589	607306522.4874234
2.0937774181365967	611288417.0615608
2.0970399379730225	608306691.3107466
2.1002981662750244	614768833.5728946
2.1035518646240234	621567451.3093995
2.1068007946014404	619643704.775592
2.1100454330444336	620456798.8973849
2.1132853031158447	628632932.367164
2.116520881652832	631460076.3751668
2.1197516918182373	633313960.8869542
2.1229779720306396	643447486.8230796
2.12619948387146	646171610.738787
2.1294167041778564	645900458.7846715
2.132629156112671	656889559.3490449
2.1358368396759033	664363400.1918494
2.139039993286133	663165110.091887
2.1422386169433594	673426715.9632844
2.145432472229004	691110236.0043267
2.1486217975616455	687271314.6133654
2.151806354522705	677559563.9415766
2.1549863815307617	686291846.3731219
2.1581614017486572	699666249.897832
2.16133189201355	706468412.2181752
2.1644976139068604	712754938.8960308
2.167658567428589	722202040.3261256
2.1708147525787354	723074356.8000448
2.173966407775879	715662983.6706024
2.1771130561828613	708925167.8838624
2.1802549362182617	709156019.0730504
2.183391809463501	717209845.4840294
2.1865241527557373	726363245.7047282
2.1896514892578125	733960828.288683
2.1927738189697266	741098074.4551606
2.1958916187286377	750648981.9349736
2.1990041732788086	755741031.5195416
2.2021119594573975	749389717.0257891
2.2052149772644043	739913728.649665
2.208312749862671	743303699.999365
2.2114057540893555	762012907.454671
2.214493751525879	777108511.3481907
2.217576742172241	773478738.4276924
2.2206547260284424	767742194.6554552
2.2237277030944824	777372006.1877836
2.2267956733703613	775140194.2881248
2.2298583984375	767028535.5732682
2.2329163551330566	772242171.5496178
2.235969066619873	777122135.2100389
2.2390167713165283	787339225.9435836
2.2420592308044434	795992901.3207417
2.2450966835021973	799318652.3384743
2.248128890991211	804543119.084055
2.2511560916900635	805631904.5871757
2.254178285598755	800967131.2668353
2.257194995880127	796556636.120936
2.260206699371338	787796405.8651553
2.2632133960723877	777067774.574046
2.266214609146118	782912976.4090632
2.2692108154296875	792440864.2032529
2.2722020149230957	793723796.3942676
2.2751877307891846	797875469.7992185
2.278168201446533	793514062.2767128
2.2811436653137207	783388588.0387124
2.284113883972168	788146114.641149
2.287078857421875	801484609.4305698
2.290038824081421	783297401.5758557
2.2929933071136475	690488799.1509875
2.295942783355713	603502335.838793
2.298887014389038	616087901.0044503
2.301826238632202	661677468.0119654
2.304760217666626	677825374.1857655
2.3076889514923096	677142291.7904395
2.310612440109253	667476913.165674
2.3135311603546143	658378986.9890001
2.3164443969726562	658613216.216945
2.319352865219116	646187074.4747907
2.322256088256836	585807764.9019927
2.3251543045043945	533552884.5921959
2.328047275543213	544085046.8738953
2.330935478210449	568052274.0639504
2.3338186740875244	579041706.4961206
2.3366971015930176	575896714.3326486
2.3395702838897705	568632754.5629542
2.3424389362335205	570352764.1152807
2.3453025817871094	570018479.8417042
2.348161458969116	561551222.399623
2.351015567779541	517701167.65177447
2.353865146636963	464680946.477964
2.3567099571228027	462825071.51917577
2.3595502376556396	484364633.67971843
2.3623859882354736	501294748.8585797
2.3652172088623047	516857285.6033429
2.368043899536133	527335995.3726082
2.370866537094116	533774773.3958428
2.3736846446990967	524254325.96033144
2.3764986991882324	501824791.5741858
2.3793084621429443	483691610.1151218
2.3821144104003906	454494408.72211707
2.384916305541992	426578916.5953235
2.387714147567749	428284579.3275284
2.3905084133148193	439661807.24854517
2.393299102783203	449319649.32665795
2.3960859775543213	454710748.9098513
2.398869514465332	442936670.31377643
2.4016497135162354	429582871.94909114
2.4044265747070312	423960695.1284072
2.407200336456299	410910432.09867424
2.409970998764038	396424987.1843214
2.4127390384674072	386404191.9395551
2.415503978729248	374778368.25226957
2.418266534805298	376220371.1341335
2.4210267066955566	386131532.20121735
2.4237842559814453	385784090.22358966
2.426539897918701	379872975.5719591
2.429293394088745	375668773.30000424
2.4320452213287354	369558865.75752497
2.4347951412200928	359271582.35916907
2.4375438690185547	354729624.1867804
2.440291166305542	354863402.04997194
2.443037271499634	347056294.22343445
2.445782423019409	338357164.551861
2.4485268592834473	332958824.21106094
2.451270818710327	323480253.3909186
2.454014539718628	315356861.58915657
2.4567582607269287	321709796.4798572
2.4595019817352295	326327911.32891953
2.4622461795806885	326878095.5889074
2.4649908542633057	330378440.7941901
2.4677364826202393	320354299.80655307
2.4704833030700684	305773706.79918164
2.473231554031372	294860376.6181362
2.4759814739227295	294679001.5516014
2.4787333011627197	296591690.63825804
2.481487512588501	290090607.75001013
2.4842441082000732	282021292.0463757
2.4870035648345947	263033801.28826922
2.4897661209106445	246021339.13456747
2.492532253265381	248183051.70323157
2.495302200317383	253044637.25640827
2.4980762004852295	251041166.61166504
2.500854969024658	248671842.70723155
2.50363826751709	242755606.63889584
2.506427049636841	239526137.23833072
2.509221315383911	245283013.2672265
2.512021541595459	244200311.7482268
2.5148282051086426	239805032.6706985
2.517641544342041	243582653.47505313
2.5204622745513916	246186256.8630465
2.5232906341552734	242360559.60810107
2.5261268615722656	239454745.18081295
2.5289716720581055	242649274.88841856
2.531825542449951	245717825.9371225
2.534688949584961	241372143.31711048
2.537562131881714	235800466.61613277
2.540445566177368	235858829.4370847
2.5433402061462402	238239402.3231665
2.546246290206909	240383623.02095762
2.549164056777954	241185434.86602247
2.5520944595336914	225538329.63332254
2.5550382137298584	178928423.0980319
