#wavelength	surface_flux
1.942221760749817	2560832549.690255
1.9456936120986938	2356201118.4544516
1.9491604566574097	2301657692.95649
1.952622413635254	2420721927.5050564
1.956079363822937	2575097684.581704
1.959531545639038	2644036163.489763
1.962978720664978	2630646177.1348405
1.966421127319336	2624720313.9582467
1.9698586463928223	2599315109.4242883
1.9732913970947266	2467736536.558401
1.9767193794250488	2235937156.8978133
1.9801424741744995	2151161026.741724
1.9835609197616577	2216210183.8608866
1.9869745969772339	2232645737.066104
1.990383505821228	2269511198.767695
1.9937876462936401	2302910724.507403
1.9971871376037598	2344474786.683707
2.000581979751587	2430750126.7795815
2.003972291946411	2471286449.4781046
2.007357597351074	2469160040.8138933
2.0107386112213135	2454514416.113239
2.0141148567199707	2437650618.5393558
2.017486572265625	2414711563.362014
2.0208535194396973	2392946861.9289656
2.0242159366607666	2382665079.3935814
2.027573823928833	2371096048.8039107
2.0309269428253174	2365763317.6779394
2.034275770187378	2365612406.367421
2.0376198291778564	2356206935.19023
2.040959596633911	2345084176.134058
2.044294595718384	2329842663.554722
2.0476250648498535	2312992860.6539307
2.0509510040283203	2302395183.4149504
2.054272413253784	2287975282.949611
2.057589530944824	2273525917.8623767
2.0609018802642822	2244713881.1654086
2.0642096996307373	2210377575.8940926
2.0675129890441895	2218549055.9004707
2.0708119869232178	2233605752.386617
2.074106216430664	2227223256.1086054
2.0773961544036865	2222938919.3620434
2.080681324005127	2212048259.9578414
2.0839622020721436	2191752196.9594965
2.087238311767578	2178867565.197747
2.090510129928589	2172427223.6588774
2.0937774181365967	2143166650.069566
2.0970399379730225	2105668201.9820104
2.1002981662750244	2114266772.0479343
2.1035518646240234	2134900952.627371
2.1068007946014404	2111282422.578744
2.1100454330444336	2076678183.954652
2.1132853031158447	2064667054.905486
2.116520881652832	2047770904.726216
2.1197516918182373	2050170692.9331007
2.1229779720306396	2074971421.0917945
2.12619948387146	2076112877.2814498
2.1294167041778564	2069593251.5418694
2.132629156112671	2064736041.4882429
2.1358368396759033	2055476065.7495644
2.139039993286133	2047581991.6848028
2.1422386169433594	2041435981.262798
2.145432472229004	2032327998.7675397
2.1486217975616455	2023834660.1491625
2.151806354522705	2014579614.6312401
2.1549863815307617	2005106189.37689
2.1581614017486572	2000244252.9737797
2.16133189201355	1997782440.8712173
2.1644976139068604	1992670099.1488667
2.167658567428589	1984035139.4840696
2.1708147525787354	1974818979.240015
2.173966407775879	1961043594.430469
2.1771130561828613	1936630795.2357302
2.1802549362182617	1920503694.3930628
2.183391809463501	1924473169.942713
2.1865241527557373	1920728766.6924565
2.1896514892578125	1905625848.201964
2.1927738189697266	1904692142.6214304
2.1958916187286377	1907740028.21642
2.1990041732788086	1896246406.418706
2.2021119594573975	1867530117.7724407
2.2052149772644043	1810129169.5439024
2.208312749862671	1777671241.7071989
2.2114057540893555	1815963515.7880404
2.214493751525879	1858050196.4968057
2.217576742172241	1860559790.4145453
2.2206547260284424	1840146311.121191
2.2237277030944824	1813708276.2986333
2.2267956733703613	1783360775.4275625
2.2298583984375	1766849036.6722374
2.2329163551330566	1784930111.2149994
2.235969066619873	1802644482.0661662
2.2390167713165283	1796934466.7232318
2.2420592308044434	1789848339.5422208
2.2450966835021973	1785695681.6614091
2.248128890991211	1780335166.4503372
2.2511560916900635	1777468788.967374
2.254178285598755	1771010924.3290575
2.257194995880127	1757562391.1300206
2.260206699371338	1720968863.2016509
2.2632133960723877	1675135149.8609288
2.266214609146118	1675417908.5873945
2.2692108154296875	1709500627.7901769
2.2722020149230957	1725831961.368865
2.2751877307891846	1721321270.7341244
2.278168201446533	1702985706.768068
2.2811436653137207	1670917396.9907367
2.284113883972168	1663237502.4691799
2.287078857421875	1683777943.2782176
2.290038824081421	1672253606.0845811
2.2929933071136475	1596726977.869792
2.295942783355713	1529331759.3465366
2.298887014389038	1538895815.336126
2.301826238632202	1574449145.219333
2.304760217666626	1587503728.5197709
2.3076889514923096	1588880871.2658873
2.310612440109253	1589279600.5226617
2.3135311603546143	1585965639.3631892
2.3164443969726562	1581028510.108053
2.319352865219116	1558081393.6145995
2.322256088256836	1489439026.91746
2.3251543045043945	1439013961.764554
2.328047275543213	1457952344.079354
2.330935478210449	1483287821.1754823
2.3338186740875244	1478540266.104546
2.3366971015930176	1457785996.3733935
2.3395702838897705	1454729425.7627535
2.3424389362335205	1475188405.456827
2.3453025817871094	1484642508.3259058
2.348161458969116	1477493389.7950814
2.351015567779541	1433700328.770898
2.353865146636963	1371475975.6495323
2.3567099571228027	1369610513.6445289
2.3595502376556396	1403073255.0994515
2.3623859882354736	1418289455.0011704
2.3652172088623047	1424646796.4026241
2.368043899536133	1427746429.0294406
2.370866537094116	1426245304.2570074
2.3736846446990967	1423915816.7168815
2.3764986991882324	1422651499.9561672
2.3793084621429443	1405737482.2971513
2.3821144104003906	1348188495.5280702
2.384916305541992	1295539716.868701
2.387714147567749	1303055170.057625
2.3905084133148193	1330393677.2147515
2.393299102783203	1341800096.6348977
2.3960859775543213	1346035158.089186
2.398869514465332	1345214875.172546
2.4016497135162354	1341741583.2903848
2.4044265747070312	1337046081.9240499
2.407200336456299	1330977584.3514063
2.409970998764038	1321191176.4332004
2.4127390384674072	1287515117.5974624
2.415503978729248	1245603048.209792
2.418266534805298	1242617203.1689532
2.4210267066955566	1260082649.2585475
2.4237842559814453	1266233879.9006002
2.426539897918701	1263781625.622076
2.429293394088745	1261903084.255906
2.4320452213287354	1262687263.6911812
2.4347951412200928	1256975316.369653
2.4375438690185547	1250590953.997779
2.440291166305542	1245366049.2401607
2.443037271499634	1230533956.9673114
2.445782423019409	1199475666.1707506
2.4485268592834473	1174044501.4803703
2.451270818710327	1171266743.5958133
2.454014539718628	1171214419.0233688
2.4567582607269287	1174020374.29369
2.4595019817352295	1177600819.0820036
2.4622461795806885	1179007676.5430515
2.4649908542633057	1182119813.0042794
2.4677364826202393	1177073550.3123472
2.4704833030700684	1170102793.251901
2.473231554031372	1158598014.5610032
2.4759814739227295	1146111565.453305
2.4787333011627197	1123568044.845881
2.481487512588501	1086537620.2355542
2.4842441082000732	1041528157.3825506
2.4870035648345947	980192198.038385
2.4897661209106445	945804032.7897558
2.492532253265381	951615021.3956969
2.495302200317383	959869234.0569015
2.4980762004852295	961131565.2009639
2.500854969024658	962513363.5888522
2.50363826751709	960676324.9686997
2.506427049636841	959120072.7948252
2.509221315383911	964373231.4567351
2.512021541595459	958378974.5025339
2.5148282051086426	949156177.7911749
2.517641544342041	952845238.3546219
2.5204622745513916	955427242.0206066
2.5232906341552734	945358152.690406
2.5261268615722656	931763157.9540335
2.5289716720581055	936020693.17004
2.531825542449951	948317491.5996478
2.534688949584961	948323683.4651288
2.537562131881714	945051832.4023917
2.540445566177368	947116129.0138665
2.5433402061462402	949121367.1652304
2.546246290206909	949770927.7599458
2.549164056777954	945245478.7253042
2.5520944595336914	875426815.2347546
2.5550382137298584	690938717.2508035
