#wavelength	surface_flux
1.022585153579712	7802026031.456395
1.0265177488327026	7751491587.815499
1.0304628610610962	7673373659.686138
1.0344202518463135	7597083305.23381
1.0383895635604858	7599853670.665042
1.0423706769943237	7647735768.858536
1.0463634729385376	7651099829.647732
1.0503677129745483	7627719843.18845
1.0543830394744873	7607664311.07346
1.058409333229065	7577885237.707699
1.0624464750289917	7541759409.101325
1.0664942264556885	7506016900.395627
1.0705522298812866	7477191779.374042
1.0746204853057861	7457637791.134084
1.0786986351013184	7424630981.3614855
1.0827864408493042	7394805812.548691
1.086883783340454	7390242472.390144
1.0909905433654785	7387073192.428294
1.0951062440872192	7363382854.193699
1.0992310047149658	7326193158.869821
1.10336434841156	7286083661.113717
1.1075061559677124	7253757815.895437
1.1116561889648438	7221809616.376959
1.115814208984375	7190965164.809186
1.1199802160263062	7148976159.96323
1.124153733253479	7073751347.314226
1.1283347606658936	7034631779.208917
1.1325229406356812	7028600911.213069
1.1367181539535522	6929473087.983325
1.1409201622009277	6821849718.536417
1.145128846168518	6857700291.107589
1.1493438482284546	6932521955.431516
1.1535650491714478	6933566242.638724
1.1577922105789185	6856537270.787342
1.1620250940322876	6767476144.888533
1.1662636995315552	6743376279.802575
1.170507550239563	6742799838.88805
1.174756646156311	6701206451.244029
1.1790107488632202	6612182887.117727
1.1832695007324219	6544765787.228689
1.1875330209732056	6527221238.374022
1.191800832748413	6515839030.416788
1.1960728168487549	6467103451.865361
1.2003488540649414	6454907873.013502
1.2046287059783936	6487769926.609509
1.2089121341705322	6477411628.815801
1.2131990194320679	6472627472.065583
1.2174891233444214	6474572385.731271
1.2217823266983032	6452878393.586554
1.2260783910751343	6424712730.6812315
1.230377197265625	6391914278.340466
1.2346785068511963	6357490413.444037
1.238982081413269	6315176729.5570345
1.2432878017425537	6266065999.704101
1.2475954294204712	6232309102.647106
1.2519049644470215	6202617307.447727
1.256216049194336	6179671236.43344
1.2605286836624146	6162875314.463413
1.2648425102233887	6126779858.2593
1.2691574096679688	6092072078.755931
1.2734732627868652	6072805383.966474
1.2777899503707886	6029082471.399399
1.2821072340011597	5946196091.341041
1.2864248752593994	5893564516.869651
1.2907428741455078	5885123682.26604
1.2950609922409058	5892605503.0911045
1.2993791103363037	5893873902.658016
1.303696870803833	5867578344.398422
1.3080145120620728	5775187841.551511
1.3123314380645752	5601893355.39555
1.3166478872299194	5567451235.731731
1.3209635019302368	5688492588.755685
1.3252781629562378	5717918853.542983
1.3295916318893433	5635680847.582398
1.3339040279388428	5563102174.778227
1.3382149934768677	5543551375.029195
1.3425244092941284	5533476138.922917
1.3468321561813354	5516976686.72679
1.3511382341384888	5496091291.504935
1.3554422855377197	5468575852.559742
1.3597444295883179	5427686660.676646
1.3640443086624146	5392594267.932954
1.3683418035507202	5393327609.876551
1.3726370334625244	5398160863.182295
1.3769296407699585	5383476305.284942
1.381219506263733	5352249747.891755
1.3855066299438477	5295382901.146038
1.3897908926010132	5223301265.365288
1.3940720558166504	5170918564.261679
1.3983501195907593	5150871140.264397
1.4026249647140503	5147987546.258119
1.4068963527679443	5141731186.419058
1.4111642837524414	5117701672.486649
1.4154287576675415	5088932397.54765
1.419689416885376	5053294394.417439
1.4239463806152344	4979499014.041995
1.4281994104385376	4928509721.565729
1.4324485063552856	4953863267.445867
1.436693549156189	4971051253.875855
1.440934419631958	4955681650.704172
1.4451709985733032	4945204711.540639
1.449403166770935	4928617882.910698
1.453631043434143	4899820277.273533
1.4578542709350586	4858094489.998904
1.4620729684829712	4809036078.391295
1.4662868976593018	4778867822.464245
1.4704961776733398	4768150885.407951
1.4747005701065063	4754405523.237146
1.4788999557495117	4733251777.304442
1.4830944538116455	4699492178.200345
1.4872838258743286	4644523761.993827
1.491468071937561	4646214498.616647
1.4956470727920532	4681187230.703844
1.4998208284378052	4579033954.18216
1.5039892196655273	4437155648.151679
1.5081522464752197	4493720848.684408
1.5123097896575928	4601916109.963291
1.5164618492126465	4607735599.225717
1.5206083059310913	4611893129.636417
1.5247491598129272	4607674113.174485
1.5288842916488647	4575264049.676157
1.5330137014389038	4552788585.645274
1.5371372699737549	4530391044.617131
1.541254997253418	4505240966.272144
1.545366883277893	4515876132.250201
1.5494728088378906	4524855470.912858
1.5535727739334106	4488742636.848955
1.5576666593551636	4463312105.051982
1.561754584312439	4466898710.154691
1.5658363103866577	4464882845.615529
1.5699119567871094	4424651226.006679
1.5739814043045044	4340105937.655771
1.5780447721481323	4318691475.746798
1.582101821899414	4382737579.14307
1.5861525535583496	4401552500.538383
1.5901970863342285	4377713361.7322445
1.5942351818084717	4394609016.349923
1.5982669591903687	4413546141.189571
1.6022924184799194	4385656226.895357
1.606311559677124	4345172881.732876
1.6103241443634033	4292770215.8123317
1.6143304109573364	4167013420.757998
1.6183301210403442	4057922999.6428175
1.6223233938217163	4096566892.763727
1.6263102293014526	4209253565.1648154
1.6302905082702637	4269106295.9596286
1.634264349937439	4253705669.3682523
1.638231635093689	4224517369.16023
1.6421923637390137	4205931331.466299
1.646146535873413	4185403272.977599
1.6500942707061768	4172770838.7455606
1.6540353298187256	4164414462.859209
1.6579699516296387	4148697633.1482825
1.661897897720337	4118608278.5754685
1.6658192873001099	4068120052.8841944
1.6697341203689575	3965422219.650618
1.6736423969268799	3838232094.4603004
1.677544116973877	3848723111.4414864
1.6814392805099487	3956060395.5108404
1.6853278875350952	3971726709.833972
1.6892099380493164	3921045494.3164
1.6930854320526123	3905719019.966047
1.696954369544983	3907367470.991306
1.7008168697357178	3881419309.3109584
1.7046726942062378	3823155544.7866435
1.708522081375122	3711415457.702993
1.712364912033081	3636434739.199287
1.7162011861801147	3674900356.158326
1.7200311422348022	3704037822.6073627
1.723854422569275	3679633940.3642216
1.7276713848114014	3654805809.0841184
1.731481909751892	3618535123.411313
1.7352858781814575	3584486548.47527
1.7390835285186768	3565574761.660081
1.7428747415542603	3545389466.5989065
1.7466596364974976	3525107526.7074246
1.7504380941390991	3493061042.6077056
1.7542102336883545	3454185395.9433928
1.7579760551452637	3424043412.3618445
1.7617355585098267	3397257890.6275797
1.7654887437820435	3374517696.8207674
1.7692357301712036	3352092741.510366
1.7729763984680176	3325994092.929735
1.776710867881775	3293358445.133833
1.7804391384124756	3256675887.924723
1.7841613292694092	3225162190.801595
1.7878772020339966	3206976491.0425787
1.7915871143341064	3195370194.680573
1.7952908277511597	3175601802.621339
1.7989884614944458	3139477508.617778
1.8026801347732544	3094957421.4114423
1.806365728378296	3075977673.8548865
1.8100452423095703	3071577206.4415264
1.8137187957763672	3057921682.000279
1.817386507987976	3035327236.2807627
1.8210482597351074	3011637044.847471
1.8247040510177612	2994543192.3946943
1.828354001045227	2972105619.7636566
1.8319982290267944	2956992115.9877353
1.8356364965438843	2947065743.1005025
1.8392690420150757	2917945562.484447
1.8428958654403687	2854819746.3753324
1.8465168476104736	2781133703.423751
1.8501322269439697	2776455176.7796354
1.8537418842315674	2799064551.2999144
1.8573459386825562	2773817034.904148
1.860944390296936	2755009543.602039
1.864537239074707	2765236105.831485
1.8681244850158691	2767496010.0106063
1.871706247329712	2744687056.56046
1.8752825260162354	2720171450.7179403
1.8788533210754395	2714760616.9248757
1.8824186325073242	2707385291.7067027
1.8859784603118896	2679049658.8968744
1.8895330429077148	2653679987.7168546
1.8930821418762207	2644488193.067867
1.8966259956359863	2639849485.151439
1.9001644849777222	2634396084.8753757
1.9036977291107178	2620520994.1978188
1.9072256088256836	2603008868.44126
1.9107483625411987	2594251997.5648847
1.9142658710479736	2594416328.5590463
1.9177782535552979	2589490070.9978433
1.9212853908538818	2573320126.4908943
1.9247875213623047	2536081550.3657684
1.9282845258712769	2427389735.9218373
1.9317764043807983	2319148601.0717077
1.9352631568908691	2366828053.693121
1.9387450218200684	2437102150.272728
1.942221760749817	2340481014.7540946
1.9456936120986938	2171433421.001778
1.9491604566574097	2125354493.0881834
1.952622413635254	2221751759.4968023
1.956079363822937	2349389999.8262596
1.959531545639038	2411657096.212463
1.962978720664978	2404821762.078844
1.966421127319336	2394860166.2528152
1.9698586463928223	2369790339.3564014
1.9732913970947266	2262290492.675664
1.9767193794250488	2068987721.5960903
1.9801424741744995	1997972016.7154655
1.9835609197616577	2052525150.4698052
1.9869745969772339	2063012953.1391761
1.990383505821228	2091674271.6592884
1.9937876462936401	2127806491.9669843
1.9971871376037598	2167002446.69866
2.000581979751587	2230704603.3166366
2.003972291946411	2258338189.4106345
2.007357597351074	2252508098.313398
2.0107386112213135	2235553985.4494786
2.0141148567199707	2221953335.6860404
2.017486572265625	2209104973.83791
2.0208535194396973	2197434398.1872177
2.0242159366607666	2188455918.3409443
2.027573823928833	2173644894.3990717
2.0309269428253174	2166121383.1724052
2.034275770187378	2164047282.375745
2.0376198291778564	2154321387.6989517
2.040959596633911	2143688528.7732744
2.044294595718384	2130666343.682419
2.0476250648498535	2117275018.6235108
2.0509510040283203	2107970216.7092612
2.054272413253784	2097006594.7936125
2.057589530944824	2087860910.2127194
2.0609018802642822	2071749811.4254196
2.0642096996307373	2049959633.2257898
2.0675129890441895	2048930840.389291
2.0708119869232178	2053067059.2613587
2.074106216430664	2043995715.671343
2.0773961544036865	2035705776.3344865
2.080681324005127	2026898711.6923149
2.0839622020721436	2013224392.6651897
2.087238311767578	2002339012.553372
2.090510129928589	1997390433.205316
2.0937774181365967	1984434404.1436493
2.0970399379730225	1964649835.1512597
2.1002981662750244	1961231021.4969637
2.1035518646240234	1963544752.2324345
2.1068007946014404	1949075364.9148822
2.1100454330444336	1929437670.9386725
2.1132853031158447	1918133119.3172684
2.116520881652832	1904213790.0008485
2.1197516918182373	1903874980.1542478
2.1229779720306396	1915931538.3678288
2.12619948387146	1912015193.8022814
2.1294167041778564	1904085121.9756424
2.132629156112671	1900849403.9979367
2.1358368396759033	1893887580.5229502
2.139039993286133	1884180754.3936605
2.1422386169433594	1878871387.554659
2.145432472229004	1875333513.9891202
2.1486217975616455	1866962315.380073
2.151806354522705	1857102041.217249
2.1549863815307617	1851296934.8579206
2.1581614017486572	1846904408.893462
2.16133189201355	1841743002.9556959
2.1644976139068604	1836498682.691741
2.167658567428589	1830466778.1756814
2.1708147525787354	1822539437.464084
2.173966407775879	1811306418.3062007
2.1771130561828613	1793530297.0482244
2.1802549362182617	1781247258.0350537
2.183391809463501	1783333547.5069108
2.1865241527557373	1780885817.3437726
2.1896514892578125	1768934315.5767202
2.1927738189697266	1765200503.708054
2.1958916187286377	1765845083.8176315
2.1990041732788086	1756850170.0310838
2.2021119594573975	1732870917.0184438
2.2052149772644043	1685400108.990062
2.208312749862671	1658941846.377954
2.2114057540893555	1689458247.279254
2.214493751525879	1721179314.6916316
2.217576742172241	1721355680.0359569
2.2206547260284424	1707193291.0202281
2.2237277030944824	1692496325.7473521
2.2267956733703613	1680225372.4589336
2.2298583984375	1673129173.628172
2.2329163551330566	1676250789.4064353
2.235969066619873	1679116183.2977583
2.2390167713165283	1674959351.0459352
2.2420592308044434	1669026484.6986706
2.2450966835021973	1663578273.7009733
2.248128890991211	1658736132.1787665
2.2511560916900635	1653824501.9568162
2.254178285598755	1646599843.2465482
2.257194995880127	1636937149.0322232
2.260206699371338	1619082090.5669055
2.2632133960723877	1597741904.4621553
2.266214609146118	1593559709.2413359
2.2692108154296875	1603025150.6847012
2.2722020149230957	1606773744.9791744
2.2751877307891846	1602858202.5887723
2.278168201446533	1593824686.5929883
2.2811436653137207	1579903687.2425387
2.284113883972168	1572688448.9576685
2.287078857421875	1574956554.7877593
2.290038824081421	1561586880.8034081
2.2929933071136475	1511212697.5926785
2.295942783355713	1467242363.1830103
2.298887014389038	1471338427.4682324
2.301826238632202	1490579590.5471926
2.304760217666626	1497466129.5553493
2.3076889514923096	1496552399.0333521
2.310612440109253	1493684036.672757
2.3135311603546143	1490021669.6448457
2.3164443969726562	1485841864.3814495
2.319352865219116	1468507456.2461848
2.322256088256836	1420078664.2436953
2.3251543045043945	1384537181.79071
2.328047275543213	1395515796.6882384
2.330935478210449	1409950789.9027166
2.3338186740875244	1401864359.43003
2.3366971015930176	1382524801.9827278
2.3395702838897705	1380031100.7441924
2.3424389362335205	1397760968.129008
2.3453025817871094	1408420597.4227107
2.348161458969116	1404240216.7037117
2.351015567779541	1371129599.9245925
2.353865146636963	1326436081.2676272
2.3567099571228027	1322959894.8325844
2.3595502376556396	1342265656.6756957
2.3623859882354736	1351023515.2241445
2.3652172088623047	1354194630.3224838
2.368043899536133	1354222411.0598505
2.370866537094116	1353147237.599189
2.3736846446990967	1351629843.6710892
2.3764986991882324	1348068374.4410753
2.3793084621429443	1334502100.4524558
2.3821144104003906	1296836208.0133486
2.384916305541992	1262803646.2896705
2.387714147567749	1264479575.4132586
2.3905084133148193	1277697288.495109
2.393299102783203	1282558407.8635423
2.3960859775543213	1282481389.7480102
2.398869514465332	1278044103.9092383
2.4016497135162354	1272001967.604963
2.4044265747070312	1266189096.5007513
2.407200336456299	1258984949.8187776
2.409970998764038	1249300718.619383
2.4127390384674072	1228999402.3364146
2.415503978729248	1205773136.605667
2.418266534805298	1201804256.5855942
2.4210267066955566	1206285427.7287202
2.4237842559814453	1204803735.6994352
2.426539897918701	1199910809.242394
2.429293394088745	1196353194.2284772
2.4320452213287354	1193963115.987772
2.4347951412200928	1186535881.5407565
2.4375438690185547	1180391837.084533
2.440291166305542	1176400459.4761891
2.443037271499634	1164961262.3881805
2.445782423019409	1147553993.8499548
2.4485268592834473	1134202676.0664682
2.451270818710327	1125825073.4681797
2.454014539718628	1119597875.6460152
2.4567582607269287	1123592974.1616428
2.4595019817352295	1121166868.9937906
2.4622461795806885	1114203062.435311
2.4649908542633057	1115854171.3228831
2.4677364826202393	1110087268.5279412
2.4704833030700684	1103092996.8813205
2.473231554031372	1092107064.5284455
2.4759814739227295	1081953530.4705534
2.4787333011627197	1072934925.1482902
2.481487512588501	1054490862.1846131
2.4842441082000732	1031245953.1066452
2.4870035648345947	995471317.9101232
2.4897661209106445	971070491.2797526
2.492532253265381	975207634.3389593
2.495302200317383	981193019.4579194
2.4980762004852295	978219492.3901448
2.500854969024658	976523018.2674533
2.50363826751709	971098132.373063
2.506427049636841	966343825.4322995
2.509221315383911	971911913.1128366
2.512021541595459	965504514.1208297
2.5148282051086426	954587160.9974828
2.517641544342041	957105324.47018
2.5204622745513916	957801846.7219005
2.5232906341552734	948681258.1414653
2.5261268615722656	937395328.4870085
2.5289716720581055	938414553.6187371
2.531825542449951	945401032.2156283
2.534688949584961	940300621.4878811
2.537562131881714	932718646.9065531
2.540445566177368	932899351.539038
2.5433402061462402	934567043.5454686
2.546246290206909	936503069.4317096
2.549164056777954	932441674.1933706
2.5520944595336914	863796511.0481354
2.5550382137298584	682275642.9609525
